TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Feb 21, 2011",192.9,192.88,188.0,189.52,3832.0,,,,,,
"Feb 18, 2011",194.03,193.1,192.0,192.9,3099.0,,,,,,
"Feb 17, 2011",194.06,195.99,192.0,194.03,4356.0,,,,,,
"Feb 15, 2011",193.73,196.49,194.0,194.06,2465.0,,,,,,
"Feb 14, 2011",193.32,195.0,193.0,193.73,2155.0,,,,,,
"Feb 11, 2011",195.41,197.49,190.9,193.32,6289.0,,,,,,
"Feb 10, 2011",196.52,198.0,195.0,195.41,1172.0,,,,,,
"Feb 09, 2011",198.61,199.0,192.5,196.52,2488.0,,,,,,
"Feb 08, 2011",198.7,201.8,197.55,198.61,6475.0,,,,,,
"Feb 07, 2011",198.76,202.8,198.7,198.7,924.0,,,,,,
"Feb 04, 2011",198.4,199.95,197.0,198.76,14413.0,,,,,,
"Feb 03, 2011",197.52,198.5,195.01,198.4,3121.0,,,,,,
"Feb 02, 2011",198.5,199.99,195.0,197.52,17395.0,,,,,,
"Feb 01, 2011",198.13,199.99,196.0,198.5,1744.0,,,,,,
"Jan 31, 2011",200.02,205.0,197.0,198.13,14813.0,,,,,,
"Jan 28, 2011",200.29,202.0,199.8,200.02,9559.0,,,,,,
"Jan 27, 2011",197.99,202.0,197.2,200.29,17821.0,,,,,,
"Jan 26, 2011",195.22,198.0,195.1,197.99,2490.0,,,,,,
"Jan 25, 2011",197.65,200.0,195.0,195.22,3535.0,,,,,,
"Jan 24, 2011",195.7,200.0,195.25,197.65,2473.0,,,,,,
"Jan 21, 2011",191.91,197.0,191.5,195.7,2820.0,,,,,,
"Jan 20, 2011",198.04,199.0,191.0,191.91,6767.0,,,,,,
"Jan 19, 2011",200.35,202.0,198.0,198.04,8616.0,,,,,,
"Jan 18, 2011",202.44,203.5,200.2,200.35,4682.0,,,,,,
"Jan 17, 2011",201.9,203.4,200.0,202.44,10107.0,,,,,,
"Jan 14, 2011",201.03,204.4,199.5,201.9,11627.0,,,,,,
"Jan 13, 2011",196.14,201.9,195.0,201.03,18552.0,,,,,,
"Jan 12, 2011",193.38,197.5,194.01,196.14,17953.0,,,,,,
"Jan 11, 2011",195.15,194.98,192.44,193.38,15011.0,,,,,,
"Jan 10, 2011",195.42,196.0,192.0,195.15,6290.0,,,,,,
"Jan 07, 2011",194.87,197.0,194.0,195.42,8177.0,,,,,,
"Jan 06, 2011",193.71,195.5,193.5,194.87,4726.0,,,,,,
"Jan 05, 2011",194.68,196.0,193.1,193.71,4809.0,,,,,,
"Jan 04, 2011",188.48,195.0,189.99,194.68,25780.0,,,,,,
"Jan 03, 2011",190.47,189.0,185.0,188.48,16806.0,,,,,,
"Dec 31, 2010",192.73,193.4,189.0,190.47,4990.0,,,,,,
"Dec 30, 2010",191.9,194.75,190.25,192.73,14656.0,,,,,,
"Dec 29, 2010",183.08,192.23,184.5,191.9,47441.0,,,,,,
"Dec 28, 2010",179.92,184.9,179.0,183.08,16782.0,,,,,,
"Dec 27, 2010",175.63,182.0,176.25,179.92,14363.0,,,,,,
"Dec 24, 2010",174.56,177.0,174.0,175.63,4189.0,,,,,,
"Dec 23, 2010",176.19,179.9,174.25,174.56,9437.0,,,,,,
"Dec 22, 2010",171.12,177.77,172.0,176.19,18232.0,,,,,,
"Dec 21, 2010",164.46,172.68,164.0,171.12,50872.0,,,,,,
"Dec 20, 2010",161.85,165.0,160.95,164.46,12233.0,,,,,,
"Dec 15, 2010",160.01,161.9,160.0,161.85,3100.0,,,,,,
"Dec 14, 2010",161.75,161.97,159.61,160.01,1555.0,,,,,,
"Dec 13, 2010",159.75,162.75,160.8,161.75,3688.0,,,,,,
"Dec 10, 2010",159.52,160.0,159.1,159.75,1229.0,,,,,,
"Dec 09, 2010",160.82,160.26,159.5,159.52,675.0,,,,,,
"Dec 08, 2010",159.0,161.49,159.0,160.82,1525.0,,,,,,
"Dec 07, 2010",160.13,160.6,159.0,159.0,4703.0,,,,,,
"Dec 06, 2010",160.68,162.7,160.0,160.13,9576.0,,,,,,
"Dec 03, 2010",162.5,162.5,160.0,160.68,2980.0,,,,,,
"Dec 02, 2010",160.14,165.0,160.6,162.5,16888.0,,,,,,
"Dec 01, 2010",160.73,161.8,160.0,160.14,8023.0,,,,,,
"Nov 30, 2010",158.0,161.91,158.99,160.73,11423.0,,,,,,
"Nov 29, 2010",157.8,160.0,157.55,158.0,1520.0,,,,,,
"Nov 26, 2010",159.24,159.5,157.24,157.8,2272.0,,,,,,
"Nov 25, 2010",156.03,163.83,156.85,159.24,39826.0,,,,,,
"Nov 24, 2010",156.27,157.0,156.03,156.03,1355.0,,,,,,
"Nov 23, 2010",156.72,157.49,156.25,156.27,2799.0,,,,,,
"Nov 22, 2010",156.07,158.0,155.8,156.72,10249.0,,,,,,
"Nov 16, 2010",155.26,159.5,155.26,156.07,24976.0,,,,,,
"Nov 15, 2010",156.5,156.65,155.26,155.26,240.0,,,,,,
"Nov 12, 2010",156.26,156.8,155.25,156.5,640.0,,,,,,
"Nov 11, 2010",156.02,157.0,156.25,156.26,2675.0,,,,,,
"Nov 10, 2010",157.72,158.9,155.8,156.02,3334.0,,,,,,
"Nov 08, 2010",155.26,159.9,156.5,157.72,13987.0,,,,,,
"Nov 05, 2010",154.49,157.5,154.5,155.26,4614.0,,,,,,
"Nov 04, 2010",154.02,155.0,152.7,154.49,3413.0,,,,,,
"Nov 03, 2010",156.43,155.8,153.45,154.02,4988.0,,,,,,
"Nov 02, 2010",154.68,157.3,154.25,156.43,5673.0,,,,,,
"Nov 01, 2010",155.91,157.5,154.16,154.68,6026.0,,,,,,
"Oct 29, 2010",161.29,166.69,155.0,155.91,24828.0,,,,,,
"Oct 28, 2010",153.61,161.29,153.5,161.29,57875.0,,,,,,
"Oct 27, 2010",153.09,154.9,153.0,153.61,6066.0,,,,,,
"Oct 26, 2010",153.44,155.9,152.05,153.09,10731.0,,,,,,
"Oct 25, 2010",153.69,155.5,151.5,153.44,14823.0,,,,,,
"Oct 22, 2010",152.8,156.5,152.0,153.69,65850.0,,,,,,
"Oct 21, 2010",152.01,153.4,152.0,152.8,9548.0,,,,,,
"Oct 20, 2010",152.17,155.0,152.0,152.01,10043.0,,,,,,
"Oct 19, 2010",153.42,154.9,150.5,152.17,22329.0,,,,,,
"Oct 18, 2010",151.36,157.0,153.01,153.42,15276.0,,,,,,
"Oct 15, 2010",144.16,151.36,145.0,151.36,22895.0,,,,,,
"Oct 14, 2010",141.06,145.35,141.0,144.16,13873.0,,,,,,
"Oct 13, 2010",140.89,143.5,140.01,141.06,5687.0,,,,,,
"Oct 12, 2010",138.16,144.9,139.24,140.89,20904.0,,,,,,
"Oct 11, 2010",137.97,139.8,138.0,138.16,1210.0,,,,,,
"Oct 08, 2010",137.27,138.0,137.0,137.97,3735.0,,,,,,
"Oct 07, 2010",136.53,137.94,136.4,137.27,151.0,,,,,,
"Oct 06, 2010",137.0,138.45,136.1,136.53,2200.0,,,,,,
"Oct 05, 2010",138.0,137.01,136.1,137.0,1079.0,,,,,,
"Oct 04, 2010",138.29,140.0,136.5,138.0,1422.0,,,,,,
"Oct 01, 2010",137.41,139.0,136.1,138.29,1693.0,,,,,,
"Sep 30, 2010",135.5,139.0,136.0,137.41,2544.0,,,,,,
"Sep 29, 2010",135.5,135.51,135.0,135.5,1240.0,,,,,,
"Sep 28, 2010",134.53,136.0,135.0,135.5,2250.0,,,,,,
"Sep 27, 2010",133.35,135.0,132.0,134.53,1887.0,,,,,,
"Sep 24, 2010",134.53,133.9,131.0,133.35,2363.0,,,,,,
"Sep 23, 2010",138.2,138.89,134.0,134.53,2385.0,,,,,,
"Sep 22, 2010",140.14,141.5,137.0,138.2,1799.0,,,,,,
"Sep 21, 2010",142.13,142.0,140.0,140.14,1984.0,,,,,,
"Sep 20, 2010",145.28,147.1,140.3,142.13,5234.0,,,,,,
"Sep 17, 2010",182.5,185.0,181.15,184.33,10106.0,,,,,,
"Sep 16, 2010",180.8,182.5,181.9,182.5,4930.0,,,,,,
"Sep 15, 2010",184.57,184.99,179.79,180.8,11866.0,,,,,,
"Sep 14, 2010",185.91,187.9,183.2,184.57,32746.0,,,,,,
"Sep 09, 2010",186.44,187.9,183.55,185.91,6750.0,,,,,,
"Sep 08, 2010",182.0,186.75,181.05,186.44,6578.0,,,,,,
"Sep 07, 2010",182.03,182.95,179.05,182.0,3352.0,,,,,,
"Sep 06, 2010",180.04,182.5,180.0,182.03,2571.0,,,,,,
"Sep 03, 2010",180.84,182.7,179.6,180.04,2089.0,,,,,,
"Sep 02, 2010",181.05,182.9,179.15,180.84,3110.0,,,,,,
"Sep 01, 2010",182.27,184.49,179.7,181.05,5832.0,,,,,,
"Aug 31, 2010",179.73,184.5,181.0,182.27,2781.0,,,,,,
"Aug 30, 2010",186.28,188.9,179.5,179.73,6921.0,,,,,,
"Aug 27, 2010",189.33,194.25,180.01,186.28,27556.0,,,,,,
"Aug 26, 2010",183.54,190.0,178.01,189.33,85702.0,,,,,,
"Aug 25, 2010",185.68,186.0,178.0,183.54,2717.0,,,,,,
"Aug 24, 2010",188.5,188.9,185.0,185.68,1270.0,,,,,,
"Aug 23, 2010",189.67,192.0,187.0,188.5,16007.0,,,,,,
"Aug 20, 2010",191.06,192.0,188.5,189.67,10314.0,,,,,,
"Aug 19, 2010",186.74,195.8,188.0,191.06,43089.0,,,,,,
"Aug 18, 2010",180.47,187.0,182.11,186.74,2088.0,,,,,,
"Aug 17, 2010",180.18,182.0,180.0,180.47,710.0,,,,,,
"Aug 16, 2010",186.0,180.18,180.1,180.18,246.0,,,,,,
"Aug 13, 2010",185.36,186.0,186.0,186.0,0.0,,,,,,
"Aug 12, 2010",187.27,186.5,185.03,185.36,250.0,,,,,,
"Aug 11, 2010",187.25,189.88,185.04,187.27,107.0,,,,,,
"Aug 10, 2010",184.65,189.0,185.0,187.25,2101.0,,,,,,
"Aug 09, 2010",192.91,195.6,184.0,184.65,2739.0,,,,,,
"Aug 06, 2010",200.0,199.98,192.0,192.91,1472.0,,,,,,
"Aug 05, 2010",204.07,201.7,199.99,200.0,2978.0,,,,,,
"Aug 04, 2010",201.66,205.0,203.0,204.07,2264.0,,,,,,
"Aug 03, 2010",203.81,204.9,201.25,201.66,733.0,,,,,,
"Aug 02, 2010",204.13,206.95,202.0,203.81,1439.0,,,,,,
"Jul 30, 2010",204.0,204.4,202.0,204.13,3689.0,,,,,,
"Jul 29, 2010",204.52,204.0,201.0,204.0,1120.0,,,,,,
"Jul 28, 2010",201.7,204.75,200.1,204.52,2068.0,,,,,,
"Jul 27, 2010",201.0,203.8,201.0,201.7,247.0,,,,,,
"Jul 26, 2010",200.11,202.8,198.5,201.0,1191.0,,,,,,
"Jul 23, 2010",202.14,204.99,199.0,200.11,3580.0,,,,,,
"Jul 22, 2010",203.59,208.25,201.1,202.14,518.0,,,,,,
"Jul 21, 2010",201.69,209.0,203.0,203.59,6132.0,,,,,,
"Jul 20, 2010",192.09,201.69,194.5,201.69,17875.0,,,,,,
"Jul 19, 2010",190.46,197.0,186.0,192.09,6408.0,,,,,,
"Jul 16, 2010",186.12,192.0,185.0,190.46,3774.0,,,,,,
"Jul 15, 2010",188.95,188.9,185.8,186.12,1569.0,,,,,,
"Jul 14, 2010",186.05,189.25,186.0,188.95,2870.0,,,,,,
"Jul 13, 2010",186.0,188.25,184.2,186.05,1719.0,,,,,,
"Jul 12, 2010",187.02,186.0,185.99,186.0,200.0,,,,,,
"Jul 08, 2010",184.75,187.5,184.0,187.02,2992.0,,,,,,
"Jul 07, 2010",181.29,184.9,181.0,184.75,859.0,,,,,,
"Jul 06, 2010",181.41,184.0,181.0,181.29,355.0,,,,,,
"Jul 05, 2010",180.76,183.5,181.0,181.41,22.0,,,,,,
"Jul 02, 2010",181.43,183.49,180.0,180.76,691.0,,,,,,
"Jul 01, 2010",181.47,183.99,181.1,181.43,592.0,,,,,,
"Jun 30, 2010",179.91,183.5,180.2,181.47,276.0,,,,,,
"Jun 29, 2010",179.24,183.0,179.9,179.91,302.0,,,,,,
"Jun 28, 2010",180.05,184.48,179.0,179.24,2788.0,,,,,,
"Jun 25, 2010",181.13,181.9,178.2,180.05,2605.0,,,,,,
"Jun 24, 2010",184.68,186.99,180.0,181.13,5733.0,,,,,,
"Jun 23, 2010",187.0,187.99,183.02,184.68,1355.0,,,,,,
"Jun 22, 2010",185.0,188.0,180.1,187.0,409.0,,,,,,
"Jun 21, 2010",183.44,187.99,183.5,185.0,612.0,,,,,,
"Jun 18, 2010",186.0,188.0,183.1,183.44,4256.0,,,,,,
"Jun 17, 2010",183.68,186.0,183.0,186.0,3524.0,,,,,,
"Jun 16, 2010",181.85,186.0,181.99,183.68,6227.0,,,,,,
"Jun 15, 2010",180.54,187.0,179.16,181.85,5960.0,,,,,,
"Jun 14, 2010",189.94,188.0,180.45,180.54,8467.0,,,,,,
"Jun 11, 2010",188.33,191.0,185.95,189.94,2737.0,,,,,,
"Jun 10, 2010",197.76,199.5,187.88,188.33,7545.0,,,,,,
"Jun 09, 2010",195.65,205.25,196.6,197.76,11936.0,,,,,,
"Jun 08, 2010",186.34,195.65,185.0,195.65,18654.0,,,,,,
"Jun 07, 2010",182.48,188.0,184.81,186.34,2535.0,,,,,,
"Jun 04, 2010",183.87,189.0,182.0,182.48,121264.0,,,,,,
"Jun 03, 2010",175.12,183.87,175.0,183.87,13625.0,,,,,,
"Jun 02, 2010",168.37,175.5,170.0,175.12,2983.0,,,,,,
"Jun 01, 2010",170.81,169.0,165.0,168.37,4509.0,,,,,,
"May 31, 2010",179.8,179.0,170.81,170.81,10858.0,,,,,,
"May 28, 2010",182.25,187.5,179.0,179.8,2221.0,,,,,,
"May 27, 2010",184.0,188.9,179.0,182.25,3354.0,,,,,,
"May 26, 2010",179.6,185.0,178.0,184.0,1437.0,,,,,,
"May 25, 2010",187.29,192.9,178.01,179.6,8945.0,,,,,,
"May 24, 2010",191.47,190.0,186.0,187.29,1673.0,,,,,,
"May 21, 2010",195.0,194.49,190.0,191.47,802.0,,,,,,
"May 20, 2010",195.3,197.0,195.0,195.0,302.0,,,,,,
"May 19, 2010",195.17,197.55,194.0,195.3,2609.0,,,,,,
"May 18, 2010",195.08,198.0,195.0,195.17,4286.0,,,,,,
"May 17, 2010",200.0,201.8,195.0,195.08,8675.0,,,,,,
"May 14, 2010",200.11,200.0,198.0,200.0,701.0,,,,,,
"May 13, 2010",199.99,201.5,199.99,200.11,1770.0,,,,,,
"May 12, 2010",197.64,202.75,197.5,199.99,2605.0,,,,,,
"May 11, 2010",197.42,200.4,197.5,197.64,97.0,,,,,,
"May 10, 2010",196.52,199.0,195.5,197.42,5600.0,,,,,,
"May 07, 2010",198.16,197.0,196.0,196.52,875.0,,,,,,
"May 06, 2010",199.8,200.0,198.1,198.16,850.0,,,,,,
"May 05, 2010",200.82,202.9,198.0,199.8,3388.0,,,,,,
"May 04, 2010",201.88,208.99,200.5,200.82,4207.0,,,,,,
"May 03, 2010",204.75,213.0,196.0,201.88,8099.0,,,,,,
"Apr 30, 2010",207.27,206.5,204.0,204.75,1840.0,,,,,,
"Apr 29, 2010",205.69,212.0,206.0,207.27,12875.0,,,,,,
"Apr 28, 2010",209.62,209.15,205.0,205.69,3075.0,,,,,,
"Apr 27, 2010",217.23,216.5,207.0,209.62,18042.0,,,,,,
"Apr 26, 2010",228.66,234.39,217.23,217.23,26108.0,,,,,,
"Apr 23, 2010",218.76,229.69,218.0,228.66,26179.0,,,,,,
"Apr 22, 2010",220.99,220.99,215.0,218.76,3231.0,,,,,,
"Apr 21, 2010",224.04,222.5,220.0,220.99,844.0,,,,,,
"Apr 20, 2010",230.55,233.45,223.0,224.04,4652.0,,,,,,
"Apr 19, 2010",228.21,237.88,228.0,230.55,19631.0,,,,,,
"Apr 16, 2010",217.35,228.21,215.05,228.21,50426.0,,,,,,
"Apr 15, 2010",207.0,217.35,209.5,217.35,56528.0,,,,,,
"Apr 14, 2010",204.92,207.0,205.9,207.0,1807.0,,,,,,
"Apr 13, 2010",207.46,207.0,204.25,204.92,4314.0,,,,,,
"Apr 12, 2010",207.9,208.85,207.0,207.46,7374.0,,,,,,
"Apr 09, 2010",208.5,209.75,207.0,207.9,6251.0,,,,,,
"Apr 08, 2010",213.0,213.4,208.5,208.5,10060.0,,,,,,
"Apr 07, 2010",209.52,217.0,209.8,213.0,38052.0,,,,,,
"Apr 06, 2010",208.44,215.91,206.0,209.52,26834.0,,,,,,
"Apr 05, 2010",213.09,214.25,205.0,208.44,9853.0,,,,,,
"Apr 02, 2010",219.73,218.0,212.25,213.09,17703.0,,,,,,
"Apr 01, 2010",215.74,224.5,208.0,219.73,129363.0,,,,,,
"Mar 31, 2010",205.47,215.74,210.0,215.74,43243.0,,,,,,
"Mar 30, 2010",195.69,205.47,198.0,205.47,69054.0,,,,,,
"Mar 29, 2010",186.46,195.78,185.0,195.69,75896.0,,,,,,
"Mar 26, 2010",180.7,189.0,180.25,186.46,30200.0,,,,,,
"Mar 25, 2010",186.88,188.0,177.6,180.7,63880.0,,,,,,
"Mar 24, 2010",191.5,193.31,185.0,186.88,37138.0,,,,,,
"Mar 22, 2010",184.48,193.7,188.01,191.5,99854.0,,,,,,
"Mar 19, 2010",175.7,184.48,181.0,184.48,39389.0,,,,,,
"Mar 18, 2010",167.34,175.7,167.0,175.7,63303.0,,,,,,
"Mar 17, 2010",167.47,168.8,165.5,167.34,3299.0,,,,,,
"Mar 16, 2010",167.85,170.4,166.0,167.47,1896.0,,,,,,
"Mar 15, 2010",168.57,170.9,167.0,167.85,5731.0,,,,,,
"Mar 12, 2010",167.98,171.0,167.1,168.57,11174.0,,,,,,
"Mar 11, 2010",163.55,168.0,160.5,167.98,15222.0,,,,,,
"Mar 10, 2010",163.15,164.99,162.5,163.55,2721.0,,,,,,
"Mar 09, 2010",158.8,165.0,159.0,163.15,10986.0,,,,,,
"Mar 08, 2010",155.26,162.0,154.8,158.8,15881.0,,,,,,
"Mar 05, 2010",154.49,155.95,152.25,155.26,2298.0,,,,,,
"Mar 04, 2010",156.15,157.0,152.25,154.49,19535.0,,,,,,
"Mar 03, 2010",158.83,161.5,152.6,156.15,11523.0,,,,,,
"Mar 02, 2010",159.48,160.99,157.55,158.83,5673.0,,,,,,
"Mar 01, 2010",159.56,161.0,157.0,159.48,13173.0,,,,,,
"Feb 26, 2010",163.25,164.8,159.0,159.56,20136.0,,,,,,
"Feb 25, 2010",160.95,164.39,160.0,163.25,23235.0,,,,,,
"Feb 24, 2010",165.91,169.99,159.5,160.95,15848.0,,,,,,
"Feb 23, 2010",167.41,172.0,165.26,165.91,5640.0,,,,,,
"Feb 22, 2010",169.67,172.0,167.0,167.41,18956.0,,,,,,
"Feb 19, 2010",173.03,174.9,169.0,169.67,14130.0,,,,,,
"Feb 18, 2010",173.44,175.0,173.0,173.03,5179.0,,,,,,
"Feb 17, 2010",169.9,174.5,170.0,173.44,14412.0,,,,,,
"Feb 16, 2010",169.15,172.0,169.3,169.9,6774.0,,,,,,
"Feb 15, 2010",171.97,171.9,169.0,169.15,4401.0,,,,,,
"Feb 12, 2010",172.54,173.98,171.0,171.97,4216.0,,,,,,
"Feb 11, 2010",171.53,174.0,172.4,172.54,3035.0,,,,,,
"Feb 10, 2010",170.19,173.0,171.03,171.53,2966.0,,,,,,
"Feb 09, 2010",172.23,174.89,169.25,170.19,8129.0,,,,,,
"Feb 08, 2010",173.69,176.0,172.0,172.23,14141.0,,,,,,
"Feb 04, 2010",178.97,180.0,172.0,173.69,15147.0,,,,,,
"Feb 03, 2010",179.01,181.99,178.0,178.97,1337.0,,,,,,
"Feb 02, 2010",182.93,183.0,178.5,179.01,3439.0,,,,,,
"Feb 01, 2010",183.5,183.75,181.1,182.93,1905.0,,,,,,
"Jan 29, 2010",181.0,185.0,181.0,183.5,11950.0,,,,,,
"Jan 28, 2010",183.03,184.99,178.0,181.0,17753.0,,,,,,
"Jan 27, 2010",185.29,186.0,182.0,183.03,2509.0,,,,,,
"Jan 26, 2010",184.25,186.1,185.0,185.29,408.0,,,,,,
"Jan 25, 2010",185.22,187.5,184.0,184.25,3118.0,,,,,,
"Jan 22, 2010",184.64,186.9,181.5,185.22,1785.0,,,,,,
"Jan 21, 2010",187.61,189.0,183.0,184.64,5795.0,,,,,,
"Jan 20, 2010",188.32,189.98,187.0,187.61,2090.0,,,,,,
"Jan 19, 2010",187.69,189.8,187.15,188.32,3185.0,,,,,,
"Jan 18, 2010",187.39,190.0,186.5,187.69,3360.0,,,,,,
"Jan 15, 2010",184.62,188.7,184.5,187.39,3773.0,,,,,,
"Jan 14, 2010",185.59,189.0,184.05,184.62,4505.0,,,,,,
"Jan 13, 2010",188.88,189.5,185.5,185.59,4924.0,,,,,,
"Jan 12, 2010",191.86,194.49,187.0,188.88,21299.0,,,,,,
"Jan 11, 2010",183.82,193.0,184.0,191.86,32533.0,,,,,,
"Jan 08, 2010",182.41,184.5,182.75,183.82,3960.0,,,,,,
"Jan 07, 2010",184.95,184.95,181.5,182.41,5261.0,,,,,,
"Jan 06, 2010",182.68,185.1,182.35,184.95,8169.0,,,,,,
"Jan 05, 2010",180.9,183.4,178.5,182.68,3728.0,,,,,,
"Jan 04, 2010",180.94,182.7,180.5,180.9,1072.0,,,,,,
"Dec 31, 2009",183.25,188.9,180.0,180.94,2613.0,,,,,,
"Dec 30, 2009",180.09,184.4,182.5,183.25,8191.0,,,,,,
"Dec 29, 2009",183.6,182.99,178.0,180.09,633.0,,,,,,
"Dec 24, 2009",181.62,184.65,181.25,183.6,29692.0,,,,,,
"Dec 23, 2009",178.99,182.5,177.11,181.62,8637.0,,,,,,
"Dec 22, 2009",178.4,178.99,178.0,178.99,15083.0,,,,,,
"Dec 21, 2009",175.95,178.4,178.4,178.4,20.0,,,,,,
"Dec 18, 2009",178.56,179.05,175.6,175.95,357.0,,,,,,
"Dec 17, 2009",179.91,181.75,178.5,178.56,1909.0,,,,,,
"Dec 16, 2009",177.15,180.0,177.89,179.91,4168.0,,,,,,
"Dec 15, 2009",176.04,177.95,176.0,177.15,639.0,,,,,,
"Dec 14, 2009",174.97,177.8,175.0,176.04,3134.0,,,,,,
"Dec 11, 2009",174.45,175.99,173.3,174.97,151.0,,,,,,
"Dec 10, 2009",173.48,174.99,173.11,174.45,1965.0,,,,,,
"Dec 09, 2009",172.13,174.98,172.0,173.48,312.0,,,,,,
"Dec 08, 2009",173.4,173.5,170.2,172.13,1343.0,,,,,,
"Dec 07, 2009",174.86,175.99,173.25,173.4,210.0,,,,,,
"Dec 04, 2009",171.81,176.0,171.0,174.86,17515.0,,,,,,
"Dec 03, 2009",172.31,173.98,171.01,171.81,408.0,,,,,,
"Dec 02, 2009",172.84,174.7,170.5,172.31,1510.0,,,,,,
"Dec 01, 2009",175.19,176.0,172.1,172.84,582.0,,,,,,
"Nov 26, 2009",175.55,178.0,173.5,175.19,2277.0,,,,,,
"Nov 25, 2009",176.27,179.0,175.5,175.55,3542.0,,,,,,
"Nov 24, 2009",175.51,178.89,176.25,176.27,1026.0,,,,,,
"Nov 23, 2009",177.85,179.5,175.5,175.51,119.0,,,,,,
"Nov 20, 2009",179.91,179.9,175.0,177.85,11865.0,,,,,,
"Nov 19, 2009",177.28,179.99,178.75,179.91,1502.0,,,,,,
"Nov 18, 2009",180.05,181.0,177.1,177.28,1946.0,,,,,,
"Nov 17, 2009",181.91,183.25,179.0,180.05,1980.0,,,,,,
"Nov 16, 2009",181.2,183.65,180.25,181.91,2875.0,,,,,,
"Nov 13, 2009",182.67,182.84,180.5,181.2,4897.0,,,,,,
"Nov 12, 2009",177.87,183.0,178.25,182.67,9883.0,,,,,,
"Nov 11, 2009",172.51,179.0,171.5,177.87,15117.0,,,,,,
"Nov 10, 2009",177.64,180.0,172.0,172.51,8521.0,,,,,,
"Nov 06, 2009",181.21,183.39,176.99,177.64,4580.0,,,,,,
"Nov 05, 2009",181.39,182.99,181.0,181.21,11208.0,,,,,,
"Nov 04, 2009",179.08,183.0,178.16,181.39,5092.0,,,,,,
"Nov 03, 2009",182.7,181.99,176.3,179.08,10925.0,,,,,,
"Nov 02, 2009",192.11,194.0,182.51,182.7,27923.0,,,,,,
"Oct 30, 2009",183.15,192.3,187.0,192.11,69056.0,,,,,,
"Oct 29, 2009",174.43,183.15,174.1,183.15,92039.0,,,,,,
"Oct 28, 2009",177.41,180.99,173.1,174.43,48381.0,,,,,,
"Oct 27, 2009",170.82,178.5,170.0,177.41,24636.0,,,,,,
"Oct 26, 2009",166.08,171.9,168.05,170.82,13010.0,,,,,,
"Oct 23, 2009",166.63,170.0,164.25,166.08,5139.0,,,,,,
"Oct 22, 2009",169.68,171.9,162.76,166.63,8044.0,,,,,,
"Oct 21, 2009",177.04,179.8,169.0,169.68,13140.0,,,,,,
"Oct 20, 2009",173.05,180.4,173.21,177.04,45779.0,,,,,,
"Oct 19, 2009",177.67,178.9,169.0,173.05,24167.0,,,,,,
"Oct 16, 2009",181.18,183.0,177.0,177.67,18231.0,,,,,,
"Oct 15, 2009",174.1,182.8,172.25,181.18,92477.0,,,,,,
"Oct 14, 2009",165.81,174.1,168.1,174.1,11097.0,,,,,,
"Oct 13, 2009",157.92,165.81,158.99,165.81,37079.0,,,,,,
"Oct 12, 2009",156.37,159.0,154.55,157.92,55064.0,,,,,,
"Oct 09, 2009",150.85,157.99,151.5,156.37,57859.0,,,,,,
"Oct 08, 2009",152.28,154.99,150.1,150.85,39069.0,,,,,,
"Oct 07, 2009",153.37,154.5,151.8,152.28,14818.0,,,,,,
"Oct 06, 2009",147.72,153.99,148.8,153.37,37181.0,,,,,,
"Oct 05, 2009",144.88,147.99,146.0,147.72,38693.0,,,,,,
"Oct 02, 2009",139.37,144.99,139.1,144.88,24357.0,,,,,,
"Oct 01, 2009",137.64,140.0,138.0,139.37,11567.0,,,,,,
"Sep 30, 2009",139.66,140.9,137.6,137.64,2641.0,,,,,,
"Sep 29, 2009",139.75,142.59,138.25,139.66,3656.0,,,,,,
"Sep 28, 2009",135.21,140.5,134.0,139.75,27582.0,,,,,,
"Sep 25, 2009",139.0,138.45,135.05,135.21,7825.0,,,,,,
"Sep 24, 2009",141.01,143.89,139.0,139.0,13109.0,,,,,,
"Sep 18, 2009",141.39,144.0,137.0,141.01,15447.0,,,,,,
"Sep 17, 2009",179.82,181.32,179.0,179.67,26256.0,,,,,,
"Sep 16, 2009",178.84,181.5,178.01,179.82,18889.0,,,,,,
"Sep 15, 2009",180.04,179.51,177.0,178.84,7264.0,,,,,,
"Sep 14, 2009",179.27,181.5,179.0,180.04,13720.0,,,,,,
"Sep 11, 2009",175.93,181.0,177.0,179.27,18419.0,,,,,,
"Sep 10, 2009",175.07,177.4,174.99,175.93,10060.0,,,,,,
"Sep 09, 2009",173.79,175.85,174.0,175.07,11209.0,,,,,,
"Sep 08, 2009",174.65,175.45,173.62,173.79,6899.0,,,,,,
"Sep 07, 2009",174.26,175.5,173.5,174.65,6694.0,,,,,,
"Sep 04, 2009",172.95,174.5,172.51,174.26,12430.0,,,,,,
"Sep 03, 2009",173.85,174.85,172.25,172.95,12316.0,,,,,,
"Sep 02, 2009",171.84,174.95,171.0,173.85,15496.0,,,,,,
"Sep 01, 2009",171.58,172.5,169.0,171.84,30151.0,,,,,,
"Aug 31, 2009",169.13,177.58,169.01,171.58,84949.0,,,,,,
"Aug 28, 2009",161.08,169.13,169.13,169.13,8700.0,,,,,,
"Aug 27, 2009",154.68,162.41,152.75,161.08,29321.0,,,,,,
"Aug 26, 2009",161.0,163.0,154.5,154.68,18711.0,,,,,,
"Aug 25, 2009",159.78,163.0,158.1,161.0,3113.0,,,,,,
