TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
07-Feb-05,77.0,80.0,75.5,76.1,12100.0,,,,,,
04-Feb-05,78.95,79.95,76.0,77.0,4400.0,,,,,,
03-Feb-05,75.5,80.0,75.5,78.95,39700.0,,,,,,
02-Feb-05,72.0,75.5,71.5,75.5,39900.0,,,,,,
01-Feb-05,73.5,72.95,72.0,72.0,6000.0,,,,,,
31-Jan-05,74.0,74.0,73.5,73.5,500.0,,,,,,
28-Jan-05,73.0,74.0,74.0,74.0,1500.0,,,,,,
27-Jan-05,74.0,73.6,73.0,73.0,1600.0,,,,,,
26-Jan-05,75.0,74.0,73.1,74.0,2300.0,,,,,,
25-Jan-05,75.85,75.05,75.0,75.0,1700.0,,,,,,
24-Jan-05,77.0,76.75,74.0,75.85,9600.0,,,,,,
19-Jan-05,77.9,77.5,75.8,77.0,9700.0,,,,,,
18-Jan-05,78.0,80.75,75.35,77.9,13200.0,,,,,,
17-Jan-05,78.0,78.0,78.0,78.0,100.0,,,,,,
14-Jan-05,79.0,78.9,77.0,78.0,6700.0,,,,,,
13-Jan-05,80.0,81.0,76.0,79.0,7100.0,,,,,,
12-Jan-05,79.0,82.0,79.8,80.0,3300.0,,,,,,
11-Jan-05,79.55,79.0,78.1,79.0,400.0,,,,,,
10-Jan-05,79.0,82.0,79.0,79.55,1500.0,,,,,,
07-Jan-05,80.0,82.0,79.0,79.0,14200.0,,,,,,
06-Jan-05,81.0,80.5,80.0,80.0,1500.0,,,,,,
05-Jan-05,80.5,82.0,80.5,81.0,19900.0,,,,,,
04-Jan-05,79.05,82.0,80.5,80.5,25300.0,,,,,,
03-Jan-05,80.0,81.0,79.05,79.05,10500.0,,,,,,
31-Dec-04,80.0,80.0,78.0,80.0,3200.0,,,,,,
30-Dec-04,79.15,82.9,79.0,80.0,37700.0,,,,,,
29-Dec-04,80.0,81.0,79.0,79.15,6700.0,,,,,,
28-Dec-04,81.0,81.9,78.95,80.0,22200.0,,,,,,
27-Dec-04,82.9,83.5,80.25,81.0,21600.0,,,,,,
24-Dec-04,78.75,84.0,77.95,82.9,48700.0,,,,,,
23-Dec-04,73.75,79.0,73.8,78.75,174200.0,,,,,,
22-Dec-04,72.05,73.8,71.65,73.75,19500.0,,,,,,
21-Dec-04,71.6,73.0,71.5,72.05,8200.0,,,,,,
20-Dec-04,71.15,73.0,71.0,71.6,12700.0,,,,,,
17-Dec-04,72.5,72.5,71.15,71.15,2400.0,,,,,,
16-Dec-04,73.45,74.0,72.5,72.5,5700.0,,,,,,
15-Dec-04,73.95,74.15,71.0,73.45,62000.0,,,,,,
14-Dec-04,69.0,74.15,68.55,73.95,61300.0,,,,,,
13-Dec-04,66.0,69.5,67.0,69.0,27200.0,,,,,,
10-Dec-04,67.05,68.0,66.0,66.0,8800.0,,,,,,
09-Dec-04,65.1,67.5,66.0,67.05,18900.0,,,,,,
08-Dec-04,65.9,66.25,65.1,65.1,16400.0,,,,,,
07-Dec-04,65.5,66.75,64.5,65.9,8300.0,,,,,,
06-Dec-04,64.85,65.9,65.0,65.5,7900.0,,,,,,
03-Dec-04,65.0,66.2,64.85,64.85,3200.0,,,,,,
02-Dec-04,65.55,65.0,65.0,65.0,500.0,,,,,,
01-Dec-04,66.0,65.75,65.55,65.55,1000.0,,,,,,
30-Nov-04,65.0,66.5,65.6,66.0,1900.0,,,,,,
29-Nov-04,67.3,67.95,65.0,65.0,7500.0,,,,,,
26-Nov-04,66.0,67.3,65.25,67.3,9200.0,,,,,,
25-Nov-04,68.05,67.0,66.0,66.0,20200.0,,,,,,
24-Nov-04,66.95,69.0,66.0,68.05,32200.0,,,,,,
23-Nov-04,66.0,67.0,66.0,66.95,34600.0,,,,,,
22-Nov-04,64.6,66.6,64.4,66.0,26900.0,,,,,,
19-Nov-04,64.75,65.0,64.0,64.6,18200.0,,,,,,
18-Nov-04,64.55,65.0,64.75,64.75,4100.0,,,,,,
12-Nov-04,65.0,65.0,64.25,64.55,6900.0,,,,,,
10-Nov-04,64.9,65.4,64.15,65.0,11400.0,,,,,,
08-Nov-04,64.25,65.0,64.0,64.9,5300.0,,,,,,
04-Nov-04,67.5,67.0,64.25,64.25,10000.0,,,,,,
03-Nov-04,65.0,67.5,67.5,67.5,400.0,,,,,,
02-Nov-04,63.0,65.0,62.0,65.0,2000.0,,,,,,
01-Nov-04,65.0,65.15,63.0,63.0,1900.0,,,,,,
29-Oct-04,66.6,66.0,65.0,65.0,1500.0,,,,,,
28-Oct-04,69.0,66.6,66.6,66.6,500.0,,,,,,
27-Oct-04,70.6,70.5,69.0,69.0,300.0,,,,,,
26-Oct-04,71.5,71.5,70.6,70.6,2400.0,,,,,,
25-Oct-04,71.0,71.5,70.1,71.5,7300.0,,,,,,
22-Oct-04,70.1,71.5,70.25,71.0,2500.0,,,,,,
21-Oct-04,68.8,71.0,69.0,70.1,7500.0,,,,,,
20-Oct-04,69.0,70.25,68.8,68.8,3900.0,,,,,,
19-Oct-04,66.0,69.0,65.5,69.0,9300.0,,,,,,
18-Oct-04,64.3,68.0,65.2,66.0,9900.0,,,,,,
15-Oct-04,64.05,65.0,64.3,64.3,5500.0,,,,,,
14-Oct-04,64.05,65.0,64.05,64.05,6400.0,,,,,,
13-Oct-04,65.3,65.3,64.05,64.05,4100.0,,,,,,
12-Oct-04,64.25,65.3,65.0,65.3,2300.0,,,,,,
11-Oct-04,65.0,64.95,64.25,64.25,1100.0,,,,,,
08-Oct-04,63.65,65.0,64.7,65.0,600.0,,,,,,
07-Oct-04,64.5,64.25,63.65,63.65,1600.0,,,,,,
06-Oct-04,63.75,64.5,64.0,64.5,20300.0,,,,,,
05-Oct-04,63.6,64.0,63.55,63.75,32800.0,,,,,,
04-Oct-04,63.15,63.95,63.55,63.6,5500.0,,,,,,
01-Oct-04,62.6,63.9,63.05,63.15,3000.0,,,,,,
30-Sep-04,62.5,62.6,62.6,62.6,1000.0,,,,,,
29-Sep-04,62.25,63.5,62.5,62.5,1200.0,,,,,,
28-Sep-04,62.0,62.7,62.25,62.25,1100.0,,,,,,
27-Sep-04,61.35,62.0,62.0,62.0,500.0,,,,,,
24-Sep-04,61.0,61.35,61.35,61.35,0.0,,,,,,
23-Sep-04,60.15,61.0,60.05,61.0,3300.0,,,,,,
22-Sep-04,62.5,61.05,60.0,60.15,6300.0,,,,,,
20-Sep-04,63.0,62.75,62.5,62.5,900.0,,,,,,
17-Sep-04,63.75,64.5,62.5,63.0,4300.0,,,,,,
16-Sep-04,61.75,64.25,62.8,63.75,3400.0,,,,,,
15-Sep-04,65.0,64.5,61.75,61.75,7600.0,,,,,,
14-Sep-04,64.0,65.0,61.05,65.0,10000.0,,,,,,
13-Sep-04,65.6,65.5,63.75,64.0,5000.0,,,,,,
10-Sep-04,66.5,65.6,65.0,65.6,2100.0,,,,,,
09-Sep-04,68.5,68.5,66.5,66.5,1600.0,,,,,,
08-Sep-04,64.5,68.5,66.5,68.5,2700.0,,,,,,
07-Sep-04,65.4,64.55,64.25,64.5,3500.0,,,,,,
06-Sep-04,68.6,67.1,65.4,65.4,5700.0,,,,,,
03-Sep-04,68.0,69.05,68.0,68.6,7500.0,,,,,,
02-Sep-04,68.0,69.0,68.0,68.0,3600.0,,,,,,
01-Sep-04,69.5,69.5,68.0,68.0,12700.0,,,,,,
31-Aug-04,69.5,69.5,68.1,69.5,3500.0,,,,,,
27-Aug-04,70.0,70.05,69.5,69.5,4900.0,,,,,,
26-Aug-04,71.0,71.0,70.0,70.0,3100.0,,,,,,
25-Aug-04,71.65,71.0,70.25,71.0,4200.0,,,,,,
24-Aug-04,70.6,71.65,70.2,71.65,5600.0,,,,,,
23-Aug-04,71.0,73.25,70.6,70.6,11500.0,,,,,,
20-Aug-04,71.0,71.0,70.0,71.0,1600.0,,,,,,
19-Aug-04,71.55,71.0,70.3,71.0,1500.0,,,,,,
18-Aug-04,70.0,72.0,69.75,71.55,15000.0,,,,,,
17-Aug-04,69.5,70.0,70.0,70.0,2100.0,,,,,,
16-Aug-04,68.25,69.5,69.5,69.5,2000.0,,,,,,
13-Aug-04,70.0,68.4,68.25,68.25,1500.0,,,,,,
12-Aug-04,70.0,70.0,68.75,70.0,600.0,,,,,,
10-Aug-04,68.75,70.0,70.0,70.0,400.0,,,,,,
09-Aug-04,68.3,68.75,68.75,68.75,0.0,,,,,,
06-Aug-04,70.4,70.5,68.3,68.3,15700.0,,,,,,
05-Aug-04,70.5,70.55,70.4,70.4,7000.0,,,,,,
04-Aug-04,66.0,70.95,69.5,70.5,12500.0,,,,,,
02-Aug-04,68.0,66.0,66.0,66.0,1700.0,,,,,,
30-Jul-04,70.0,69.0,68.0,68.0,6400.0,,,,,,
29-Jul-04,71.0,70.0,70.0,70.0,0.0,,,,,,
27-Jul-04,70.0,71.0,71.0,71.0,400.0,,,,,,
23-Jul-04,72.0,70.0,70.0,70.0,500.0,,,,,,
21-Jul-04,71.95,72.0,69.0,72.0,1100.0,,,,,,
19-Jul-04,71.1,72.0,68.6,71.95,1100.0,,,,,,
16-Jul-04,73.0,71.1,71.1,71.1,200.0,,,,,,
15-Jul-04,72.0,73.0,72.0,73.0,7000.0,,,,,,
14-Jul-04,72.5,75.0,72.0,72.0,9500.0,,,,,,
13-Jul-04,72.0,73.4,72.0,72.5,64700.0,,,,,,
12-Jul-04,67.1,72.1,68.75,72.0,40100.0,,,,,,
08-Jul-04,67.7,67.15,67.1,67.1,1500.0,,,,,,
07-Jul-04,67.1,67.7,67.5,67.7,6100.0,,,,,,
06-Jul-04,68.5,67.1,67.1,67.1,100.0,,,,,,
05-Jul-04,70.0,69.0,68.15,68.5,1600.0,,,,,,
01-Jul-04,70.0,70.0,69.05,70.0,6100.0,,,,,,
30-Jun-04,70.0,70.0,70.0,70.0,100.0,,,,,,
29-Jun-04,69.0,70.0,70.0,70.0,200.0,,,,,,
28-Jun-04,67.3,69.0,69.0,69.0,100.0,,,,,,
25-Jun-04,66.5,69.0,67.3,67.3,600.0,,,,,,
24-Jun-04,66.05,69.9,66.5,66.5,800.0,,,,,,
23-Jun-04,69.0,69.05,66.05,66.05,8900.0,,,,,,
22-Jun-04,70.2,70.0,69.0,69.0,6500.0,,,,,,
21-Jun-04,72.1,72.0,70.2,70.2,18100.0,,,,,,
18-Jun-04,72.05,72.1,72.1,72.1,1000.0,,,,,,
17-Jun-04,72.05,72.15,72.05,72.05,1000.0,,,,,,
16-Jun-04,73.0,72.75,71.05,72.05,2300.0,,,,,,
15-Jun-04,74.1,74.0,71.55,73.0,2300.0,,,,,,
14-Jun-04,78.0,74.1,74.1,74.1,0.0,,,,,,
11-Jun-04,76.25,79.0,78.0,78.0,1400.0,,,,,,
10-Jun-04,78.5,79.0,76.0,76.25,700.0,,,,,,
09-Jun-04,77.75,79.0,78.0,78.5,3700.0,,,,,,
08-Jun-04,79.25,80.0,77.5,77.75,1100.0,,,,,,
07-Jun-04,82.0,83.5,82.0,83.5,8000.0,,,,,,
04-Jun-04,81.5,85.0,82.0,82.0,8900.0,,,,,,
03-Jun-04,81.5,82.6,81.25,81.5,18200.0,,,,,,
02-Jun-04,82.0,83.0,81.5,81.5,16100.0,,,,,,
01-Jun-04,82.45,82.0,80.0,82.0,4700.0,,,,,,
31-May-04,80.0,82.45,80.9,82.45,19300.0,,,,,,
28-May-04,78.5,80.5,78.0,80.0,21700.0,,,,,,
27-May-04,77.5,80.0,78.0,78.5,19200.0,,,,,,
26-May-04,78.0,78.5,77.5,77.5,900.0,,,,,,
25-May-04,79.0,79.0,78.0,78.0,13800.0,,,,,,
24-May-04,78.9,80.5,79.0,79.0,10400.0,,,,,,
21-May-04,79.0,79.8,78.5,78.9,3400.0,,,,,,
20-May-04,80.0,79.5,78.8,79.0,11400.0,,,,,,
19-May-04,78.1,81.0,78.9,80.0,23200.0,,,,,,
18-May-04,78.0,80.0,78.0,78.1,32400.0,,,,,,
17-May-04,80.25,80.5,77.0,78.0,26700.0,,,,,,
14-May-04,79.05,80.25,79.5,80.25,7100.0,,,,,,
13-May-04,79.5,82.5,79.05,79.05,6000.0,,,,,,
12-May-04,81.0,83.0,79.5,79.5,8100.0,,,,,,
11-May-04,81.5,82.0,81.0,81.0,5000.0,,,,,,
10-May-04,81.0,82.0,81.0,81.5,13200.0,,,,,,
07-May-04,79.6,81.0,80.05,81.0,6900.0,,,,,,
06-May-04,80.0,79.6,79.6,79.6,500.0,,,,,,
05-May-04,81.0,80.0,79.5,80.0,2300.0,,,,,,
04-May-04,79.0,81.0,79.5,81.0,52200.0,,,,,,
30-Apr-04,78.0,80.0,79.0,79.0,100.0,,,,,,
29-Apr-04,78.0,80.0,78.0,78.0,9400.0,,,,,,
28-Apr-04,80.5,80.0,78.0,78.0,3800.0,,,,,,
27-Apr-04,83.0,82.0,80.5,80.5,2300.0,,,,,,
26-Apr-04,82.05,83.0,83.0,83.0,300.0,,,,,,
23-Apr-04,83.95,82.5,82.05,82.05,9600.0,,,,,,
22-Apr-04,82.5,83.95,80.0,83.95,17100.0,,,,,,
21-Apr-04,86.25,87.0,81.95,82.5,12500.0,,,,,,
20-Apr-04,85.0,88.0,85.2,86.25,65000.0,,,,,,
19-Apr-04,87.0,88.0,85.0,85.0,21000.0,,,,,,
16-Apr-04,86.9,87.0,86.5,87.0,14200.0,,,,,,
15-Apr-04,82.5,88.5,84.0,86.9,47100.0,,,,,,
14-Apr-04,86.0,85.9,81.7,82.5,20300.0,,,,,,
13-Apr-04,84.8,89.0,85.1,86.0,62600.0,,,,,,
12-Apr-04,84.75,85.0,84.8,84.8,10200.0,,,,,,
09-Apr-04,85.25,84.75,84.25,84.75,100.0,,,,,,
08-Apr-04,86.5,87.25,85.25,85.25,16500.0,,,,,,
07-Apr-04,85.0,86.5,84.0,86.5,7800.0,,,,,,
06-Apr-04,85.0,88.95,84.05,85.0,12100.0,,,,,,
05-Apr-04,88.5,87.0,85.0,85.0,3700.0,,,,,,
02-Apr-04,87.5,88.5,87.0,88.5,3500.0,,,,,,
01-Apr-04,88.5,88.5,86.0,87.5,4400.0,,,,,,
31-Mar-04,86.45,88.5,87.5,88.5,20800.0,,,,,,
30-Mar-04,91.0,92.0,86.45,86.45,9600.0,,,,,,
29-Mar-04,93.0,95.0,91.0,91.0,28100.0,,,,,,
26-Mar-04,90.3,97.05,92.1,93.0,278600.0,,,,,,
25-Mar-04,84.0,90.3,83.5,90.3,260200.0,,,,,,
24-Mar-04,80.0,84.0,81.0,84.0,166300.0,,,,,,
22-Mar-04,82.5,81.35,80.0,80.0,3600.0,,,,,,
19-Mar-04,82.0,84.9,81.0,82.5,63500.0,,,,,,
18-Mar-04,82.5,84.0,82.0,82.0,29100.0,,,,,,
17-Mar-04,77.9,83.7,78.75,82.5,145400.0,,,,,,
16-Mar-04,72.5,77.9,72.5,77.9,190600.0,,,,,,
15-Mar-04,70.95,72.8,71.0,72.5,72700.0,,,,,,
12-Mar-04,70.65,71.0,70.1,70.95,3400.0,,,,,,
11-Mar-04,69.0,70.65,69.75,70.65,3000.0,,,,,,
10-Mar-04,69.55,70.45,69.0,69.0,20500.0,,,,,,
09-Mar-04,71.1,71.2,69.5,69.55,57400.0,,,,,,
08-Mar-04,71.5,71.5,71.1,71.1,2500.0,,,,,,
05-Mar-04,73.0,73.25,71.5,71.5,3100.0,,,,,,
04-Mar-04,73.5,74.0,72.6,73.0,2500.0,,,,,,
03-Mar-04,72.0,76.0,72.0,73.5,8600.0,,,,,,
27-Feb-04,68.0,72.0,68.25,72.0,12400.0,,,,,,
26-Feb-04,67.1,68.0,68.0,68.0,500.0,,,,,,
25-Feb-04,68.0,67.1,67.1,67.1,500.0,,,,,,
24-Feb-04,68.25,68.0,68.0,68.0,4500.0,,,,,,
23-Feb-04,68.0,69.0,68.0,68.25,6100.0,,,,,,
20-Feb-04,70.0,71.5,68.0,68.0,27000.0,,,,,,
19-Feb-04,69.9,72.0,69.9,70.0,14500.0,,,,,,
18-Feb-04,67.25,69.9,66.0,69.9,17300.0,,,,,,
17-Feb-04,70.0,69.0,67.0,67.25,7900.0,,,,,,
16-Feb-04,71.5,76.4,70.0,70.0,23000.0,,,,,,
13-Feb-04,72.8,72.0,69.2,71.5,56500.0,,,,,,
12-Feb-04,76.6,72.8,72.8,72.8,1000.0,,,,,,
11-Feb-04,77.0,77.0,74.1,76.6,5000.0,,,,,,
10-Feb-04,77.3,79.0,73.5,77.0,19300.0,,,,,,
09-Feb-04,77.3,79.0,77.3,77.3,3900.0,,,,,,
06-Feb-04,79.5,79.7,77.3,77.3,1500.0,,,,,,
30-Jan-04,78.0,79.5,79.1,79.5,1000.0,,,,,,
29-Jan-04,78.0,78.0,78.0,78.0,6000.0,,,,,,
28-Jan-04,79.0,79.8,77.0,78.0,24500.0,,,,,,
27-Jan-04,78.9,79.0,78.0,79.0,1000.0,,,,,,
26-Jan-04,77.25,79.0,78.9,78.9,500.0,,,,,,
23-Jan-04,79.8,80.0,75.9,77.25,29300.0,,,,,,
22-Jan-04,84.0,84.0,79.8,79.8,75400.0,,,,,,
21-Jan-04,81.2,84.0,82.0,84.0,24600.0,,,,,,
20-Jan-04,82.0,83.0,81.05,81.2,21600.0,,,,,,
19-Jan-04,81.8,84.5,81.5,82.0,14800.0,,,,,,
16-Jan-04,80.1,82.0,81.0,81.8,15500.0,,,,,,
15-Jan-04,82.0,83.5,80.0,80.1,55000.0,,,,,,
14-Jan-04,81.5,83.75,80.75,82.0,56100.0,,,,,,
13-Jan-04,84.0,82.0,81.0,81.5,8100.0,,,,,,
12-Jan-04,83.5,84.0,80.0,84.0,1200.0,,,,,,
09-Jan-04,82.75,84.6,81.9,83.5,48800.0,,,,,,
08-Jan-04,78.0,83.65,78.85,82.75,105200.0,,,,,,
07-Jan-04,78.0,78.0,77.5,78.0,6300.0,,,,,,
06-Jan-04,77.0,78.0,76.0,78.0,9100.0,,,,,,
05-Jan-04,77.5,78.0,77.0,77.0,20100.0,,,,,,
02-Jan-04,76.85,79.0,77.5,77.5,15500.0,,,,,,
01-Jan-04,77.5,76.85,76.85,76.85,600.0,,,,,,
31-Dec-03,78.1,78.0,77.0,77.5,6300.0,,,,,,
30-Dec-03,78.0,79.2,78.1,78.1,14500.0,,,,,,
29-Dec-03,78.0,78.9,78.0,78.0,12300.0,,,,,,
26-Dec-03,77.5,78.95,77.0,78.0,29700.0,,,,,,
24-Dec-03,77.25,78.0,77.0,77.5,26400.0,,,,,,
23-Dec-03,75.1,77.25,76.0,77.25,21000.0,,,,,,
22-Dec-03,74.0,77.0,74.5,75.1,58600.0,,,,,,
19-Dec-03,74.5,74.0,73.75,74.0,9500.0,,,,,,
18-Dec-03,74.0,75.95,73.45,74.5,12500.0,,,,,,
17-Dec-03,74.0,75.0,74.0,74.0,17100.0,,,,,,
16-Dec-03,73.0,75.0,74.0,74.0,23200.0,,,,,,
15-Dec-03,74.95,75.75,73.0,73.0,19100.0,,,,,,
12-Dec-03,75.0,76.4,74.0,74.95,47500.0,,,,,,
11-Dec-03,76.75,78.5,75.0,75.0,52100.0,,,,,,
10-Dec-03,72.0,77.4,73.0,76.75,146900.0,,,,,,
09-Dec-03,68.75,72.0,71.0,72.0,16100.0,,,,,,
08-Dec-03,70.0,71.0,68.75,68.75,1000.0,,,,,,
05-Dec-03,70.0,70.95,70.0,70.0,21000.0,,,,,,
04-Dec-03,71.25,70.05,69.0,70.0,7700.0,,,,,,
03-Dec-03,72.5,72.0,71.25,71.25,4400.0,,,,,,
02-Dec-03,72.5,73.75,70.0,72.5,53100.0,,,,,,
01-Dec-03,72.8,76.0,72.5,72.5,18600.0,,,,,,
25-Nov-03,72.0,72.8,72.0,72.8,22000.0,,,,,,
24-Nov-03,71.0,72.0,71.0,72.0,8000.0,,,,,,
21-Nov-03,68.0,71.0,64.75,71.0,13500.0,,,,,,
20-Nov-03,65.0,68.0,64.5,68.0,4300.0,,,,,,
19-Nov-03,64.0,65.5,64.5,65.0,2000.0,,,,,,
18-Nov-03,63.0,64.95,63.1,64.0,9500.0,,,,,,
17-Nov-03,63.25,64.0,61.25,63.0,2300.0,,,,,,
14-Nov-03,63.9,63.85,63.0,63.25,15500.0,,,,,,
13-Nov-03,61.5,66.1,63.5,63.9,5500.0,,,,,,
12-Nov-03,60.8,61.5,57.8,61.5,17100.0,,,,,,
11-Nov-03,64.0,67.0,60.8,60.8,16000.0,,,,,,
10-Nov-03,64.0,64.0,64.0,64.0,100.0,,,,,,
07-Nov-03,64.0,64.9,62.5,64.0,1100.0,,,,,,
05-Nov-03,65.95,64.95,62.7,64.0,3700.0,,,,,,
04-Nov-03,62.05,66.7,62.25,65.95,36700.0,,,,,,
31-Oct-03,64.0,62.05,62.05,62.05,1000.0,,,,,,
29-Oct-03,66.0,64.0,64.0,64.0,2000.0,,,,,,
28-Oct-03,66.3,66.0,66.0,66.0,500.0,,,,,,
27-Oct-03,66.0,68.9,66.1,66.3,27500.0,,,,,,
24-Oct-03,65.0,68.4,65.25,66.0,26000.0,,,,,,
23-Oct-03,67.0,65.0,64.5,65.0,12000.0,,,,,,
22-Oct-03,68.0,70.0,67.0,67.0,10000.0,,,,,,
21-Oct-03,70.95,72.0,68.0,68.0,7000.0,,,,,,
20-Oct-03,69.0,74.15,67.25,70.95,11500.0,,,,,,
17-Oct-03,71.15,74.85,68.0,69.0,23000.0,,,,,,
16-Oct-03,66.2,71.15,62.9,71.15,28000.0,,,,,,
14-Oct-03,69.0,70.0,65.6,66.2,34500.0,,,,,,
13-Oct-03,71.0,70.0,69.0,69.0,3000.0,,,,,,
10-Oct-03,73.0,72.5,71.0,71.0,20000.0,,,,,,
09-Oct-03,75.0,73.4,71.25,73.0,12500.0,,,,,,
08-Oct-03,75.0,76.0,74.0,75.0,76000.0,,,,,,
07-Oct-03,76.0,76.0,75.0,75.0,2500.0,,,,,,
06-Oct-03,78.95,80.0,76.0,76.0,12000.0,,,,,,
03-Oct-03,76.3,80.5,76.0,78.95,70500.0,,,,,,
02-Oct-03,71.0,76.3,69.15,76.3,149000.0,,,,,,
01-Oct-03,71.0,75.0,71.0,71.0,29500.0,,,,,,
30-Sep-03,73.0,74.0,69.35,71.0,151000.0,,,,,,
29-Sep-03,76.8,75.5,73.0,73.0,69000.0,,,,,,
26-Sep-03,80.0,84.0,76.0,76.8,44500.0,,,,,,
25-Sep-03,79.0,80.0,78.4,80.0,9000.0,,,,,,
24-Sep-03,77.1,79.0,73.25,79.0,64000.0,,,,,,
23-Sep-03,81.0,79.0,76.95,77.1,8500.0,,,,,,
22-Sep-03,85.2,83.0,81.0,81.0,4000.0,,,,,,
19-Sep-03,85.5,86.5,85.2,85.2,3000.0,,,,,,
18-Sep-03,83.25,87.5,84.0,85.5,35500.0,,,,,,
17-Sep-03,87.5,88.5,83.25,83.25,25500.0,,,,,,
16-Sep-03,92.0,91.35,87.4,87.5,29000.0,,,,,,
15-Sep-03,90.0,94.0,88.0,92.0,143000.0,,,,,,
12-Sep-03,94.2,92.0,89.5,90.0,100500.0,,,,,,
11-Sep-03,97.9,95.0,93.05,94.2,68000.0,,,,,,
10-Sep-03,97.05,99.85,95.5,97.9,86500.0,,,,,,
09-Sep-03,98.3,99.0,96.0,97.05,65500.0,,,,,,
08-Sep-03,102.0,106.7,98.0,98.3,69000.0,,,,,,
05-Sep-03,104.05,104.0,99.25,102.0,100000.0,,,,,,
04-Sep-03,109.5,109.0,104.05,104.05,72500.0,,,,,,
03-Sep-03,109.9,110.0,107.0,109.5,174000.0,,,,,,
02-Sep-03,107.0,112.0,106.0,109.9,254000.0,,,,,,
01-Sep-03,102.5,108.0,101.1,107.0,537500.0,,,,,,
29-Aug-03,104.0,106.5,101.0,102.5,286000.0,,,,,,
28-Aug-03,102.0,104.5,102.75,104.0,94000.0,,,,,,
27-Aug-03,99.1,103.95,100.25,102.0,134500.0,,,,,,
26-Aug-03,103.0,102.0,99.1,99.1,88500.0,,,,,,
25-Aug-03,99.25,105.0,100.0,103.0,348500.0,,,,,,
22-Aug-03,95.0,102.1,97.25,99.25,199000.0,,,,,,
21-Aug-03,94.0,96.9,94.5,95.0,67500.0,,,,,,
20-Aug-03,91.25,95.5,92.8,94.0,72500.0,,,,,,
19-Aug-03,91.35,98.2,89.0,91.25,1105000.0,,,,,,
18-Aug-03,85.0,91.35,84.0,91.35,237500.0,,,,,,
15-Aug-03,88.0,91.0,84.0,85.0,557000.0,,,,,,
13-Aug-03,84.95,91.0,84.0,88.0,385000.0,,,,,,
12-Aug-03,80.5,84.95,79.0,84.95,31500.0,,,,,,
11-Aug-03,83.75,82.5,80.0,80.5,86500.0,,,,,,
08-Aug-03,83.5,86.0,83.5,83.75,107000.0,,,,,,
07-Aug-03,81.9,84.4,82.25,83.5,108500.0,,,,,,
06-Aug-03,77.7,83.0,78.7,81.9,264500.0,,,,,,
05-Aug-03,78.0,78.95,76.75,77.7,32000.0,,,,,,
04-Aug-03,78.25,79.4,78.0,78.0,91500.0,,,,,,
01-Aug-03,78.15,79.9,77.75,78.25,49000.0,,,,,,
31-Jul-03,75.75,78.4,76.25,78.15,81000.0,,,,,,
30-Jul-03,74.5,76.25,74.0,75.75,91000.0,,,,,,
29-Jul-03,73.25,76.35,74.25,74.5,83000.0,,,,,,
28-Jul-03,70.9,74.5,72.0,73.25,89000.0,,,,,,
25-Jul-03,71.5,71.9,70.0,70.9,29500.0,,,,,,
24-Jul-03,70.45,72.4,70.0,71.5,78500.0,,,,,,
23-Jul-03,68.25,70.5,68.5,70.45,120000.0,,,,,,
22-Jul-03,67.75,69.0,68.0,68.25,120500.0,,,,,,
21-Jul-03,71.0,69.4,67.75,67.75,76500.0,,,,,,
18-Jul-03,67.0,71.0,66.5,71.0,282000.0,,,,,,
17-Jul-03,69.0,70.0,67.0,67.0,5500.0,,,,,,
16-Jul-03,65.0,69.0,63.0,69.0,22500.0,,,,,,
15-Jul-03,68.0,70.0,65.0,65.0,10500.0,,,,,,
14-Jul-03,69.0,69.0,68.0,68.0,4500.0,,,,,,
11-Jul-03,70.05,71.0,69.0,69.0,9000.0,,,,,,
10-Jul-03,69.0,74.15,69.5,70.05,17000.0,,,,,,
09-Jul-03,65.2,69.0,66.55,69.0,16000.0,,,,,,
08-Jul-03,65.5,65.2,65.0,65.2,1000.0,,,,,,
07-Jul-03,67.0,65.5,65.5,65.5,500.0,,,,,,
04-Jul-03,66.0,67.0,67.0,67.0,500.0,,,,,,
03-Jul-03,65.75,66.3,66.0,66.0,7000.0,,,,,,
02-Jul-03,66.75,66.0,65.55,65.75,2500.0,,,,,,
01-Jul-03,67.5,68.0,65.5,66.75,4500.0,,,,,,
30-Jun-03,66.4,67.5,66.0,67.5,6500.0,,,,,,
27-Jun-03,68.0,67.5,66.4,66.4,7000.0,,,,,,
26-Jun-03,67.6,70.0,66.15,68.0,156500.0,,,,,,
25-Jun-03,67.0,69.0,67.0,67.6,67000.0,,,,,,
24-Jun-03,63.0,67.5,63.5,67.0,144000.0,,,,,,
23-Jun-03,60.0,63.5,60.0,63.0,66500.0,,,,,,
20-Jun-03,60.0,60.0,59.0,60.0,13000.0,,,,,,
19-Jun-03,60.5,62.0,59.5,60.0,42000.0,,,,,,
18-Jun-03,57.6,61.0,58.1,60.5,46000.0,,,,,,
17-Jun-03,58.0,59.75,57.05,57.6,68500.0,,,,,,
16-Jun-03,58.0,58.0,57.0,58.0,48500.0,,,,,,
13-Jun-03,60.25,60.25,57.5,58.0,40000.0,,,,,,
12-Jun-03,60.95,60.95,59.5,60.25,1500.0,,,,,,
11-Jun-03,61.8,61.0,60.25,60.95,13500.0,,,,,,
10-Jun-03,61.5,62.75,61.6,61.8,91500.0,,,,,,
