TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
08-Mar-12,55.04,55.88,55.25,55.43,6837408.0,,,,,,
07-Mar-12,54.95,56.1,54.5,55.04,13168698.0,,,,,,
06-Mar-12,53.82,56.51,53.25,54.95,40613650.0,,,,,,
05-Mar-12,52.85,55.19,52.65,53.82,19077850.0,,,,,,
02-Mar-12,50.46,52.98,50.75,52.85,9080964.0,,,,,,
01-Mar-12,51.39,51.69,49.9,50.46,6228443.0,,,,,,
29-Feb-12,52.11,53.19,51.1,51.39,10914841.0,,,,,,
28-Feb-12,49.63,52.11,49.8,52.11,14568704.0,,,,,,
27-Feb-12,49.55,49.85,49.0,49.63,4739625.0,,,,,,
24-Feb-12,48.97,49.8,49.01,49.55,5386177.0,,,,,,
23-Feb-12,49.59,49.85,48.85,48.97,3045221.0,,,,,,
22-Feb-12,49.37,50.73,49.4,49.59,8036674.0,,,,,,
21-Feb-12,48.86,50.15,48.6,49.37,8655098.0,,,,,,
20-Feb-12,49.08,49.75,48.6,48.86,4203282.0,,,,,,
17-Feb-12,47.19,49.5,47.32,49.08,11446102.0,,,,,,
16-Feb-12,46.92,47.45,46.7,47.19,3370845.0,,,,,,
15-Feb-12,46.25,47.3,46.35,46.92,3108437.0,,,,,,
14-Feb-12,46.35,47.33,46.1,46.25,3099902.0,,,,,,
13-Feb-12,46.54,46.69,45.01,46.35,2882564.0,,,,,,
10-Feb-12,45.93,47.66,45.81,46.54,5741236.0,,,,,,
09-Feb-12,46.12,46.45,45.75,45.93,1343741.0,,,,,,
08-Feb-12,46.59,47.39,46.0,46.12,3765187.0,,,,,,
07-Feb-12,45.29,47.33,45.8,46.59,9619231.0,,,,,,
06-Feb-12,43.14,45.29,43.4,45.29,8028662.0,,,,,,
03-Feb-12,43.52,43.75,43.06,43.14,1956334.0,,,,,,
02-Feb-12,43.63,44.25,43.4,43.52,3468584.0,,,,,,
01-Feb-12,43.37,44.15,43.45,43.63,1412924.0,,,,,,
31-Jan-12,43.45,43.9,43.11,43.37,1140343.0,,,,,,
30-Jan-12,44.1,44.4,43.3,43.45,1841461.0,,,,,,
27-Jan-12,44.62,44.8,44.0,44.1,3159187.0,,,,,,
26-Jan-12,45.02,45.4,44.41,44.62,1837489.0,,,,,,
25-Jan-12,45.36,45.85,44.9,45.02,3077853.0,,,,,,
24-Jan-12,44.21,46.1,44.5,45.36,8511492.0,,,,,,
23-Jan-12,42.13,44.23,42.85,44.21,8455085.0,,,,,,
20-Jan-12,41.29,42.89,41.4,42.13,6505920.0,,,,,,
19-Jan-12,42.11,42.6,41.11,41.29,5153014.0,,,,,,
18-Jan-12,42.5,42.82,41.96,42.11,5344702.0,,,,,,
17-Jan-12,42.19,42.75,41.92,42.5,2863694.0,,,,,,
16-Jan-12,42.29,42.45,41.9,42.19,959921.0,,,,,,
13-Jan-12,41.81,42.65,41.8,42.29,1851885.0,,,,,,
12-Jan-12,42.88,42.5,41.3,41.81,1966137.0,,,,,,
11-Jan-12,43.44,43.55,42.71,42.88,1307141.0,,,,,,
10-Jan-12,44.25,44.37,42.3,43.44,2108210.0,,,,,,
09-Jan-12,44.36,44.55,44.1,44.25,504836.0,,,,,,
06-Jan-12,44.04,44.69,43.8,44.36,1994997.0,,,,,,
05-Jan-12,44.23,44.44,43.69,44.04,1667054.0,,,,,,
04-Jan-12,43.02,44.45,43.25,44.23,4735349.0,,,,,,
03-Jan-12,40.99,43.03,41.0,43.02,3025127.0,,,,,,
02-Jan-12,41.05,41.4,40.54,40.99,804995.0,,,,,,
30-Dec-11,41.85,41.99,40.67,41.05,1379381.0,,,,,,
29-Dec-11,41.24,42.2,41.3,41.85,1259763.0,,,,,,
28-Dec-11,40.95,41.33,40.7,41.24,454535.0,,,,,,
27-Dec-11,41.24,41.38,40.8,40.95,293227.0,,,,,,
26-Dec-11,41.22,41.58,41.1,41.24,288391.0,,,,,,
23-Dec-11,41.19,41.9,40.85,41.22,1946184.0,,,,,,
22-Dec-11,40.68,41.34,40.35,41.19,867365.0,,,,,,
21-Dec-11,41.15,41.5,40.4,40.68,859106.0,,,,,,
20-Dec-11,39.77,41.4,39.5,41.15,1904937.0,,,,,,
19-Dec-11,39.13,40.7,39.5,39.77,1035726.0,,,,,,
16-Dec-11,39.88,39.5,38.5,39.13,1218664.0,,,,,,
15-Dec-11,40.49,40.4,39.65,39.88,1797522.0,,,,,,
14-Dec-11,41.36,41.6,40.22,40.49,2281771.0,,,,,,
13-Dec-11,41.78,42.0,41.0,41.36,979109.0,,,,,,
12-Dec-11,40.9,42.69,41.09,41.78,3068853.0,,,,,,
09-Dec-11,41.03,41.05,40.52,40.9,494520.0,,,,,,
08-Dec-11,40.07,41.22,39.71,41.03,1475680.0,,,,,,
07-Dec-11,40.37,41.35,39.8,40.07,1363809.0,,,,,,
02-Dec-11,41.85,42.0,39.78,40.37,2469819.0,,,,,,
01-Dec-11,41.92,42.35,41.75,41.85,688541.0,,,,,,
30-Nov-11,41.19,42.1,41.23,41.92,1045131.0,,,,,,
29-Nov-11,41.04,41.65,40.5,41.19,1252420.0,,,,,,
28-Nov-11,42.1,41.5,40.52,41.04,855457.0,,,,,,
25-Nov-11,43.17,43.65,41.99,42.1,1233402.0,,,,,,
24-Nov-11,42.95,43.45,42.66,43.17,813158.0,,,,,,
23-Nov-11,43.7,43.9,42.85,42.95,1286463.0,,,,,,
22-Nov-11,44.52,44.31,43.46,43.7,1300674.0,,,,,,
21-Nov-11,44.18,45.0,44.05,44.52,1981921.0,,,,,,
18-Nov-11,44.35,44.4,43.93,44.18,625546.0,,,,,,
17-Nov-11,44.67,44.68,44.04,44.35,831727.0,,,,,,
16-Nov-11,44.6,45.0,44.3,44.67,1984560.0,,,,,,
15-Nov-11,45.14,45.38,44.41,44.6,1317249.0,,,,,,
14-Nov-11,45.44,45.85,45.05,45.14,974644.0,,,,,,
11-Nov-11,44.89,45.99,44.9,45.44,2246153.0,,,,,,
10-Nov-11,45.17,46.2,44.56,44.89,4395422.0,,,,,,
04-Nov-11,44.21,45.4,44.1,45.17,2577946.0,,,,,,
03-Nov-11,43.87,44.6,43.7,44.21,1033719.0,,,,,,
02-Nov-11,44.03,44.35,43.4,43.87,1218911.0,,,,,,
01-Nov-11,43.64,45.1,43.6,44.03,4339401.0,,,,,,
31-Oct-11,41.57,43.64,41.9,43.64,2259731.0,,,,,,
28-Oct-11,41.14,42.15,40.0,41.57,1393648.0,,,,,,
27-Oct-11,42.69,43.0,40.8,41.14,3005765.0,,,,,,
26-Oct-11,43.96,43.99,42.5,42.69,1161864.0,,,,,,
25-Oct-11,43.78,45.09,43.82,43.96,1826290.0,,,,,,
21-Oct-11,44.81,45.25,43.5,43.78,1836730.0,,,,,,
20-Oct-11,42.89,44.95,42.56,44.81,7640689.0,,,,,,
19-Oct-11,44.06,44.29,42.42,42.89,1930261.0,,,,,,
18-Oct-11,45.2,45.39,43.93,44.06,1077648.0,,,,,,
17-Oct-11,44.99,45.7,44.99,45.2,2055210.0,,,,,,
14-Oct-11,46.43,46.3,44.26,44.99,5826594.0,,,,,,
13-Oct-11,48.87,48.99,46.43,46.43,3913462.0,,,,,,
12-Oct-11,49.0,49.4,48.6,48.87,1578265.0,,,,,,
11-Oct-11,50.11,50.39,48.87,49.0,2115550.0,,,,,,
10-Oct-11,48.45,50.87,49.92,50.11,5403575.0,,,,,,
07-Oct-11,48.91,49.5,48.3,48.45,3505337.0,,,,,,
06-Oct-11,48.88,50.1,48.65,48.91,5721242.0,,,,,,
05-Oct-11,47.11,49.46,46.5,48.88,8741412.0,,,,,,
04-Oct-11,45.74,47.25,45.8,47.11,2779768.0,,,,,,
03-Oct-11,45.8,46.2,45.46,45.74,1515100.0,,,,,,
30-Sep-11,45.32,46.37,45.35,45.8,2665818.0,,,,,,
29-Sep-11,45.37,45.64,44.85,45.32,1580996.0,,,,,,
28-Sep-11,45.19,45.89,45.2,45.37,2786430.0,,,,,,
27-Sep-11,43.76,45.5,44.25,45.19,4913694.0,,,,,,
26-Sep-11,46.04,45.0,43.74,43.76,5112447.0,,,,,,
23-Sep-11,47.45,46.77,45.36,46.04,3966858.0,,,,,,
22-Sep-11,47.17,48.49,47.12,47.45,5972670.0,,,,,,
21-Sep-11,44.93,47.17,45.2,47.17,7437787.0,,,,,,
20-Sep-11,44.21,45.25,44.25,44.93,4398991.0,,,,,,
19-Sep-11,44.57,44.6,44.05,44.21,1105739.0,,,,,,
16-Sep-11,44.6,45.0,44.25,44.57,1497188.0,,,,,,
15-Sep-11,44.37,45.15,44.5,44.6,2077404.0,,,,,,
14-Sep-11,44.8,45.55,44.3,44.37,3699094.0,,,,,,
13-Sep-11,42.75,44.88,42.07,44.8,5855240.0,,,,,,
12-Sep-11,44.19,44.0,42.03,42.75,5143411.0,,,,,,
09-Sep-11,43.83,45.0,43.4,44.19,6283423.0,,,,,,
08-Sep-11,42.72,44.53,42.2,43.83,9022738.0,,,,,,
07-Sep-11,40.69,42.72,41.4,42.72,6654344.0,,,,,,
06-Sep-11,38.76,40.69,38.52,40.69,10286106.0,,,,,,
05-Sep-11,36.97,38.81,35.8,38.76,15300433.0,,,,,,
30-Aug-11,36.18,37.4,34.86,36.97,13434315.0,,,,,,
29-Aug-11,38.08,37.61,36.18,36.18,7656033.0,,,,,,
25-Aug-11,39.85,39.95,37.86,38.08,8500187.0,,,,,,
24-Aug-11,39.95,41.2,39.5,39.85,4775220.0,,,,,,
23-Aug-11,40.48,40.68,39.7,39.95,4048934.0,,,,,,
22-Aug-11,41.3,41.25,39.32,40.48,5148106.0,,,,,,
19-Aug-11,43.47,41.31,41.3,41.3,1492374.0,,,,,,
18-Aug-11,45.75,45.9,43.47,43.47,3782889.0,,,,,,
17-Aug-11,45.57,46.29,45.3,45.75,2200000.0,,,,,,
16-Aug-11,45.56,45.95,45.11,45.57,1775354.0,,,,,,
15-Aug-11,46.03,46.45,45.41,45.56,1159919.0,,,,,,
12-Aug-11,45.11,46.75,45.75,46.03,3464359.0,,,,,,
11-Aug-11,45.53,45.39,43.86,45.11,3624070.0,,,,,,
10-Aug-11,44.0,45.94,44.7,45.53,4376293.0,,,,,,
09-Aug-11,46.31,44.9,44.0,44.0,3983698.0,,,,,,
08-Aug-11,46.76,46.74,44.43,46.31,6978980.0,,,,,,
05-Aug-11,49.19,48.99,46.74,46.76,2964499.0,,,,,,
04-Aug-11,50.89,51.01,48.86,49.19,3547804.0,,,,,,
03-Aug-11,53.45,53.3,50.78,50.89,2389611.0,,,,,,
02-Aug-11,53.65,53.99,53.25,53.45,411825.0,,,,,,
01-Aug-11,53.88,55.16,53.42,53.65,1536854.0,,,,,,
29-Jul-11,53.89,54.02,53.7,53.88,771687.0,,,,,,
28-Jul-11,54.91,55.0,53.05,53.89,1527572.0,,,,,,
27-Jul-11,54.38,55.7,54.49,54.91,4902627.0,,,,,,
26-Jul-11,54.18,54.89,54.0,54.38,898052.0,,,,,,
25-Jul-11,54.82,55.1,54.0,54.18,899836.0,,,,,,
22-Jul-11,54.69,55.8,54.65,54.82,4018532.0,,,,,,
21-Jul-11,53.55,55.03,53.5,54.69,2528882.0,,,,,,
20-Jul-11,54.36,55.05,53.35,53.55,3159305.0,,,,,,
19-Jul-11,52.68,54.94,52.49,54.36,5631273.0,,,,,,
18-Jul-11,53.02,53.5,52.6,52.68,478371.0,,,,,,
15-Jul-11,52.45,53.6,52.83,53.02,1008456.0,,,,,,
14-Jul-11,53.01,53.0,52.4,52.45,520308.0,,,,,,
13-Jul-11,52.76,53.47,52.77,53.01,823605.0,,,,,,
12-Jul-11,53.11,53.35,52.6,52.76,875630.0,,,,,,
11-Jul-11,53.55,54.0,52.95,53.11,1306925.0,,,,,,
08-Jul-11,53.62,54.48,53.1,53.55,3263751.0,,,,,,
07-Jul-11,54.18,54.64,53.5,53.62,1510999.0,,,,,,
06-Jul-11,54.0,55.15,53.96,54.18,5299273.0,,,,,,
05-Jul-11,53.31,54.9,53.65,54.0,4363722.0,,,,,,
04-Jul-11,50.83,53.37,50.52,53.31,4851559.0,,,,,,
01-Jul-11,50.42,50.96,50.55,50.83,534021.0,,,,,,
30-Jun-11,50.03,50.77,50.04,50.42,1209331.0,,,,,,
29-Jun-11,49.68,50.99,49.7,50.03,2197425.0,,,,,,
28-Jun-11,50.63,50.5,49.51,49.68,1838748.0,,,,,,
27-Jun-11,50.72,51.0,50.4,50.63,194492.0,,,,,,
24-Jun-11,51.54,51.84,50.65,50.72,424939.0,,,,,,
23-Jun-11,50.64,51.85,50.6,51.54,947838.0,,,,,,
22-Jun-11,50.73,51.1,50.5,50.64,507796.0,,,,,,
21-Jun-11,50.44,51.05,50.33,50.73,529655.0,,,,,,
20-Jun-11,51.08,51.4,50.4,50.44,583935.0,,,,,,
17-Jun-11,51.9,52.04,50.71,51.08,1001064.0,,,,,,
16-Jun-11,52.07,52.95,51.82,51.9,529914.0,,,,,,
15-Jun-11,52.07,52.35,51.9,52.07,420276.0,,,,,,
14-Jun-11,52.29,52.6,52.0,52.07,360994.0,,,,,,
13-Jun-11,52.65,52.9,52.16,52.29,241098.0,,,,,,
10-Jun-11,52.76,53.2,52.5,52.65,759060.0,,,,,,
09-Jun-11,53.18,53.4,52.68,52.76,489100.0,,,,,,
08-Jun-11,53.34,53.7,53.12,53.18,544780.0,,,,,,
07-Jun-11,52.84,53.98,52.7,53.34,2233301.0,,,,,,
06-Jun-11,52.32,53.39,51.8,52.84,1742448.0,,,,,,
03-Jun-11,52.33,52.56,51.66,52.32,893948.0,,,,,,
02-Jun-11,52.96,53.09,52.25,52.33,769717.0,,,,,,
01-Jun-11,52.75,53.2,52.51,52.96,672541.0,,,,,,
31-May-11,53.44,53.35,52.58,52.75,759043.0,,,,,,
30-May-11,54.05,54.14,53.25,53.44,550596.0,,,,,,
27-May-11,53.97,54.35,53.66,54.05,1926814.0,,,,,,
26-May-11,53.0,54.24,53.3,53.97,3111171.0,,,,,,
25-May-11,51.92,53.3,51.92,53.0,2612406.0,,,,,,
24-May-11,51.75,52.12,51.7,51.92,628324.0,,,,,,
23-May-11,51.55,51.9,51.0,51.75,516106.0,,,,,,
20-May-11,51.19,51.7,51.0,51.55,596252.0,,,,,,
19-May-11,51.15,51.6,51.1,51.19,469386.0,,,,,,
18-May-11,51.4,51.56,51.05,51.15,321230.0,,,,,,
17-May-11,51.1,51.85,51.35,51.4,701937.0,,,,,,
16-May-11,51.91,51.69,50.9,51.1,718193.0,,,,,,
13-May-11,51.74,52.47,51.38,51.91,767218.0,,,,,,
12-May-11,52.15,52.2,51.61,51.74,564055.0,,,,,,
11-May-11,52.43,53.15,51.92,52.15,2295069.0,,,,,,
10-May-11,52.85,52.95,52.25,52.43,1070860.0,,,,,,
09-May-11,52.29,53.44,52.3,52.85,2957166.0,,,,,,
06-May-11,50.16,52.66,49.65,52.29,5445028.0,,,,,,
05-May-11,49.94,50.6,49.83,50.16,2456712.0,,,,,,
04-May-11,51.11,51.22,49.57,49.94,2023251.0,,,,,,
03-May-11,51.96,51.9,50.85,51.11,1676853.0,,,,,,
02-May-11,52.91,52.99,51.71,51.96,1382222.0,,,,,,
29-Apr-11,52.88,53.65,52.75,52.91,1975680.0,,,,,,
28-Apr-11,53.34,53.5,52.75,52.88,1772473.0,,,,,,
27-Apr-11,53.47,54.0,53.21,53.34,985358.0,,,,,,
26-Apr-11,53.92,54.45,53.15,53.47,1375051.0,,,,,,
25-Apr-11,54.24,54.5,53.65,53.92,869065.0,,,,,,
22-Apr-11,54.15,54.9,54.06,54.24,1173468.0,,,,,,
21-Apr-11,53.69,54.6,53.0,54.15,5109631.0,,,,,,
20-Apr-11,53.0,54.0,52.76,53.69,2251576.0,,,,,,
19-Apr-11,53.58,53.7,52.8,53.0,1839484.0,,,,,,
18-Apr-11,54.26,54.6,53.5,53.58,1195828.0,,,,,,
15-Apr-11,54.9,54.9,53.25,54.26,2387717.0,,,,,,
14-Apr-11,55.9,56.1,54.6,54.9,1235744.0,,,,,,
13-Apr-11,56.06,56.3,55.6,55.9,721167.0,,,,,,
12-Apr-11,56.57,56.79,56.0,56.06,907941.0,,,,,,
11-Apr-11,56.92,57.19,56.51,56.57,588632.0,,,,,,
08-Apr-11,56.89,57.25,56.8,56.92,760392.0,,,,,,
07-Apr-11,56.96,57.29,56.56,56.89,1602928.0,,,,,,
06-Apr-11,57.17,57.59,56.88,56.96,1357380.0,,,,,,
05-Apr-11,57.03,57.44,56.8,57.17,914846.0,,,,,,
04-Apr-11,57.47,57.7,56.95,57.03,930546.0,,,,,,
01-Apr-11,57.02,57.8,56.75,57.47,2405893.0,,,,,,
31-Mar-11,57.36,57.95,56.95,57.02,2721309.0,,,,,,
30-Mar-11,56.9,57.5,56.96,57.36,2741050.0,,,,,,
29-Mar-11,56.7,57.7,56.61,56.9,3572648.0,,,,,,
28-Mar-11,56.58,57.08,56.25,56.7,2121627.0,,,,,,
25-Mar-11,57.67,58.1,56.25,56.58,3018620.0,,,,,,
24-Mar-11,55.99,58.74,57.25,57.67,7283145.0,,,,,,
22-Mar-11,53.33,55.99,54.85,55.99,3242326.0,,,,,,
21-Mar-11,76.81,76.35,73.25,74.16,7190423.0,,,,,,
18-Mar-11,78.97,79.0,76.12,76.81,5740677.0,,,,,,
17-Mar-11,78.22,79.3,78.4,78.97,4939527.0,,,,,,
16-Mar-11,78.05,78.7,77.65,78.22,3010482.0,,,,,,
15-Mar-11,79.26,79.35,77.41,78.05,5074099.0,,,,,,
14-Mar-11,78.9,79.9,78.91,79.26,4472632.0,,,,,,
11-Mar-11,78.87,79.14,77.9,78.9,3477461.0,,,,,,
10-Mar-11,79.55,79.9,78.7,78.87,3603279.0,,,,,,
09-Mar-11,78.83,79.95,79.2,79.55,4141734.0,,,,,,
08-Mar-11,79.16,79.3,78.3,78.83,3295843.0,,,,,,
07-Mar-11,80.57,81.39,78.7,79.16,6327332.0,,,,,,
04-Mar-11,78.91,81.78,78.27,80.57,11919326.0,,,,,,
03-Mar-11,75.16,78.91,76.71,78.91,10974162.0,,,,,,
02-Mar-11,71.59,75.16,74.75,75.16,5277063.0,,,,,,
01-Mar-11,68.19,71.59,68.3,71.59,14057204.0,,,,,,
28-Feb-11,67.01,68.6,66.18,68.19,5458594.0,,,,,,
25-Feb-11,69.48,69.9,66.01,67.01,5444880.0,,,,,,
24-Feb-11,68.97,70.15,68.9,69.48,3620758.0,,,,,,
23-Feb-11,70.41,70.4,68.7,68.97,3294781.0,,,,,,
22-Feb-11,73.26,73.15,70.1,70.41,2285670.0,,,,,,
21-Feb-11,73.97,74.4,73.1,73.26,957528.0,,,,,,
18-Feb-11,74.13,74.3,73.22,73.97,1366249.0,,,,,,
17-Feb-11,75.28,75.64,73.8,74.13,1350464.0,,,,,,
15-Feb-11,74.17,75.5,74.2,75.28,1595988.0,,,,,,
14-Feb-11,74.13,74.38,73.25,74.17,1929180.0,,,,,,
11-Feb-11,75.71,76.1,73.61,74.13,2157808.0,,,,,,
10-Feb-11,76.26,76.87,75.51,75.71,1488914.0,,,,,,
09-Feb-11,77.04,77.01,76.1,76.26,612382.0,,,,,,
08-Feb-11,77.63,77.8,76.91,77.04,610839.0,,,,,,
07-Feb-11,77.52,77.89,77.41,77.63,533456.0,,,,,,
04-Feb-11,77.25,77.95,77.21,77.52,1631110.0,,,,,,
03-Feb-11,76.31,77.42,76.32,77.25,1673326.0,,,,,,
02-Feb-11,76.3,77.5,75.8,76.31,1635872.0,,,,,,
01-Feb-11,76.97,77.55,75.47,76.3,2103638.0,,,,,,
31-Jan-11,77.86,78.85,76.66,76.97,2476805.0,,,,,,
28-Jan-11,78.19,78.6,77.6,77.86,1204109.0,,,,,,
27-Jan-11,78.18,79.31,78.01,78.19,2752825.0,,,,,,
26-Jan-11,76.71,78.5,76.85,78.18,5085918.0,,,,,,
25-Jan-11,76.73,77.1,76.5,76.71,1423862.0,,,,,,
24-Jan-11,76.84,77.4,76.07,76.73,785330.0,,,,,,
21-Jan-11,76.24,77.5,76.1,76.84,1638053.0,,,,,,
20-Jan-11,77.78,78.25,76.0,76.24,2612790.0,,,,,,
19-Jan-11,78.41,79.1,77.53,77.78,3035423.0,,,,,,
18-Jan-11,78.83,79.54,78.25,78.41,2768409.0,,,,,,
17-Jan-11,78.15,79.35,78.2,78.83,4578809.0,,,,,,
14-Jan-11,79.24,80.61,77.05,78.15,12132483.0,,,,,,
13-Jan-11,77.96,79.48,77.66,79.24,6961865.0,,,,,,
12-Jan-11,77.35,78.37,77.42,77.96,4857689.0,,,,,,
11-Jan-11,77.1,77.75,76.76,77.35,2547738.0,,,,,,
10-Jan-11,77.65,78.41,77.0,77.1,4330003.0,,,,,,
07-Jan-11,77.42,78.35,77.15,77.65,5484835.0,,,,,,
06-Jan-11,76.66,77.98,76.6,77.42,5268112.0,,,,,,
05-Jan-11,76.51,77.5,75.76,76.66,5010381.0,,,,,,
04-Jan-11,74.08,76.98,74.35,76.51,7208508.0,,,,,,
03-Jan-11,76.82,76.1,73.22,74.08,7388361.0,,,,,,
31-Dec-10,75.92,77.97,76.25,76.82,10040279.0,,,,,,
30-Dec-10,73.88,76.2,74.19,75.92,11194499.0,,,,,,
29-Dec-10,72.77,74.15,72.86,73.88,6732127.0,,,,,,
28-Dec-10,72.25,73.45,71.9,72.77,8068050.0,,,,,,
27-Dec-10,72.05,72.69,72.2,72.25,1680220.0,,,,,,
24-Dec-10,71.93,72.3,71.51,72.05,1913492.0,,,,,,
23-Dec-10,72.26,72.9,71.6,71.93,3553044.0,,,,,,
22-Dec-10,72.05,72.7,71.75,72.26,4947570.0,,,,,,
21-Dec-10,71.2,73.2,71.35,72.05,9226150.0,,,,,,
20-Dec-10,70.76,72.09,71.05,71.2,6576392.0,,,,,,
15-Dec-10,71.32,71.25,70.45,70.76,5923535.0,,,,,,
14-Dec-10,70.46,72.24,70.61,71.32,6865810.0,,,,,,
13-Dec-10,70.99,70.81,70.16,70.46,2390613.0,,,,,,
10-Dec-10,70.24,71.48,69.8,70.99,7411261.0,,,,,,
09-Dec-10,71.43,71.65,70.01,70.24,7134322.0,,,,,,
08-Dec-10,68.72,71.8,68.7,71.43,14334678.0,,,,,,
07-Dec-10,69.32,69.65,68.3,68.72,3892918.0,,,,,,
06-Dec-10,68.49,69.8,69.02,69.32,9502308.0,,,,,,
03-Dec-10,67.19,68.85,66.99,68.49,10745853.0,,,,,,
02-Dec-10,66.63,67.39,66.72,67.19,2027625.0,,,,,,
01-Dec-10,67.19,67.95,66.5,66.63,6834347.0,,,,,,
30-Nov-10,65.78,67.4,65.51,67.19,4622080.0,,,,,,
29-Nov-10,65.62,66.0,65.31,65.78,669638.0,,,,,,
26-Nov-10,65.72,66.05,65.55,65.62,1031909.0,,,,,,
25-Nov-10,66.16,66.65,65.5,65.72,1583880.0,,,,,,
24-Nov-10,67.2,67.89,65.9,66.16,5015184.0,,,,,,
23-Nov-10,67.4,68.15,67.01,67.2,6635501.0,,,,,,
22-Nov-10,66.03,67.65,66.3,67.4,4794510.0,,,,,,
16-Nov-10,65.82,66.25,65.75,66.03,1651354.0,,,,,,
15-Nov-10,65.84,66.3,65.26,65.82,1208005.0,,,,,,
12-Nov-10,66.12,66.64,65.71,65.84,2307738.0,,,,,,
11-Nov-10,66.79,67.04,65.95,66.12,2632047.0,,,,,,
10-Nov-10,67.63,68.5,66.53,66.79,6225340.0,,,,,,
08-Nov-10,66.0,68.09,66.25,67.63,10222942.0,,,,,,
05-Nov-10,64.92,66.3,65.11,66.0,6224642.0,,,,,,
04-Nov-10,64.32,65.2,64.16,64.92,2723653.0,,,,,,
03-Nov-10,64.41,64.9,64.13,64.32,2245968.0,,,,,,
02-Nov-10,63.9,65.1,64.16,64.41,3352904.0,,,,,,
01-Nov-10,64.61,65.25,63.53,63.9,2627696.0,,,,,,
29-Oct-10,67.72,67.95,64.5,64.61,9535784.0,,,,,,
28-Oct-10,68.76,70.75,67.3,67.72,12173827.0,,,,,,
27-Oct-10,67.11,70.25,67.02,68.76,13123473.0,,,,,,
26-Oct-10,67.81,68.44,66.9,67.11,4662415.0,,,,,,
25-Oct-10,67.69,69.18,67.16,67.81,7933229.0,,,,,,
22-Oct-10,65.5,67.99,65.21,67.69,7829726.0,,,,,,
21-Oct-10,65.04,66.08,64.9,65.5,2483902.0,,,,,,
20-Oct-10,64.92,65.34,64.54,65.04,757687.0,,,,,,
19-Oct-10,65.57,65.84,64.81,64.92,1683671.0,,,,,,
18-Oct-10,64.21,66.49,64.1,65.57,4743780.0,,,,,,
15-Oct-10,64.77,65.25,64.1,64.21,1623188.0,,,,,,
14-Oct-10,64.64,65.3,64.5,64.77,1818947.0,,,,,,
13-Oct-10,64.08,64.84,63.77,64.64,1050234.0,,,,,,
12-Oct-10,64.6,64.8,63.91,64.08,1078111.0,,,,,,
11-Oct-10,64.58,65.28,64.05,64.6,1407545.0,,,,,,
08-Oct-10,64.33,65.2,64.07,64.58,1622553.0,,,,,,
07-Oct-10,62.77,64.6,62.83,64.33,1800163.0,,,,,,
06-Oct-10,62.88,63.17,62.65,62.77,420427.0,,,,,,
05-Oct-10,62.78,63.26,62.58,62.88,973066.0,,,,,,
04-Oct-10,63.36,63.59,62.63,62.78,1163824.0,,,,,,
01-Oct-10,63.39,64.0,63.21,63.36,1288140.0,,,,,,
30-Sep-10,63.47,63.49,62.85,63.39,773775.0,,,,,,
29-Sep-10,63.36,63.62,63.05,63.47,492875.0,,,,,,
28-Sep-10,63.32,64.25,62.8,63.36,2414193.0,,,,,,
27-Sep-10,63.09,63.45,62.15,63.32,877885.0,,,,,,
24-Sep-10,63.06,63.4,63.0,63.09,627588.0,,,,,,
23-Sep-10,63.5,63.85,62.85,63.06,899406.0,,,,,,
22-Sep-10,64.92,64.95,63.35,63.5,1057206.0,,,,,,
21-Sep-10,66.5,66.85,64.55,64.92,1340523.0,,,,,,
20-Sep-10,66.33,66.74,66.09,66.5,653926.0,,,,,,
17-Sep-10,66.82,66.7,65.92,66.33,1320449.0,,,,,,
16-Sep-10,66.99,68.4,66.03,66.82,2256028.0,,,,,,
15-Sep-10,65.6,67.38,65.6,66.99,5532440.0,,,,,,
14-Sep-10,63.2,65.95,63.6,65.6,2998126.0,,,,,,
09-Sep-10,63.47,63.8,63.05,63.2,582176.0,,,,,,
08-Sep-10,62.1,63.65,62.01,63.47,875826.0,,,,,,
07-Sep-10,62.23,62.94,61.99,62.1,458507.0,,,,,,
06-Sep-10,61.85,62.5,61.5,62.23,306983.0,,,,,,
03-Sep-10,63.09,63.24,61.7,61.85,593000.0,,,,,,
02-Sep-10,63.65,64.71,63.02,63.09,1044482.0,,,,,,
01-Sep-10,63.93,64.0,62.0,63.65,2197524.0,,,,,,
31-Aug-10,61.24,64.3,61.61,63.93,2476431.0,,,,,,
30-Aug-10,61.21,61.7,60.51,61.24,631318.0,,,,,,
27-Aug-10,61.61,62.24,60.85,61.21,564179.0,,,,,,
26-Aug-10,61.32,62.25,61.45,61.61,1136881.0,,,,,,
25-Aug-10,62.63,62.7,61.04,61.32,1918329.0,,,,,,
24-Aug-10,65.71,65.95,62.45,62.63,2556704.0,,,,,,
23-Aug-10,65.93,66.9,65.5,65.71,1129923.0,,,,,,
20-Aug-10,65.83,66.15,65.25,65.93,2409642.0,,,,,,
19-Aug-10,64.72,66.0,64.0,65.83,1536633.0,,,,,,
18-Aug-10,65.88,66.7,64.5,64.72,1663219.0,,,,,,
17-Aug-10,64.91,66.1,64.7,65.88,778557.0,,,,,,
16-Aug-10,67.53,67.8,64.4,64.91,1326250.0,,,,,,
13-Aug-10,66.39,67.78,65.9,67.53,822510.0,,,,,,
12-Aug-10,66.92,67.3,66.1,66.39,442086.0,,,,,,
