DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2010-12-09,208.95,211.8,207.55,208.44,1735058.0
2010-12-08,202.45,209.84,202.65,208.95,2792746.0
2010-12-07,202.02,204.8,201.5,202.45,700144.0
2010-12-06,202.37,203.9,201.51,202.02,455397.0
2010-12-03,202.84,205.25,202.02,202.37,1047669.0
2010-12-02,201.62,203.75,201.15,202.84,660821.0
2010-12-01,203.77,206.0,201.0,201.62,835336.0
2010-11-30,201.47,205.0,201.7,203.77,1029808.0
2010-11-29,202.09,202.95,200.3,201.47,218074.0
2010-11-26,201.65,205.0,201.75,202.09,742375.0
2010-11-25,200.32,205.0,201.01,201.65,1137724.0
2010-11-24,198.62,202.75,197.7,200.32,906982.0
2010-11-23,201.81,203.4,198.25,198.62,1145825.0
2010-11-22,193.72,203.0,193.18,201.81,2302614.0
2010-11-16,193.33,194.9,193.0,193.72,275836.0
2010-11-15,190.89,193.65,191.1,193.33,162764.0
2010-11-12,191.82,191.8,190.5,190.89,141262.0
2010-11-11,193.44,195.25,190.78,191.82,494015.0
2010-11-10,194.8,196.44,192.71,193.44,855052.0
2010-11-08,192.01,196.4,192.25,194.8,1324729.0
2010-11-05,187.24,192.87,187.65,192.01,2134345.0
2010-11-04,185.85,187.5,185.11,187.24,339845.0
2010-11-03,188.82,189.8,185.03,185.85,1234558.0
2010-11-02,184.61,189.49,186.4,188.82,961386.0
2010-11-01,186.85,188.65,184.0,184.61,622053.0
2010-10-29,186.63,187.3,186.0,186.85,346688.0
2010-10-28,189.21,190.24,186.05,186.63,681214.0
2010-10-27,190.69,192.65,188.5,189.21,869788.0
2010-10-26,190.96,192.6,189.6,190.69,672118.0
2010-10-25,189.15,192.9,189.55,190.96,907806.0
2010-10-22,186.78,190.48,187.0,189.15,787209.0
2010-10-21,185.53,188.65,185.65,186.78,1071601.0
2010-10-20,185.54,186.0,184.2,185.53,311313.0
2010-10-19,186.6,187.6,185.0,185.54,586406.0
2010-10-18,186.37,188.74,185.81,186.6,933410.0
2010-10-15,185.34,186.8,184.5,186.37,565153.0
2010-10-14,185.61,189.4,184.9,185.34,1059094.0
2010-10-13,181.22,186.5,181.44,185.61,1253827.0
2010-10-12,182.15,182.3,180.51,181.22,566201.0
2010-10-11,180.23,183.0,179.81,182.15,854070.0
2010-10-08,178.76,181.4,178.06,180.23,1209532.0
2010-10-07,174.64,179.25,174.75,178.76,1589422.0
2010-10-06,173.42,175.1,173.45,174.64,882635.0
2010-10-05,173.5,174.0,172.55,173.42,265671.0
2010-10-04,173.1,173.9,172.5,173.5,151681.0
2010-10-01,172.41,173.99,171.6,173.1,481460.0
2010-09-30,175.44,175.3,171.77,172.41,991282.0
2010-09-29,174.95,175.75,173.9,175.44,489056.0
2010-09-28,173.05,176.3,173.31,174.95,1076980.0
2010-09-27,171.65,173.98,169.5,173.05,598789.0
2010-09-24,170.26,172.14,168.7,171.65,495828.0
2010-09-23,171.8,172.3,169.75,170.26,330696.0
2010-09-22,172.95,174.0,171.3,171.8,275716.0
2010-09-21,174.52,175.65,172.5,172.95,953392.0
2010-09-20,172.43,176.0,173.51,174.52,825774.0
2010-09-17,211.19,214.1,209.0,211.92,1716872.0
2010-09-16,211.04,213.0,210.3,211.19,479535.0
2010-09-15,212.83,213.8,209.8,211.04,704220.0
2010-09-14,210.2,214.0,211.37,212.83,1418315.0
2010-09-09,209.03,211.0,207.6,210.2,827727.0
2010-09-08,205.88,209.4,205.25,209.03,1259854.0
2010-09-07,205.28,206.59,204.0,205.88,555274.0
2010-09-06,203.47,206.0,202.8,205.28,536311.0
2010-09-03,205.22,205.99,203.0,203.47,361631.0
2010-09-02,205.09,206.9,204.35,205.22,447787.0
2010-09-01,207.85,207.0,204.25,205.09,829646.0
2010-08-31,202.54,208.7,203.2,207.85,2873378.0
2010-08-30,202.45,203.4,201.0,202.54,753479.0
2010-08-27,201.23,202.75,201.2,202.45,583155.0
2010-08-26,199.78,202.35,200.01,201.23,489189.0
2010-08-25,200.97,202.5,199.01,199.78,493819.0
2010-08-24,203.84,204.0,200.52,200.97,384205.0
2010-08-23,203.7,205.3,203.5,203.84,298182.0
2010-08-20,203.9,204.4,203.26,203.7,321942.0
2010-08-19,202.43,204.89,203.0,203.9,750974.0
2010-08-18,203.48,204.3,202.0,202.43,429881.0
2010-08-17,200.43,204.0,200.55,203.48,833552.0
2010-08-16,204.28,205.4,200.02,200.43,1426963.0
2010-08-13,203.71,205.0,203.7,204.28,416417.0
2010-08-12,204.85,205.35,202.9,203.71,459045.0
2010-08-11,203.73,207.2,204.45,204.85,1996720.0
2010-08-10,202.34,205.0,201.9,203.73,2066633.0
2010-08-09,209.21,209.85,201.5,202.34,3215156.0
2010-08-06,203.86,212.8,202.8,209.21,5790122.0
2010-08-05,206.02,207.2,203.25,203.86,891560.0
2010-08-04,203.98,208.5,204.85,206.02,1432263.0
2010-08-03,203.15,205.95,202.0,203.98,794180.0
2010-08-02,206.56,205.0,201.13,203.15,1179992.0
2010-07-30,203.47,207.0,203.1,206.56,2019549.0
2010-07-29,202.03,204.75,202.0,203.47,1256297.0
2010-07-28,199.78,203.49,199.53,202.03,1475018.0
2010-07-27,197.72,200.47,198.0,199.78,1368215.0
2010-07-26,197.79,198.9,196.83,197.72,271503.0
2010-07-23,197.1,198.5,196.55,197.79,606669.0
2010-07-22,197.12,198.73,196.12,197.1,658467.0
2010-07-21,198.57,198.99,195.7,197.12,1058807.0
2010-07-20,196.05,198.9,195.8,198.57,1083578.0
2010-07-19,195.01,197.58,195.3,196.05,411341.0
2010-07-16,193.81,196.0,194.0,195.01,298496.0
2010-07-15,196.02,197.45,193.15,193.81,512022.0
2010-07-14,196.84,198.0,195.55,196.02,684505.0
2010-07-13,192.44,197.0,193.2,196.84,740520.0
2010-07-12,190.81,194.4,191.0,192.44,591666.0
2010-07-09,187.53,191.5,185.5,190.81,1002854.0
2010-07-08,186.75,188.49,187.0,187.53,159824.0
2010-07-07,183.17,187.5,183.0,186.75,115195.0
2010-07-06,184.06,184.99,182.75,183.17,360449.0
2010-07-05,183.9,184.25,182.8,184.06,52384.0
2010-07-02,184.97,184.95,183.75,183.9,33378.0
2010-07-01,184.12,185.8,183.5,184.97,73725.0
2010-06-30,184.58,185.5,183.5,184.12,130271.0
2010-06-29,183.5,184.99,182.0,184.58,303060.0
2010-06-28,187.03,188.1,183.0,183.5,362737.0
2010-06-25,188.82,189.5,185.52,187.03,419346.0
2010-06-24,187.09,189.3,186.45,188.82,466240.0
2010-06-23,185.27,188.0,185.06,187.09,348879.0
2010-06-22,185.03,188.0,184.11,185.27,579353.0
2010-06-21,183.3,186.0,182.51,185.03,191769.0
2010-06-18,185.98,187.49,183.0,183.3,715563.0
2010-06-17,183.63,187.0,181.0,185.98,1200825.0
2010-06-16,177.87,185.5,178.01,183.63,1244654.0
2010-06-15,176.92,179.64,175.0,177.87,367205.0
2010-06-14,179.97,179.99,172.05,176.92,878520.0
2010-06-11,177.62,182.0,177.25,179.97,545837.0
2010-06-10,186.09,188.0,177.0,177.62,1844701.0
2010-06-09,189.19,189.0,185.6,186.09,944271.0
2010-06-08,187.93,190.4,187.1,189.19,564874.0
2010-06-07,186.27,190.0,184.0,187.93,593246.0
2010-06-04,189.06,190.0,184.5,186.27,1224940.0
2010-06-03,186.13,190.01,185.0,189.06,1074284.0
2010-06-02,181.66,187.4,180.76,186.13,926261.0
2010-06-01,183.56,183.78,180.0,181.66,777690.0
2010-05-31,186.97,186.75,183.0,183.56,315460.0
2010-05-28,185.64,188.5,184.25,186.97,838051.0
2010-05-27,187.12,188.5,184.3,185.64,704319.0
2010-05-26,184.7,187.88,182.3,187.12,648318.0
2010-05-25,185.68,187.74,181.8,184.7,1347760.0
2010-05-24,189.61,190.7,185.0,185.68,677480.0
2010-05-21,193.04,191.99,189.2,189.61,577637.0
2010-05-20,194.92,195.5,191.01,193.04,544433.0
2010-05-19,194.13,195.89,191.9,194.92,668444.0
2010-05-18,190.15,194.74,188.7,194.13,945000.0
2010-05-17,193.08,193.15,189.6,190.15,370280.0
2010-05-14,195.6,196.49,192.51,193.08,639689.0
2010-05-13,193.6,196.2,192.5,195.6,348520.0
2010-05-12,192.3,194.35,189.65,193.6,777939.0
2010-05-11,194.02,196.0,191.5,192.3,314772.0
2010-05-10,192.68,195.0,191.6,194.02,316340.0
2010-05-07,197.37,197.25,192.0,192.68,1300652.0
2010-05-06,199.53,199.96,197.0,197.37,569980.0
2010-05-05,196.58,200.0,195.61,199.53,1574718.0
2010-05-04,194.08,200.0,194.56,196.58,1676878.0
2010-05-03,197.0,196.5,193.9,194.08,672315.0
2010-04-30,198.74,198.7,196.01,197.0,632825.0
2010-04-29,200.14,200.7,198.0,198.74,302740.0
2010-04-28,200.1,201.0,198.5,200.14,969114.0
2010-04-27,196.46,200.74,196.34,200.1,2167549.0
2010-04-26,198.06,199.4,195.91,196.46,275478.0
2010-04-23,199.71,200.3,196.7,198.06,670553.0
2010-04-22,198.8,201.44,198.51,199.71,367100.0
2010-04-21,201.18,201.48,198.01,198.8,857145.0
2010-04-20,201.82,203.25,200.82,201.18,601675.0
2010-04-19,203.07,204.0,201.5,201.82,432625.0
2010-04-16,205.17,206.2,202.9,203.07,1602283.0
2010-04-15,204.78,206.45,204.55,205.17,598098.0
2010-04-14,203.84,206.0,202.49,204.78,527560.0
2010-04-13,205.04,205.7,203.02,203.84,982959.0
2010-04-12,205.62,206.7,203.01,205.04,986269.0
2010-04-09,204.72,208.49,205.25,205.62,2108465.0
2010-04-08,204.73,206.8,203.62,204.72,2068001.0
2010-04-07,200.87,205.3,201.0,204.73,2470002.0
2010-04-06,203.1,206.3,200.12,200.87,3097975.0
2010-04-05,200.46,204.8,202.0,203.1,3239405.0
2010-04-02,196.1,201.99,196.5,200.46,3842253.0
2010-04-01,195.42,197.5,194.5,196.1,1093853.0
2010-03-31,196.17,198.49,195.05,195.42,2239773.0
2010-03-30,195.01,197.0,191.75,196.17,1965410.0
2010-03-29,195.91,196.9,194.5,195.01,282204.0
2010-03-26,195.24,197.0,194.2,195.91,524506.0
2010-03-25,195.7,197.85,195.0,195.24,618136.0
2010-03-24,191.21,195.99,191.7,195.7,1141672.0
2010-03-22,192.73,193.0,190.82,191.21,347682.0
2010-03-19,193.55,194.5,192.5,192.73,573384.0
2010-03-18,192.73,194.1,192.55,193.55,447986.0
2010-03-17,195.81,196.75,192.06,192.73,2502512.0
2010-03-16,200.21,201.79,195.0,195.81,2135502.0
2010-03-15,198.73,202.4,199.1,200.21,2664288.0
2010-03-12,196.05,199.39,195.5,198.73,2062580.0
2010-03-11,192.14,196.99,192.7,196.05,1802398.0
2010-03-10,193.15,194.25,191.5,192.14,309545.0
2010-03-09,192.44,196.0,192.98,193.15,1275572.0
2010-03-08,191.86,193.3,191.0,192.44,655155.0
2010-03-05,188.4,192.8,188.4,191.86,497388.0
2010-03-04,187.47,189.2,186.26,188.4,499230.0
2010-03-03,190.83,192.7,186.55,187.47,414211.0
2010-03-02,192.3,195.7,191.81,194.83,547265.0
2010-03-01,194.11,195.5,191.0,192.3,348683.0
2010-02-26,193.54,194.99,192.5,194.11,95967.0
2010-02-25,192.98,194.55,191.5,193.54,362278.0
2010-02-24,196.56,197.0,192.01,192.98,571670.0
2010-02-23,197.78,198.4,194.2,196.56,653751.0
2010-02-22,196.14,198.65,196.6,197.78,568376.0
2010-02-19,196.23,198.5,195.52,196.14,663194.0
2010-02-18,196.03,198.0,195.5,196.23,561433.0
2010-02-17,193.67,198.3,195.6,196.03,1096976.0
2010-02-16,192.6,194.25,192.51,193.67,181176.0
2010-02-15,195.37,194.01,192.0,192.6,342317.0
2010-02-12,197.88,198.8,194.6,195.37,1573944.0
2010-02-11,194.64,198.49,194.2,197.88,759446.0
2010-02-10,196.67,198.0,194.3,194.64,418178.0
2010-02-09,198.21,199.99,196.11,196.67,391538.0
2010-02-08,196.95,200.44,196.06,198.21,1177530.0
2010-02-04,190.46,198.2,191.8,196.95,3604024.0
2010-02-03,192.67,193.45,189.8,190.46,1054993.0
2010-02-02,192.35,195.0,192.1,192.67,779527.0
2010-02-01,193.6,194.5,191.7,192.35,619991.0
2010-01-29,192.71,194.25,192.5,193.6,623161.0
2010-01-28,191.96,193.75,189.0,192.71,1213780.0
2010-01-27,192.32,194.79,191.5,191.96,574568.0
2010-01-26,192.2,194.7,191.3,192.32,1007886.0
2010-01-25,197.21,200.0,191.4,192.2,2837548.0
2010-01-22,197.19,198.5,196.4,197.21,1303338.0
2010-01-21,201.98,204.0,196.5,197.19,2407419.0
2010-01-20,202.74,205.2,200.7,201.98,2120526.0
2010-01-19,201.91,203.99,202.02,202.74,957518.0
2010-01-18,204.35,204.7,201.25,201.91,1196460.0
2010-01-15,197.71,205.3,199.6,204.35,6044743.0
2010-01-14,197.78,198.45,196.52,197.71,1118247.0
2010-01-13,197.38,199.82,197.5,197.78,1275764.0
2010-01-12,197.83,198.95,196.4,197.38,972627.0
2010-01-11,198.34,200.2,197.27,197.83,2886616.0
2010-01-08,198.39,200.97,197.5,198.34,2510527.0
2010-01-07,196.39,201.0,196.3,198.39,5733026.0
2010-01-06,198.03,200.3,195.8,196.39,2156258.0
2010-01-05,191.67,199.7,192.6,198.03,4506877.0
2010-01-04,189.59,192.25,189.5,191.67,860049.0
2009-12-31,190.52,193.34,189.0,189.59,2268366.0
2009-12-30,187.75,191.9,189.15,190.52,2217584.0
2009-12-29,188.84,188.5,185.1,187.75,792847.0
2009-12-24,185.92,189.4,186.1,188.84,1731491.0
2009-12-23,184.32,187.2,185.15,185.92,1500855.0
2009-12-22,182.51,185.0,183.05,184.32,788921.0
2009-12-21,182.27,183.7,182.01,182.51,518522.0
2009-12-18,182.6,183.75,180.3,182.27,771398.0
2009-12-17,182.71,186.25,182.0,182.6,874207.0
2009-12-16,183.18,186.0,181.63,182.71,1556898.0
2009-12-15,182.36,186.9,182.0,183.18,3738188.0
2009-12-14,178.88,182.95,179.25,182.36,2803273.0
2009-12-11,177.7,179.98,177.51,178.88,1082686.0
2009-12-10,174.47,178.25,174.3,177.7,624972.0
2009-12-09,174.01,175.99,173.0,174.47,276844.0
2009-12-08,177.44,177.48,173.0,174.01,753442.0
2009-12-07,177.88,178.9,177.0,177.44,144607.0
2009-12-04,179.22,179.2,177.4,177.88,380926.0
2009-12-03,179.35,180.54,178.1,179.22,330843.0
2009-12-02,177.8,179.98,178.1,179.35,681110.0
2009-12-01,182.36,181.0,176.5,177.8,1952111.0
2009-11-26,181.39,182.61,180.75,182.36,501077.0
2009-11-25,180.09,183.0,180.0,181.39,1336106.0
2009-11-24,180.15,182.0,179.15,180.09,948221.0
2009-11-23,181.02,181.99,178.4,180.15,923654.0
2009-11-20,179.33,183.25,179.9,181.02,3029560.0
2009-11-19,176.39,179.85,177.49,179.33,1440311.0
2009-11-18,177.81,181.0,175.71,176.39,1511082.0
2009-11-17,178.5,181.99,177.0,177.81,3507821.0
2009-11-16,174.81,179.55,175.0,178.5,2642130.0
2009-11-13,174.3,176.0,172.2,174.81,1647362.0
2009-11-12,172.39,176.5,173.25,174.3,2409500.0
2009-11-11,164.19,172.39,162.4,172.39,3101631.0
2009-11-10,167.05,168.0,162.6,164.19,1319722.0
2009-11-06,171.25,171.49,166.0,167.05,1582343.0
2009-11-05,171.87,174.8,170.5,171.25,2463521.0
2009-11-04,166.08,172.9,167.11,171.87,2167293.0
2009-11-03,165.84,168.5,163.01,166.08,2367802.0
2009-11-02,174.56,174.5,165.84,165.84,2670229.0
2009-10-30,174.63,177.2,173.83,174.56,1366075.0
2009-10-29,176.66,178.4,173.0,174.63,1624461.0
2009-10-28,180.05,181.34,176.01,176.66,1942681.0
2009-10-27,182.31,184.18,179.25,180.05,2515675.0
2009-10-26,178.51,183.1,179.25,182.31,2323459.0
2009-10-23,179.56,182.25,177.5,178.51,2320146.0
2009-10-22,177.32,182.0,174.4,179.56,5192400.0
2009-10-21,184.85,183.98,176.55,177.32,4124059.0
2009-10-20,185.01,188.9,183.01,184.85,4965731.0
2009-10-19,194.08,194.5,184.38,185.01,4557566.0
2009-10-16,198.15,201.79,193.0,194.08,6785962.0
2009-10-15,192.16,199.98,192.0,198.15,10783471.0
2009-10-14,190.53,194.9,191.5,192.16,3946143.0
2009-10-13,190.26,192.1,189.75,190.53,1030820.0
2009-10-12,192.69,192.99,189.1,190.26,1315851.0
2009-10-09,190.18,196.45,190.5,192.69,4538288.0
2009-10-08,194.0,194.7,189.7,190.18,2389065.0
2009-10-07,192.38,196.5,193.11,194.0,3664826.0
2009-10-06,191.29,193.0,190.0,192.38,1747635.0
2009-10-05,192.33,194.65,190.25,191.29,2588483.0
2009-10-02,187.22,193.5,185.0,192.33,2956970.0
2009-10-01,188.99,192.0,186.01,187.22,1474171.0
2009-09-30,193.49,196.45,187.3,188.99,3358814.0
2009-09-29,193.05,196.8,191.55,193.49,2520967.0
2009-09-28,199.68,200.0,191.02,193.05,2818080.0
2009-09-25,202.33,204.8,199.0,199.68,4013903.0
2009-09-24,194.0,203.68,196.51,202.33,5984564.0
2009-09-18,192.03,198.3,191.2,194.0,4078604.0
2009-09-17,235.31,238.74,232.0,233.44,4092110.0
2009-09-16,225.89,236.7,225.99,235.31,6064303.0
2009-09-15,228.26,229.35,225.16,225.89,1876826.0
2009-09-14,226.72,231.2,227.5,228.26,3446554.0
2009-09-11,226.15,229.4,226.0,226.72,2938692.0
2009-09-10,230.54,231.68,225.0,226.15,5593759.0
2009-09-09,220.46,231.48,221.6,230.54,9966731.0
2009-09-08,217.5,222.0,216.2,220.46,9227642.0
2009-09-07,213.17,220.5,212.0,217.5,9865986.0
2009-09-04,208.54,214.8,209.4,213.17,4539757.0
2009-09-03,212.91,214.0,207.5,208.54,3233424.0
2009-09-02,209.7,217.0,209.75,212.91,8351033.0
2009-09-01,213.07,218.48,207.0,209.7,9841760.0
2009-08-31,214.67,216.85,210.21,213.07,5831463.0
2009-08-28,204.45,214.67,205.0,214.67,8456930.0
2009-08-27,204.76,207.0,202.01,204.45,4147445.0
2009-08-26,205.36,206.4,203.5,204.76,3915175.0
2009-08-25,201.03,209.99,204.75,205.36,8777320.0
2009-08-24,191.46,201.03,192.51,201.03,4993141.0
2009-08-21,190.07,192.74,190.0,191.46,1198298.0
2009-08-20,189.88,191.3,188.5,190.07,969930.0
2009-08-19,191.69,193.7,189.5,189.88,1441705.0
2009-08-18,190.07,192.75,190.0,191.69,1287658.0
2009-08-17,193.75,194.0,186.26,190.07,2342154.0
2009-08-13,194.31,197.29,191.21,193.75,3598822.0
2009-08-12,191.77,198.0,191.36,194.31,7361880.0
2009-08-11,194.6,195.75,190.01,191.77,4157333.0
2009-08-10,188.74,195.04,190.0,194.6,3909416.0
2009-08-07,187.55,190.65,187.71,188.74,1359400.0
2009-08-06,188.59,190.0,187.1,187.55,841306.0
2009-08-05,188.09,191.99,187.3,188.59,2864872.0
2009-08-04,186.86,189.39,186.6,188.09,1674775.0
2009-08-03,186.03,187.9,183.5,186.86,1376637.0
2009-07-31,179.59,186.9,180.5,186.03,1615898.0
2009-07-30,183.19,184.66,178.6,179.59,1582395.0
2009-07-29,187.51,188.5,181.8,183.19,1922356.0
2009-07-28,187.56,188.9,185.0,187.51,1126872.0
2009-07-27,189.85,190.9,187.0,187.56,821538.0
2009-07-24,194.05,194.9,187.75,189.85,2615269.0
2009-07-23,193.15,196.75,193.51,194.05,2777579.0
2009-07-22,194.66,196.25,192.8,193.15,2401460.0
2009-07-21,194.25,195.2,191.55,194.66,1835344.0
2009-07-20,199.27,200.8,193.35,194.25,3342400.0
2009-07-17,192.74,200.4,192.45,199.27,8498000.0
2009-07-16,191.05,194.9,190.75,192.74,2279300.0
2009-07-15,192.53,193.85,190.01,191.05,1150700.0
2009-07-14,195.22,195.95,190.6,192.53,1785100.0
2009-07-13,192.68,195.97,193.02,195.22,1586900.0
2009-07-10,190.17,193.0,190.25,192.68,212400.0
2009-07-09,192.21,194.0,189.9,190.17,789800.0
2009-07-08,192.59,193.0,190.01,192.21,741100.0
2009-07-07,194.05,195.9,192.0,192.59,1311000.0
2009-07-06,194.82,195.5,191.8,194.05,943400.0
2009-07-03,197.1,198.9,193.26,194.82,2328800.0
2009-07-02,191.46,197.6,192.5,197.1,4034100.0
2009-07-01,189.54,192.95,190.0,191.46,1338800.0
2009-06-30,187.44,190.0,187.5,189.54,1093400.0
2009-06-29,188.58,189.78,186.01,187.44,1156800.0
2009-06-26,188.87,192.01,187.5,188.58,1322700.0
2009-06-25,189.34,191.0,187.04,188.87,1538400.0
2009-06-24,187.49,190.0,186.0,189.34,604300.0
2009-06-23,184.85,188.5,183.3,187.49,1199700.0
2009-06-22,186.18,190.0,183.5,184.85,4238600.0
2009-06-19,187.59,188.75,185.06,186.18,853000.0
2009-06-18,190.81,191.5,186.65,187.59,1584800.0
2009-06-17,184.66,191.75,185.0,190.81,2183100.0
2009-06-16,186.02,186.25,183.46,184.66,1468300.0
2009-06-15,185.37,188.25,183.11,186.02,796700.0
2009-06-12,186.61,188.85,184.0,185.37,751200.0
2009-06-11,187.16,189.25,185.0,186.61,1931600.0
2009-06-10,188.82,194.9,186.5,187.16,5690500.0
2009-06-09,182.63,189.8,183.51,188.82,4587500.0
2009-06-08,179.37,184.5,179.17,182.63,1891300.0
2009-06-05,178.34,181.3,177.7,179.37,1584500.0
2009-06-04,180.36,181.65,176.6,178.34,1775800.0
2009-06-03,179.05,183.25,179.55,180.36,4486600.0
2009-06-02,178.67,180.5,176.0,179.05,1797200.0
2009-06-01,178.93,180.58,178.0,178.67,2251300.0
2009-05-29,178.11,183.55,177.5,178.93,7322600.0
2009-05-28,176.49,178.98,177.0,178.11,1499900.0
2009-05-27,175.44,178.0,175.25,176.49,2173400.0
2009-05-26,174.91,177.25,174.9,175.44,2240400.0
2009-05-25,175.2,178.88,173.09,174.91,3202700.0
2009-05-22,169.22,176.4,170.1,175.2,2496300.0
2009-05-21,171.52,170.7,163.7,169.22,2360800.0
2009-05-20,169.42,172.9,167.5,171.52,1879300.0
2009-05-19,173.28,175.25,168.15,169.42,1230800.0
2009-05-18,174.32,175.5,173.0,173.28,704900.0
2009-05-15,171.79,175.0,171.27,174.32,1333400.0
2009-05-14,171.87,173.7,169.0,171.79,1624800.0
2009-05-13,173.7,179.1,170.5,171.87,5463000.0
2009-05-12,172.65,175.15,172.6,173.7,1715100.0
2009-05-11,169.76,174.0,170.99,172.65,1448500.0
2009-05-08,169.13,171.55,167.5,169.76,1595700.0
2009-05-07,172.28,173.9,168.0,169.13,2273000.0
2009-05-06,171.08,176.2,171.1,172.28,4617100.0
2009-05-05,167.47,173.36,168.01,171.08,3158700.0
2009-05-04,171.54,174.8,166.5,167.47,1652800.0
2009-04-30,170.32,174.0,166.3,171.54,2805500.0
2009-04-29,178.38,180.0,169.51,170.32,4368900.0
2009-04-28,179.1,183.0,173.6,178.38,9210500.0
2009-04-27,186.31,192.0,177.9,179.1,5607900.0
2009-04-24,177.44,186.31,176.0,186.31,2616100.0
2009-04-23,186.69,188.49,177.36,177.44,4614500.0
2009-04-22,196.51,198.5,186.69,186.69,2988900.0
2009-04-21,202.68,207.0,195.0,196.51,3403400.0
2009-04-20,200.02,207.25,198.01,202.68,2470500.0
2009-04-17,196.26,204.9,190.5,200.02,4691100.0
2009-04-16,194.31,204.02,190.01,196.26,8696300.0
2009-04-15,188.28,197.69,181.6,194.31,7798700.0
2009-04-14,187.76,196.4,184.2,188.28,5349100.0
2009-04-13,178.82,187.76,182.51,187.76,2059800.0
2009-04-10,170.31,178.82,170.07,178.82,1912700.0
2009-04-09,169.6,174.75,165.4,170.31,3076900.0
2009-04-08,177.3,176.49,168.44,169.6,2352200.0
2009-04-07,179.95,181.58,176.9,177.3,2052800.0
2009-04-06,183.96,184.0,179.0,179.95,2300800.0
2009-04-03,179.6,187.3,180.5,183.96,3515800.0
2009-04-02,171.05,179.6,174.2,179.6,3188700.0
2009-04-01,173.27,178.0,169.2,171.05,3383700.0
2009-03-31,180.69,182.8,171.66,173.27,5021800.0
2009-03-30,177.35,186.21,180.1,185.69,2108900.0
2009-03-27,170.72,179.0,171.2,177.35,2187500.0
2009-03-26,172.91,174.4,169.3,170.72,1368700.0
2009-03-25,172.95,177.25,168.01,172.91,3064500.0
2009-03-24,164.72,172.95,167.51,172.95,4713300.0
2009-03-20,168.22,173.4,162.11,164.72,8980400.0
2009-03-19,160.21,168.22,159.31,168.22,8872400.0
2009-03-18,155.39,161.7,153.01,160.21,6364400.0
2009-03-17,156.36,160.09,153.62,155.39,3982500.0
2009-03-16,148.92,156.36,155.5,156.36,1200500.0
2009-03-13,149.09,150.15,147.0,148.92,1079900.0
2009-03-12,144.95,150.0,145.25,149.09,734000.0
2009-03-11,147.17,148.7,144.15,144.95,366000.0
2009-03-09,148.01,148.98,145.9,147.17,284900.0
2009-03-06,147.34,150.1,146.06,148.01,987300.0
2009-03-05,148.93,152.5,146.05,147.34,2416200.0
2009-03-04,141.91,149.0,142.6,148.93,1703300.0
2009-03-03,143.6,142.55,138.0,141.91,1092900.0
2009-03-02,145.48,145.5,142.0,143.6,548100.0
2009-02-27,142.96,146.7,144.0,145.48,615300.0
2009-02-26,139.71,146.0,135.1,142.96,3535300.0
2009-02-25,147.06,151.21,139.71,139.71,2107100.0
2009-02-24,143.91,151.1,143.51,147.06,2390000.0
2009-02-23,148.34,148.0,140.93,143.91,1152900.0
2009-02-20,156.08,157.5,148.28,148.34,2438700.0
2009-02-19,153.51,159.15,153.7,156.08,2496800.0
2009-02-18,156.48,156.99,152.52,153.51,1189600.0
2009-02-17,155.46,159.5,152.06,156.48,3463300.0
2009-02-16,157.02,161.99,153.1,155.46,5812200.0
2009-02-13,150.06,157.56,150.8,157.02,4308400.0
2009-02-12,148.37,151.0,147.75,150.06,1146300.0
2009-02-11,148.29,151.9,143.01,148.37,2047600.0
2009-02-10,150.81,152.25,146.1,148.29,2579700.0
2009-02-09,151.09,152.25,147.0,150.81,2733700.0
2009-02-06,151.63,155.5,147.8,151.09,4861200.0
2009-02-04,145.63,152.15,146.0,151.63,3531500.0
2009-02-03,142.36,147.3,139.0,145.63,1316500.0
2009-02-02,149.37,148.2,141.91,142.36,2227400.0
2009-01-30,147.52,151.9,145.0,149.37,3814600.0
