TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
04-Sep-12,41.19,43.24,39.14,43.22,16000.0,,,,,,
03-Sep-12,40.0,41.79,38.0,41.19,17000.0,,,,,,
31-Aug-12,39.14,40.0,37.3,40.0,3000.0,,,,,,
30-Aug-12,38.5,40.0,37.95,39.14,25500.0,,,,,,
29-Aug-12,38.0,38.5,38.5,38.5,500.0,,,,,,
28-Aug-12,36.57,38.0,38.0,38.0,500.0,,,,,,
27-Aug-12,37.75,37.75,36.0,36.57,2000.0,,,,,,
24-Aug-12,37.25,37.75,35.39,37.75,5500.0,,,,,,
23-Aug-12,36.43,37.25,37.25,37.25,500.0,,,,,,
16-Aug-12,36.17,37.95,35.25,36.43,3500.0,,,,,,
15-Aug-12,34.45,36.17,36.17,36.17,500.0,,,,,,
09-Aug-12,34.0,34.45,34.45,34.45,2500.0,,,,,,
08-Aug-12,34.0,34.0,34.0,34.0,2500.0,,,,,,
07-Aug-12,34.0,34.0,34.0,34.0,500.0,,,,,,
03-Aug-12,33.5,35.0,33.05,34.0,7500.0,,,,,,
02-Aug-12,33.24,33.5,33.0,33.5,5000.0,,,,,,
01-Aug-12,32.05,33.65,32.25,33.24,13000.0,,,,,,
31-Jul-12,32.65,34.2,32.0,32.05,19500.0,,,,,,
30-Jul-12,31.1,32.65,32.0,32.65,13500.0,,,,,,
27-Jul-12,32.7,31.1,31.1,31.1,500.0,,,,,,
26-Jul-12,32.74,32.7,31.35,32.7,5500.0,,,,,,
25-Jul-12,31.4,32.97,31.5,32.74,7000.0,,,,,,
24-Jul-12,31.52,31.5,31.4,31.4,5500.0,,,,,,
20-Jul-12,31.08,32.49,31.0,31.52,2795.0,,,,,,
19-Jul-12,31.85,32.9,30.4,31.08,563.0,,,,,,
17-Jul-12,31.0,31.97,31.0,31.85,910.0,,,,,,
16-Jul-12,31.0,31.98,31.0,31.0,120.0,,,,,,
13-Jul-12,31.0,32.0,32.0,31.0,100.0,,,,,,
12-Jul-12,31.0,31.0,30.99,31.0,1000.0,,,,,,
11-Jul-12,31.0,30.99,30.99,31.0,11.0,,,,,,
09-Jul-12,31.0,30.98,30.62,31.0,20.0,,,,,,
03-Jul-12,30.95,31.0,31.0,31.0,550.0,,,,,,
02-Jul-12,30.94,31.0,30.95,30.95,3003.0,,,,,,
29-Jun-12,30.06,31.0,28.99,30.94,3049.0,,,,,,
27-Jun-12,31.18,31.49,30.01,30.06,1480.0,,,,,,
26-Jun-12,31.18,31.7,31.7,31.18,100.0,,,,,,
22-Jun-12,30.89,31.99,30.0,31.18,340246.0,,,,,,
21-Jun-12,30.89,30.89,29.41,30.89,825.0,,,,,,
20-Jun-12,30.01,30.9,29.0,30.89,1710.0,,,,,,
19-Jun-12,30.95,31.5,29.51,30.01,3138.0,,,,,,
18-Jun-12,31.25,32.67,30.0,30.95,6861.0,,,,,,
15-Jun-12,31.25,31.39,29.69,31.25,2.0,,,,,,
14-Jun-12,31.24,31.39,31.25,31.25,5021.0,,,,,,
13-Jun-12,29.97,31.3,31.24,31.24,525.0,,,,,,
12-Jun-12,31.5,31.45,29.93,29.97,2238.0,,,,,,
07-Jun-12,31.46,31.5,31.5,31.5,1000.0,,,,,,
06-Jun-12,31.38,31.48,30.5,31.46,1160.0,,,,,,
05-Jun-12,30.37,31.39,31.3,31.38,1060.0,,,,,,
04-Jun-12,31.48,31.49,30.0,30.37,3844.0,,,,,,
01-Jun-12,30.3,31.5,31.49,31.48,2955.0,,,,,,
31-May-12,31.5,31.35,30.25,30.3,4016.0,,,,,,
30-May-12,31.5,30.01,30.01,31.5,11.0,,,,,,
29-May-12,31.5,31.0,30.5,31.5,110.0,,,,,,
28-May-12,30.01,31.5,31.5,31.5,2500.0,,,,,,
25-May-12,31.39,30.03,30.0,30.01,1425.0,,,,,,
24-May-12,31.3,31.39,30.05,31.39,9011.0,,,,,,
23-May-12,32.94,31.5,31.3,31.3,10181.0,,,,,,
22-May-12,32.28,33.89,31.45,32.94,23094.0,,,,,,
21-May-12,31.39,32.65,30.03,32.28,830.0,,,,,,
17-May-12,30.67,31.49,30.0,31.39,2182.0,,,,,,
16-May-12,31.45,32.5,30.25,30.67,2909.0,,,,,,
15-May-12,30.13,31.63,31.0,31.45,1626.0,,,,,,
14-May-12,31.4,32.9,30.11,30.13,4338.0,,,,,,
11-May-12,31.65,31.4,30.1,31.4,569.0,,,,,,
10-May-12,30.83,31.95,30.0,31.65,774.0,,,,,,
09-May-12,31.0,31.7,30.03,30.83,2349.0,,,,,,
08-May-12,30.01,31.0,29.3,31.0,6060.0,,,,,,
07-May-12,31.3,31.6,29.75,30.01,2792.0,,,,,,
04-May-12,31.78,31.99,30.25,31.3,2729.0,,,,,,
03-May-12,30.79,32.3,30.9,31.78,1265.0,,,,,,
02-May-12,29.52,30.85,30.0,30.79,2304.0,,,,,,
30-Apr-12,29.34,30.8,28.0,29.52,12109.0,,,,,,
27-Apr-12,30.85,30.49,29.31,29.34,3515.0,,,,,,
25-Apr-12,30.94,31.0,30.7,30.85,1325.0,,,,,,
24-Apr-12,30.05,30.94,29.11,30.94,3100.0,,,,,,
23-Apr-12,31.19,31.5,30.0,30.05,1776.0,,,,,,
20-Apr-12,30.94,32.35,29.4,31.19,2180.0,,,,,,
19-Apr-12,29.56,30.99,30.0,30.94,3767.0,,,,,,
18-Apr-12,30.98,31.0,29.55,29.56,16010.0,,,,,,
17-Apr-12,31.46,33.0,30.95,30.98,2369.0,,,,,,
16-Apr-12,31.94,31.46,30.35,31.46,70.0,,,,,,
13-Apr-12,30.49,32.0,31.0,31.94,613.0,,,,,,
11-Apr-12,31.18,30.49,29.63,30.49,1644.0,,,,,,
10-Apr-12,31.65,33.0,30.39,31.18,815.0,,,,,,
09-Apr-12,31.15,31.9,29.73,31.65,1931.0,,,,,,
06-Apr-12,29.7,31.15,31.0,31.15,1500.0,,,,,,
05-Apr-12,29.07,30.51,29.15,29.7,1050.0,,,,,,
04-Apr-12,30.49,31.0,29.0,29.07,5711.0,,,,,,
03-Apr-12,31.64,30.5,30.4,30.49,1550.0,,,,,,
30-Mar-12,30.5,31.65,31.64,31.64,505.0,,,,,,
28-Mar-12,31.95,32.0,30.5,30.5,2483.0,,,,,,
27-Mar-12,30.95,32.0,29.41,31.95,2102.0,,,,,,
26-Mar-12,30.23,30.99,30.95,30.95,518.0,,,,,,
22-Mar-12,30.23,30.5,30.5,30.23,2.0,,,,,,
21-Mar-12,30.23,31.51,30.23,30.23,190.0,,,,,,
20-Mar-12,30.95,32.49,29.7,30.23,22996.0,,,,,,
19-Mar-12,29.58,30.95,29.35,30.95,2114.0,,,,,,
16-Mar-12,30.67,29.84,29.15,29.58,1714.0,,,,,,
15-Mar-12,29.25,30.68,30.67,30.67,3051.0,,,,,,
14-Mar-12,30.78,30.44,29.25,29.25,4346.0,,,,,,
13-Mar-12,30.93,30.78,29.6,30.78,106.0,,,,,,
12-Mar-12,30.0,30.95,29.0,30.93,1519.0,,,,,,
09-Mar-12,30.95,31.95,30.0,30.0,3163.0,,,,,,
08-Mar-12,30.95,31.49,29.41,30.95,66.0,,,,,,
07-Mar-12,30.95,30.9,30.89,30.95,311.0,,,,,,
05-Mar-12,30.52,31.38,30.01,30.95,566.0,,,,,,
02-Mar-12,30.52,31.89,30.0,30.52,113.0,,,,,,
29-Feb-12,30.59,30.52,30.52,30.52,0.0,,,,,,
28-Feb-12,30.71,31.5,30.59,30.59,75.0,,,,,,
27-Feb-12,30.71,29.25,29.25,30.71,1.0,,,,,,
23-Feb-12,29.55,30.75,30.29,30.71,686.0,,,,,,
22-Feb-12,31.05,31.04,29.55,29.55,513.0,,,,,,
20-Feb-12,29.74,31.1,30.3,31.05,538.0,,,,,,
17-Feb-12,30.9,31.5,29.36,29.74,660.0,,,,,,
16-Feb-12,30.9,31.44,29.36,30.9,30.0,,,,,,
15-Feb-12,30.9,31.5,31.5,30.9,10.0,,,,,,
14-Feb-12,30.9,31.45,31.45,30.9,1.0,,,,,,
13-Feb-12,30.0,31.45,30.89,30.9,1875.0,,,,,,
10-Feb-12,31.44,32.99,30.0,30.0,502.0,,,,,,
09-Feb-12,29.99,31.45,30.0,31.44,803.0,,,,,,
08-Feb-12,30.72,30.97,29.5,29.99,1391.0,,,,,,
02-Feb-12,30.72,29.95,29.19,30.72,310.0,,,,,,
01-Feb-12,30.72,31.2,31.2,30.72,1.0,,,,,,
30-Jan-12,30.9,30.9,29.61,30.72,2932.0,,,,,,
27-Jan-12,30.46,30.9,29.0,30.9,2200.0,,,,,,
26-Jan-12,29.04,30.49,30.15,30.46,1100.0,,,,,,
25-Jan-12,29.04,29.74,29.74,29.04,200.0,,,,,,
24-Jan-12,30.21,31.49,29.0,29.04,2130.0,,,,,,
23-Jan-12,31.11,30.29,29.56,30.21,11063.0,,,,,,
20-Jan-12,29.92,31.35,29.25,31.11,935.0,,,,,,
19-Jan-12,29.92,29.84,29.49,29.92,51.0,,,,,,
18-Jan-12,30.92,31.75,29.5,29.92,3110.0,,,,,,
17-Jan-12,29.53,30.95,29.89,30.92,1025.0,,,,,,
16-Jan-12,29.39,29.95,28.95,29.53,11912.0,,,,,,
12-Jan-12,28.26,29.4,29.3,29.39,975.0,,,,,,
11-Jan-12,27.64,28.99,27.0,28.26,2269.0,,,,,,
10-Jan-12,26.5,27.79,26.1,27.64,2700.0,,,,,,
06-Jan-12,27.29,26.52,26.5,26.5,1300.0,,,,,,
05-Jan-12,26.2,27.5,26.5,27.29,2950.0,,,,,,
04-Jan-12,26.2,26.51,26.51,26.2,300.0,,,,,,
03-Jan-12,26.2,24.89,24.89,26.2,300.0,,,,,,
02-Jan-12,26.2,27.51,27.51,26.2,20.0,,,,,,
30-Dec-11,26.2,27.25,26.0,26.2,200.0,,,,,,
29-Dec-11,27.17,28.2,26.01,26.2,1453.0,,,,,,
28-Dec-11,28.58,28.39,27.17,27.17,1198.0,,,,,,
27-Dec-11,28.58,28.69,28.69,28.58,73.0,,,,,,
26-Dec-11,28.58,28.89,28.89,28.58,300.0,,,,,,
23-Dec-11,28.58,29.45,27.16,28.58,347.0,,,,,,
22-Dec-11,28.58,29.5,29.5,28.58,1.0,,,,,,
21-Dec-11,30.08,30.95,28.58,28.58,4621.0,,,,,,
20-Dec-11,30.08,28.58,28.58,30.08,1.0,,,,,,
19-Dec-11,31.24,30.08,30.08,30.08,0.0,,,,,,
16-Dec-11,30.24,31.45,28.73,31.24,542.0,,,,,,
15-Dec-11,29.48,30.49,28.99,30.24,600.0,,,,,,
14-Dec-11,29.0,29.48,28.96,29.48,3010.0,,,,,,
13-Dec-11,29.39,29.45,28.0,29.0,2602.0,,,,,,
09-Dec-11,29.39,29.4,29.4,29.39,1.0,,,,,,
08-Dec-11,29.39,29.2,28.0,29.39,194.0,,,,,,
07-Dec-11,28.1,29.39,29.39,29.39,2500.0,,,,,,
02-Dec-11,29.4,30.5,28.0,28.1,1597.0,,,,,,
01-Dec-11,29.4,29.79,29.79,29.4,8.0,,,,,,
30-Nov-11,29.35,29.98,27.89,29.4,36111.0,,,,,,
29-Nov-11,30.86,29.98,29.35,29.35,2501.0,,,,,,
28-Nov-11,30.86,29.98,29.32,30.86,108.0,,,,,,
25-Nov-11,29.7,30.95,30.0,30.86,1100.0,,,,,,
24-Nov-11,30.33,30.44,29.7,29.7,16240.0,,,,,,
23-Nov-11,30.14,30.4,29.98,30.33,1201.0,,,,,,
22-Nov-11,29.73,30.44,28.25,30.14,4260.0,,,,,,
21-Nov-11,29.5,30.45,28.55,29.73,2350.0,,,,,,
18-Nov-11,28.1,29.5,29.45,29.5,6693.0,,,,,,
17-Nov-11,28.1,29.5,29.5,28.1,400.0,,,,,,
16-Nov-11,28.54,29.88,28.05,28.1,506.0,,,,,,
15-Nov-11,29.9,29.9,28.65,28.54,6321.0,,,,,,
14-Nov-11,29.5,29.9,29.8,29.9,610.0,,,,,,
11-Nov-11,29.28,29.5,29.5,29.5,2000.0,,,,,,
10-Nov-11,29.28,30.73,30.5,29.28,300.0,,,,,,
04-Nov-11,29.85,29.51,29.1,29.28,31895.0,,,,,,
03-Nov-11,29.85,30.97,29.15,29.85,2.0,,,,,,
02-Nov-11,30.57,30.75,29.75,29.85,76099.0,,,,,,
01-Nov-11,30.57,32.0,31.0,30.57,251.0,,,,,,
31-Oct-11,31.15,31.0,30.5,30.57,19386.0,,,,,,
28-Oct-11,32.78,32.78,31.15,31.15,42001.0,,,,,,
27-Oct-11,34.5,32.78,32.78,32.78,500.0,,,,,,
19-Oct-11,34.64,34.5,34.5,34.5,0.0,,,,,,
18-Oct-11,34.83,34.64,33.9,34.64,100.0,,,,,,
13-Oct-11,34.95,34.83,34.83,34.83,0.0,,,,,,
12-Oct-11,33.5,34.95,33.0,34.95,32150.0,,,,,,
11-Oct-11,34.0,33.5,33.5,33.5,500.0,,,,,,
10-Oct-11,33.5,34.0,33.0,34.0,8500.0,,,,,,
04-Oct-11,34.0,33.9,33.5,33.5,2001.0,,,,,,
03-Oct-11,34.0,34.0,34.0,34.0,5.0,,,,,,
30-Sep-11,33.87,35.0,34.0,34.0,2520.0,,,,,,
28-Sep-11,34.34,35.9,35.0,35.37,526.0,,,,,,
26-Sep-11,34.34,35.9,35.9,34.34,154.0,,,,,,
21-Sep-11,34.34,35.5,35.47,34.34,11.0,,,,,,
20-Sep-11,35.92,35.49,35.49,34.34,641.0,,,,,,
19-Sep-11,35.0,36.0,35.9,35.92,500.0,,,,,,
16-Sep-11,35.0,35.5,35.5,35.0,10.0,,,,,,
15-Sep-11,35.5,35.0,35.0,35.0,0.0,,,,,,
14-Sep-11,35.5,35.0,35.0,35.5,25.0,,,,,,
13-Sep-11,35.5,37.0,37.0,35.5,10.0,,,,,,
12-Sep-11,35.9,35.5,35.5,35.5,0.0,,,,,,
09-Sep-11,35.9,37.69,36.0,35.9,20.0,,,,,,
08-Sep-11,34.8,35.9,35.9,35.9,500.0,,,,,,
07-Sep-11,33.59,34.8,34.8,34.8,516.0,,,,,,
06-Sep-11,33.59,32.7,32.7,33.59,401.0,,,,,,
05-Sep-11,34.99,36.0,33.25,33.59,3214.0,,,,,,
30-Aug-11,34.99,35.0,35.0,34.99,1.0,,,,,,
29-Aug-11,34.99,34.0,34.0,34.99,100.0,,,,,,
25-Aug-11,35.8,35.0,34.5,34.99,520.0,,,,,,
24-Aug-11,35.0,36.0,35.0,35.8,2121.0,,,,,,
23-Aug-11,35.9,35.0,35.0,35.0,965.0,,,,,,
22-Aug-11,34.4,36.12,33.6,35.9,23083.0,,,,,,
19-Aug-11,33.02,34.4,34.4,34.4,1000.0,,,,,,
18-Aug-11,34.35,33.5,33.0,33.02,1050.0,,,,,,
17-Aug-11,34.35,33.0,33.0,34.35,30.0,,,,,,
15-Aug-11,34.35,34.5,34.5,34.35,10.0,,,,,,
10-Aug-11,33.45,34.35,34.35,34.35,3600.0,,,,,,
09-Aug-11,33.45,34.0,33.9,33.45,210.0,,,,,,
05-Aug-11,33.45,34.89,34.89,33.45,10.0,,,,,,
01-Aug-11,32.22,33.45,33.45,33.45,500.0,,,,,,
28-Jul-11,32.22,32.0,32.0,32.22,10.0,,,,,,
27-Jul-11,32.22,33.0,33.0,32.22,100.0,,,,,,
26-Jul-11,33.78,33.45,32.09,32.22,2205.0,,,,,,
20-Jul-11,34.45,33.78,32.73,33.78,2.0,,,,,,
19-Jul-11,33.0,34.45,34.45,34.45,500.0,,,,,,
15-Jul-11,33.0,33.95,33.95,33.0,100.0,,,,,,
13-Jul-11,33.0,34.65,34.65,33.0,1.0,,,,,,
12-Jul-11,32.34,33.5,33.0,33.0,1001.0,,,,,,
11-Jul-11,33.15,32.55,32.3,32.34,600.0,,,,,,
08-Jul-11,33.0,33.5,33.15,33.15,2099.0,,,,,,
06-Jul-11,33.45,33.0,33.0,33.0,2854.0,,,,,,
05-Jul-11,32.7,33.45,33.45,33.45,1000.0,,,,,,
04-Jul-11,33.87,35.56,32.7,32.7,1050.0,,,,,,
30-Jun-11,33.87,33.9,33.9,33.87,50.0,,,,,,
29-Jun-11,32.55,34.1,32.6,33.87,1160.0,,,,,,
28-Jun-11,32.55,34.17,33.0,32.55,170.0,,,,,,
27-Jun-11,32.55,33.5,32.0,32.55,220.0,,,,,,
23-Jun-11,32.52,34.0,32.5,32.55,1035.0,,,,,,
22-Jun-11,32.52,34.0,33.65,32.52,81.0,,,,,,
21-Jun-11,32.52,34.0,32.0,32.52,200.0,,,,,,
16-Jun-11,32.52,33.0,33.0,32.52,101.0,,,,,,
15-Jun-11,32.05,33.61,32.0,32.52,592.0,,,,,,
14-Jun-11,32.05,33.65,33.65,32.05,100.0,,,,,,
10-Jun-11,32.05,33.61,33.61,32.05,150.0,,,,,,
08-Jun-11,32.05,33.65,31.9,32.05,420.0,,,,,,
07-Jun-11,32.13,32.99,32.05,32.05,545.0,,,,,,
06-Jun-11,32.01,33.1,33.0,32.13,610.0,,,,,,
03-Jun-11,32.0,32.05,32.0,32.01,501.0,,,,,,
02-Jun-11,32.05,32.7,32.0,32.0,2100.0,,,,,,
01-Jun-11,32.05,32.9,32.7,32.05,105.0,,,,,,
27-May-11,32.05,33.6,33.5,32.05,65.0,,,,,,
26-May-11,32.03,32.05,32.05,32.05,500.0,,,,,,
24-May-11,32.0,33.6,32.03,32.03,245.0,,,,,,
23-May-11,32.01,33.6,32.0,32.0,1055.0,,,,,,
19-May-11,32.01,33.45,33.0,32.01,15.0,,,,,,
18-May-11,33.5,34.9,33.5,33.51,1510.0,,,,,,
17-May-11,33.5,35.0,33.25,33.5,60.0,,,,,,
16-May-11,33.95,33.5,33.5,33.5,980.0,,,,,,
13-May-11,33.61,35.0,33.5,33.95,825.0,,,,,,
12-May-11,33.7,34.5,33.0,33.61,1684.0,,,,,,
11-May-11,33.7,33.25,33.25,33.7,9.0,,,,,,
10-May-11,33.2,33.7,33.1,33.7,1690.0,,,,,,
09-May-11,34.07,33.9,33.2,33.2,1510.0,,,,,,
06-May-11,34.07,35.0,35.0,34.07,25.0,,,,,,
05-May-11,32.5,34.12,33.01,34.07,5864.0,,,,,,
04-May-11,32.99,33.9,32.3,32.5,3414.0,,,,,,
03-May-11,32.9,33.5,32.0,32.99,2907.0,,,,,,
02-May-11,31.68,32.9,30.5,32.9,3090.0,,,,,,
29-Apr-11,31.5,33.07,31.0,31.68,3936.0,,,,,,
28-Apr-11,30.0,31.5,30.0,31.5,20081.0,,,,,,
27-Apr-11,29.83,31.25,30.0,30.0,1015.0,,,,,,
26-Apr-11,29.83,31.2,30.99,29.83,26.0,,,,,,
25-Apr-11,29.83,31.24,30.5,29.83,205.0,,,,,,
22-Apr-11,29.83,31.25,31.15,29.83,25.0,,,,,,
21-Apr-11,31.33,31.3,29.77,29.83,1290.0,,,,,,
20-Apr-11,30.95,31.75,29.5,31.33,3129.0,,,,,,
19-Apr-11,30.04,31.38,30.0,30.95,1085.0,,,,,,
18-Apr-11,30.04,31.35,31.35,30.04,10.0,,,,,,
15-Apr-11,30.04,31.35,31.2,30.04,13.0,,,,,,
14-Apr-11,30.04,30.0,30.0,30.04,200.0,,,,,,
13-Apr-11,30.04,31.44,30.1,30.04,250.0,,,,,,
12-Apr-11,30.27,31.45,30.0,30.04,1225.0,,,,,,
11-Apr-11,31.5,32.75,30.25,30.27,520.0,,,,,,
08-Apr-11,30.27,31.7,31.5,31.5,520.0,,,,,,
07-Apr-11,31.45,31.45,30.0,30.27,1325.0,,,,,,
06-Apr-11,30.0,31.5,31.4,31.45,1029.0,,,,,,
05-Apr-11,30.0,31.5,31.39,30.0,25.0,,,,,,
04-Apr-11,30.0,31.5,31.46,30.0,25.0,,,,,,
01-Apr-11,29.25,30.71,30.0,30.0,2937.0,,,,,,
31-Mar-11,29.25,30.71,30.71,29.25,111.0,,,,,,
30-Mar-11,29.25,30.7,30.7,29.25,5.0,,,,,,
29-Mar-11,29.21,30.67,29.25,29.25,6.0,,,,,,
28-Mar-11,29.01,30.46,29.21,29.21,417.0,,,,,,
25-Mar-11,29.01,30.46,30.0,29.01,314.0,,,,,,
24-Mar-11,30.0,31.44,29.0,29.01,1553.0,,,,,,
22-Mar-11,30.3,31.0,29.5,30.0,4051.0,,,,,,
21-Mar-11,31.71,30.3,30.3,30.3,1000.0,,,,,,
18-Mar-11,30.67,31.75,31.28,31.71,2500.0,,,,,,
17-Mar-11,30.67,31.5,31.5,30.67,50.0,,,,,,
16-Mar-11,30.67,31.5,31.5,30.67,55.0,,,,,,
15-Mar-11,32.25,32.5,30.64,30.67,650.0,,,,,,
14-Mar-11,31.41,32.5,31.85,32.25,640.0,,,,,,
11-Mar-11,31.41,31.72,31.44,31.41,70.0,,,,,,
10-Mar-11,31.01,31.5,31.4,31.41,2978.0,,,,,,
09-Mar-11,31.01,31.49,31.01,31.01,1413.0,,,,,,
07-Mar-11,31.0,31.45,31.01,31.01,2988.0,,,,,,
04-Mar-11,31.0,31.01,31.0,31.0,10000.0,,,,,,
03-Mar-11,31.01,31.01,31.0,31.0,5567.0,,,,,,
02-Mar-11,31.01,31.01,31.01,31.01,1000.0,,,,,,
01-Mar-11,31.28,31.8,31.01,31.01,1033.0,,,,,,
28-Feb-11,31.18,32.0,31.02,31.28,1401.0,,,,,,
25-Feb-11,31.21,32.0,29.7,31.18,3412.0,,,,,,
24-Feb-11,31.21,31.5,31.5,31.21,44.0,,,,,,
23-Feb-11,31.21,31.4,31.4,31.21,50.0,,,,,,
22-Feb-11,31.11,31.45,31.2,31.21,500.0,,,,,,
21-Feb-11,31.11,31.5,31.03,31.11,270.0,,,,,,
18-Feb-11,31.11,32.0,32.0,31.11,25.0,,,,,,
17-Feb-11,31.7,31.9,31.1,31.11,2050.0,,,,,,
15-Feb-11,31.7,31.25,31.25,31.7,456.0,,,,,,
14-Feb-11,33.3,32.25,31.64,31.7,2550.0,,,,,,
11-Feb-11,31.9,33.3,33.3,33.3,100.0,,,,,,
10-Feb-11,31.95,31.9,31.9,31.9,0.0,,,,,,
09-Feb-11,31.25,31.95,31.95,31.95,500.0,,,,,,
08-Feb-11,31.25,31.25,31.25,31.25,500.0,,,,,,
07-Feb-11,31.03,31.25,31.25,31.25,500.0,,,,,,
04-Feb-11,31.99,32.5,31.02,31.03,531.0,,,,,,
03-Feb-11,31.5,32.0,31.99,31.99,550.0,,,,,,
02-Feb-11,31.14,31.5,31.5,31.5,130.0,,,,,,
01-Feb-11,31.01,32.5,31.02,31.14,1670.0,,,,,,
31-Jan-11,31.01,31.99,31.01,31.01,5012.0,,,,,,
28-Jan-11,31.29,32.5,31.01,31.01,1696.0,,,,,,
27-Jan-11,31.06,32.25,31.25,31.29,1160.0,,,,,,
26-Jan-11,31.9,32.9,31.01,31.06,250.0,,,,,,
25-Jan-11,31.01,32.5,31.9,31.9,100.0,,,,,,
24-Jan-11,31.09,32.0,31.01,31.01,101.0,,,,,,
21-Jan-11,31.04,32.5,31.09,31.09,101.0,,,,,,
20-Jan-11,31.01,32.4,31.0,31.04,15050.0,,,,,,
19-Jan-11,31.21,32.77,29.9,31.01,15496.0,,,,,,
18-Jan-11,32.8,33.8,31.21,31.21,135.0,,,,,,
17-Jan-11,32.01,33.0,32.0,32.8,230.0,,,,,,
14-Jan-11,32.0,33.0,32.0,32.01,1620.0,,,,,,
13-Jan-11,32.53,33.75,31.5,32.0,1851.0,,,,,,
12-Jan-11,31.64,32.69,30.21,32.53,9435.0,,,,,,
11-Jan-11,31.64,33.0,30.06,31.64,7737.0,,,,,,
10-Jan-11,31.39,32.5,30.75,31.64,625.0,,,,,,
07-Jan-11,29.9,31.39,29.91,31.39,13071.0,,,,,,
06-Jan-11,30.07,30.75,29.9,29.9,9427.0,,,,,,
05-Jan-11,29.9,31.39,29.9,30.07,10662.0,,,,,,
04-Jan-11,29.9,30.0,29.9,29.9,7008.0,,,,,,
03-Jan-11,29.95,29.95,29.9,29.9,3788.0,,,,,,
31-Dec-10,29.68,31.16,29.5,29.95,1303.0,,,,,,
30-Dec-10,29.88,30.5,29.6,29.68,2481.0,,,,,,
29-Dec-10,29.98,30.2,29.61,29.88,641.0,,,,,,
28-Dec-10,29.5,30.6,29.5,29.98,1709.0,,,,,,
27-Dec-10,28.6,29.95,28.0,29.5,466.0,,,,,,
24-Dec-10,29.23,30.5,28.0,28.6,270.0,,,,,,
23-Dec-10,28.97,30.0,29.0,29.23,4360.0,,,,,,
22-Dec-10,28.75,29.5,27.4,28.97,747.0,,,,,,
21-Dec-10,28.53,29.95,28.51,28.75,2751.0,,,,,,
20-Dec-10,29.69,30.0,28.32,28.53,1722.0,,,,,,
15-Dec-10,28.59,30.01,27.2,29.69,2485.0,,,,,,
14-Dec-10,29.49,30.0,28.1,28.59,327.0,,,,,,
13-Dec-10,28.69,29.75,28.05,29.49,1406.0,,,,,,
10-Dec-10,27.8,29.19,28.45,28.69,1706.0,,,,,,
09-Dec-10,28.6,28.8,27.8,27.8,1090.0,,,,,,
08-Dec-10,29.0,29.3,28.5,28.6,501.0,,,,,,
07-Dec-10,29.15,29.49,29.0,29.0,202.0,,,,,,
06-Dec-10,28.5,29.25,27.51,29.15,808.0,,,,,,
03-Dec-10,28.26,29.5,27.1,28.5,508.0,,,,,,
02-Dec-10,28.96,29.98,27.6,28.26,106.0,,,,,,
01-Dec-10,27.86,29.05,28.0,28.96,5242.0,,,,,,
30-Nov-10,28.91,30.0,27.85,27.86,8792.0,,,,,,
29-Nov-10,27.79,29.0,26.9,28.91,727.0,,,,,,
26-Nov-10,28.6,29.5,27.17,27.79,6953.0,,,,,,
25-Nov-10,27.74,28.95,26.4,28.6,49.0,,,,,,
24-Nov-10,27.72,29.09,26.56,27.74,112.0,,,,,,
23-Nov-10,28.64,29.8,27.21,27.72,693.0,,,,,,
22-Nov-10,28.02,29.4,26.62,28.64,789.0,,,,,,
16-Nov-10,28.0,29.39,28.01,28.02,5330.0,,,,,,
15-Nov-10,28.16,29.5,26.86,28.0,931.0,,,,,,
12-Nov-10,27.99,29.38,26.6,28.16,30.0,,,,,,
11-Nov-10,26.75,28.0,25.6,27.99,604.0,,,,,,
10-Nov-10,28.14,29.54,26.75,26.75,201.0,,,,,,
08-Nov-10,27.09,28.44,28.14,28.14,203.0,,,,,,
05-Nov-10,26.0,27.25,26.1,27.09,17.0,,,,,,
04-Nov-10,26.07,27.37,26.0,26.0,1795.0,,,,,,
03-Nov-10,26.48,27.8,26.07,26.07,6.0,,,,,,
02-Nov-10,27.07,27.0,26.0,26.48,263.0,,,,,,
01-Nov-10,27.1,27.1,26.0,27.07,32.0,,,,,,
29-Oct-10,28.45,29.5,27.03,27.1,2490.0,,,,,,
28-Oct-10,28.0,29.39,26.66,28.45,1013.0,,,,,,
27-Oct-10,29.44,30.8,27.97,28.0,1129.0,,,,,,
26-Oct-10,30.98,31.5,29.44,29.44,411.0,,,,,,
25-Oct-10,30.89,30.99,29.5,30.98,5131.0,,,,,,
22-Oct-10,29.5,30.97,30.5,30.89,863.0,,,,,,
21-Oct-10,28.1,29.5,29.0,29.5,5317.0,,,,,,
20-Oct-10,28.1,29.5,28.0,28.1,6693.0,,,,,,
19-Oct-10,29.56,28.5,28.1,28.1,251.0,,,,,,
18-Oct-10,28.16,29.56,28.5,29.56,1634.0,,,,,,
15-Oct-10,28.0,29.0,26.65,28.16,9.0,,,,,,
14-Oct-10,28.55,28.0,27.5,28.0,812.0,,,,,,
13-Oct-10,30.05,28.55,28.55,28.55,300.0,,,,,,
12-Oct-10,31.62,30.05,30.05,30.05,12.0,,,,,,
11-Oct-10,30.12,31.62,31.62,31.62,100.0,,,,,,
08-Oct-10,31.7,33.0,30.12,30.12,1713.0,,,,,,
