TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
20-Dec-02,49.0,50.0,49.25,49.25,2500.0,,,,,,
19-Dec-02,49.9,50.9,49.0,49.0,29000.0,,,,,,
18-Dec-02,50.2,50.05,49.0,49.9,18000.0,,,,,,
17-Dec-02,49.25,51.0,49.1,50.2,116000.0,,,,,,
16-Dec-02,46.0,49.45,46.15,49.25,179000.0,,,,,,
13-Dec-02,43.85,46.4,44.0,46.0,76500.0,,,,,,
12-Dec-02,43.5,43.9,43.5,43.85,7500.0,,,,,,
11-Dec-02,44.0,43.9,42.8,43.5,9000.0,,,,,,
10-Dec-02,43.5,44.0,43.5,44.0,6000.0,,,,,,
09-Dec-02,43.25,43.6,42.85,43.5,9000.0,,,,,,
04-Dec-02,42.0,43.25,42.6,43.25,4000.0,,,,,,
02-Dec-02,42.05,42.75,42.0,42.0,4000.0,,,,,,
29-Nov-02,42.0,42.15,42.05,42.05,2500.0,,,,,,
28-Nov-02,42.75,42.75,42.0,42.0,3500.0,,,,,,
27-Nov-02,44.5,43.7,42.75,42.75,5500.0,,,,,,
26-Nov-02,44.5,45.4,44.0,44.5,7000.0,,,,,,
25-Nov-02,43.9,45.4,44.15,44.5,5000.0,,,,,,
22-Nov-02,43.5,45.25,43.0,43.9,26000.0,,,,,,
21-Nov-02,43.25,44.0,43.0,43.5,11500.0,,,,,,
20-Nov-02,42.0,43.25,42.75,43.25,11000.0,,,,,,
19-Nov-02,41.25,42.5,42.0,42.0,8000.0,,,,,,
18-Nov-02,41.05,41.25,41.25,41.25,0.0,,,,,,
15-Nov-02,41.75,41.5,41.05,41.05,4500.0,,,,,,
14-Nov-02,41.95,42.0,41.25,41.75,7000.0,,,,,,
13-Nov-02,41.3,41.95,41.95,41.95,3500.0,,,,,,
12-Nov-02,41.25,41.5,41.15,41.3,5000.0,,,,,,
11-Nov-02,41.55,41.25,41.25,41.25,1000.0,,,,,,
08-Nov-02,40.6,42.0,41.55,41.55,6000.0,,,,,,
07-Nov-02,41.55,41.25,40.6,40.6,9000.0,,,,,,
06-Nov-02,43.0,42.25,41.55,41.55,5500.0,,,,,,
05-Nov-02,42.0,43.0,42.25,43.0,18000.0,,,,,,
04-Nov-02,42.55,42.5,42.0,42.0,12500.0,,,,,,
01-Nov-02,43.0,42.9,42.25,42.55,15000.0,,,,,,
31-Oct-02,43.0,43.1,42.75,43.0,21000.0,,,,,,
30-Oct-02,43.75,43.5,43.0,43.0,1500.0,,,,,,
29-Oct-02,42.8,44.0,42.4,43.75,19500.0,,,,,,
28-Oct-02,43.0,43.25,42.25,42.8,7500.0,,,,,,
25-Oct-02,43.0,44.0,43.0,43.0,16000.0,,,,,,
24-Oct-02,43.3,43.75,42.9,43.0,19000.0,,,,,,
23-Oct-02,43.0,44.5,43.25,43.3,31000.0,,,,,,
22-Oct-02,45.2,44.8,42.95,43.0,13000.0,,,,,,
21-Oct-02,44.85,45.5,42.7,45.2,11500.0,,,,,,
18-Oct-02,44.0,45.0,44.5,44.85,9000.0,,,,,,
17-Oct-02,45.15,46.0,44.0,44.0,15500.0,,,,,,
16-Oct-02,46.0,46.5,45.15,45.15,28000.0,,,,,,
15-Oct-02,45.0,47.45,45.75,46.0,29500.0,,,,,,
14-Oct-02,44.85,45.9,42.65,45.0,46500.0,,,,,,
11-Oct-02,47.2,45.4,44.85,44.85,37000.0,,,,,,
09-Oct-02,45.4,47.9,46.05,47.2,155000.0,,,,,,
08-Oct-02,42.25,45.4,43.0,45.4,205000.0,,,,,,
07-Oct-02,42.8,43.05,42.25,42.25,7000.0,,,,,,
04-Oct-02,42.75,43.05,42.8,42.8,2500.0,,,,,,
03-Oct-02,43.9,43.9,42.5,42.75,14000.0,,,,,,
02-Oct-02,43.5,43.9,43.4,43.9,2500.0,,,,,,
01-Oct-02,44.0,43.5,43.0,43.5,4500.0,,,,,,
30-Sep-02,43.5,44.9,44.0,44.0,14500.0,,,,,,
27-Sep-02,44.1,44.0,43.5,43.5,7500.0,,,,,,
26-Sep-02,44.0,44.9,44.1,44.1,5500.0,,,,,,
25-Sep-02,44.8,45.7,44.0,44.0,10500.0,,,,,,
24-Sep-02,44.5,45.25,44.7,44.8,10500.0,,,,,,
23-Sep-02,45.0,45.5,44.5,44.5,7500.0,,,,,,
20-Sep-02,45.0,46.45,44.75,45.0,41000.0,,,,,,
19-Sep-02,46.1,45.75,44.5,45.0,37500.0,,,,,,
18-Sep-02,44.25,46.95,44.85,46.1,141500.0,,,,,,
17-Sep-02,43.0,45.1,43.0,44.25,61500.0,,,,,,
16-Sep-02,44.45,43.0,42.5,43.0,3500.0,,,,,,
13-Sep-02,43.5,44.45,42.0,44.45,9500.0,,,,,,
12-Sep-02,44.75,44.95,43.5,43.5,8500.0,,,,,,
11-Sep-02,44.8,45.2,44.5,44.75,11500.0,,,,,,
10-Sep-02,44.3,44.95,44.0,44.8,21500.0,,,,,,
09-Sep-02,43.35,46.6,43.6,44.3,170500.0,,,,,,
06-Sep-02,40.5,43.5,41.3,43.35,98000.0,,,,,,
05-Sep-02,38.1,40.95,39.25,40.5,74000.0,,,,,,
04-Sep-02,38.0,39.0,38.0,38.1,7500.0,,,,,,
03-Sep-02,37.9,38.0,37.5,38.0,3500.0,,,,,,
02-Sep-02,38.5,38.5,37.9,37.9,5500.0,,,,,,
29-Aug-02,39.05,39.0,38.5,38.5,6000.0,,,,,,
28-Aug-02,38.45,39.9,38.25,39.05,32000.0,,,,,,
27-Aug-02,38.5,38.45,38.45,38.45,0.0,,,,,,
26-Aug-02,38.5,38.75,38.5,38.5,3000.0,,,,,,
23-Aug-02,38.3,38.5,38.25,38.5,8500.0,,,,,,
22-Aug-02,38.25,38.5,38.25,38.3,18500.0,,,,,,
21-Aug-02,38.0,38.6,38.0,38.25,10500.0,,,,,,
20-Aug-02,37.5,38.0,37.6,38.0,6000.0,,,,,,
19-Aug-02,36.8,37.5,37.45,37.5,1000.0,,,,,,
16-Aug-02,37.3,37.1,36.75,36.8,5500.0,,,,,,
15-Aug-02,37.3,37.6,37.3,37.3,2000.0,,,,,,
13-Aug-02,37.0,37.55,37.3,37.3,1500.0,,,,,,
12-Aug-02,36.8,37.0,37.0,37.0,3000.0,,,,,,
09-Aug-02,37.0,37.0,36.8,36.8,2500.0,,,,,,
08-Aug-02,37.3,37.1,37.0,37.0,2000.0,,,,,,
06-Aug-02,37.1,37.3,37.3,37.3,500.0,,,,,,
05-Aug-02,38.25,37.35,37.1,37.1,1500.0,,,,,,
02-Aug-02,38.5,38.7,38.25,38.25,1500.0,,,,,,
01-Aug-02,38.6,38.5,38.1,38.5,5000.0,,,,,,
31-Jul-02,38.5,38.6,38.4,38.6,5000.0,,,,,,
30-Jul-02,38.05,38.5,38.25,38.5,1500.0,,,,,,
26-Jul-02,38.5,40.0,38.0,38.05,10000.0,,,,,,
25-Jul-02,38.75,39.45,38.5,38.5,16500.0,,,,,,
24-Jul-02,39.0,39.0,38.3,38.75,9000.0,,,,,,
23-Jul-02,38.25,40.0,38.5,39.0,32500.0,,,,,,
22-Jul-02,35.6,38.25,36.9,38.25,13000.0,,,,,,
19-Jul-02,35.6,36.0,35.5,35.6,3000.0,,,,,,
18-Jul-02,37.0,36.6,36.5,36.6,1000.0,,,,,,
17-Jul-02,36.9,37.25,37.0,37.0,4000.0,,,,,,
16-Jul-02,36.2,36.9,36.8,36.9,2500.0,,,,,,
15-Jul-02,37.25,36.5,36.2,36.2,6000.0,,,,,,
12-Jul-02,37.25,37.25,37.25,37.25,12000.0,,,,,,
10-Jul-02,37.0,37.25,37.25,37.25,1000.0,,,,,,
09-Jul-02,37.0,37.0,36.7,37.0,1000.0,,,,,,
08-Jul-02,37.5,37.0,36.0,37.0,10000.0,,,,,,
05-Jul-02,38.0,37.6,37.5,37.5,3000.0,,,,,,
03-Jul-02,37.1,38.75,37.25,38.0,11000.0,,,,,,
02-Jul-02,37.5,37.5,37.1,37.1,1500.0,,,,,,
01-Jul-02,37.55,37.5,36.05,37.5,1500.0,,,,,,
28-Jun-02,38.1,37.65,37.55,37.55,2000.0,,,,,,
27-Jun-02,39.0,38.1,38.05,38.1,1000.0,,,,,,
26-Jun-02,39.9,39.5,39.0,39.0,2000.0,,,,,,
25-Jun-02,39.95,41.45,39.9,39.9,8000.0,,,,,,
24-Jun-02,40.5,40.5,39.95,39.95,10500.0,,,,,,
21-Jun-02,40.0,41.0,40.25,40.5,7000.0,,,,,,
20-Jun-02,39.6,40.0,39.5,40.0,4500.0,,,,,,
19-Jun-02,38.35,41.0,37.95,39.6,12000.0,,,,,,
18-Jun-02,37.1,39.0,37.1,38.35,40500.0,,,,,,
17-Jun-02,37.0,37.1,37.1,37.1,1000.0,,,,,,
14-Jun-02,37.5,38.55,37.0,37.0,10500.0,,,,,,
13-Jun-02,37.05,37.55,37.5,37.5,3500.0,,,,,,
12-Jun-02,38.0,37.2,37.05,37.05,17500.0,,,,,,
11-Jun-02,38.15,38.0,37.8,38.0,1500.0,,,,,,
10-Jun-02,36.55,38.15,37.5,38.15,9000.0,,,,,,
07-Jun-02,37.15,36.75,36.55,36.55,2000.0,,,,,,
06-Jun-02,36.5,37.15,36.5,37.15,5000.0,,,,,,
05-Jun-02,35.0,36.8,35.9,36.5,12000.0,,,,,,
04-Jun-02,35.25,35.2,35.0,35.0,3000.0,,,,,,
03-Jun-02,35.5,35.7,35.0,35.25,3000.0,,,,,,
31-May-02,35.3,36.2,35.5,35.5,3000.0,,,,,,
30-May-02,35.15,36.1,35.3,35.3,3500.0,,,,,,
29-May-02,36.05,35.15,35.15,35.15,1500.0,,,,,,
28-May-02,36.95,36.05,36.05,36.05,1000.0,,,,,,
27-May-02,34.7,37.3,35.95,36.95,23000.0,,,,,,
24-May-02,32.3,34.7,34.0,34.7,5500.0,,,,,,
22-May-02,34.0,34.5,32.3,32.3,13000.0,,,,,,
21-May-02,35.7,35.0,34.0,34.0,11000.0,,,,,,
20-May-02,38.5,35.9,35.65,35.7,7000.0,,,,,,
17-May-02,39.6,40.0,38.5,38.5,2500.0,,,,,,
16-May-02,39.8,39.95,39.6,39.6,2500.0,,,,,,
15-May-02,39.35,39.9,39.5,39.8,4000.0,,,,,,
14-May-02,39.9,40.2,39.0,39.35,10000.0,,,,,,
13-May-02,40.0,39.9,39.55,39.9,7000.0,,,,,,
10-May-02,40.0,40.55,40.0,40.0,10000.0,,,,,,
09-May-02,40.5,41.0,40.0,40.0,7500.0,,,,,,
08-May-02,41.75,41.1,39.5,40.5,44000.0,,,,,,
07-May-02,43.95,42.6,41.0,41.75,8500.0,,,,,,
06-May-02,43.75,43.95,42.5,43.95,6500.0,,,,,,
03-May-02,42.5,45.0,42.5,43.75,48000.0,,,,,,
02-May-02,41.75,42.5,42.0,42.5,1500.0,,,,,,
30-Apr-02,42.5,42.0,41.2,41.75,5000.0,,,,,,
29-Apr-02,42.05,42.5,42.4,42.5,4500.0,,,,,,
26-Apr-02,42.5,43.0,42.05,42.05,22500.0,,,,,,
25-Apr-02,43.55,44.4,42.5,42.5,35500.0,,,,,,
24-Apr-02,43.8,45.0,40.55,43.55,168500.0,,,,,,
23-Apr-02,42.0,45.15,42.5,43.8,78500.0,,,,,,
22-Apr-02,41.0,43.0,41.1,42.0,37000.0,,,,,,
19-Apr-02,41.05,41.05,41.0,41.0,3000.0,,,,,,
18-Apr-02,41.0,41.1,41.0,41.05,9000.0,,,,,,
17-Apr-02,42.2,43.0,41.0,41.0,16500.0,,,,,,
16-Apr-02,41.2,44.2,41.5,42.2,48000.0,,,,,,
15-Apr-02,41.0,41.3,41.0,41.2,14500.0,,,,,,
12-Apr-02,41.1,41.35,41.0,41.0,2000.0,,,,,,
11-Apr-02,40.1,41.1,41.0,41.1,6500.0,,,,,,
10-Apr-02,40.5,40.4,40.0,40.1,5500.0,,,,,,
09-Apr-02,41.5,42.0,40.35,40.5,10000.0,,,,,,
08-Apr-02,41.0,42.0,41.0,41.5,10500.0,,,,,,
05-Apr-02,42.0,41.7,41.0,41.0,4500.0,,,,,,
04-Apr-02,42.0,43.4,41.4,42.0,7500.0,,,,,,
03-Apr-02,39.9,42.5,40.9,42.0,10500.0,,,,,,
02-Apr-02,39.9,40.1,39.8,39.9,6000.0,,,,,,
01-Apr-02,41.5,41.1,39.9,39.9,5500.0,,,,,,
29-Mar-02,41.0,41.5,41.0,41.5,4000.0,,,,,,
28-Mar-02,41.9,41.05,40.0,41.0,8500.0,,,,,,
27-Mar-02,45.25,44.5,41.9,41.9,9000.0,,,,,,
26-Mar-02,46.0,46.0,44.7,45.25,18500.0,,,,,,
22-Mar-02,43.85,47.1,45.1,46.0,58500.0,,,,,,
21-Mar-02,40.8,43.85,42.75,43.85,30000.0,,,,,,
20-Mar-02,38.0,40.8,38.95,40.8,24500.0,,,,,,
19-Mar-02,38.0,38.6,37.5,38.0,32000.0,,,,,,
18-Mar-02,37.0,38.75,36.0,38.0,8500.0,,,,,,
15-Mar-02,38.0,40.5,37.0,37.0,19000.0,,,,,,
14-Mar-02,38.1,40.0,38.0,40.0,26500.0,,,,,,
13-Mar-02,38.75,40.0,38.0,38.1,33000.0,,,,,,
12-Mar-02,38.2,39.0,38.2,38.75,7500.0,,,,,,
11-Mar-02,36.1,38.5,36.75,38.2,55000.0,,,,,,
08-Mar-02,36.05,36.9,36.0,36.1,30000.0,,,,,,
07-Mar-02,36.2,36.6,36.05,36.05,27500.0,,,,,,
06-Mar-02,36.0,36.25,35.6,36.2,36500.0,,,,,,
05-Mar-02,34.3,36.25,35.5,36.0,27500.0,,,,,,
04-Mar-02,31.95,34.3,32.4,34.3,70000.0,,,,,,
01-Mar-02,32.0,32.8,31.6,31.95,51000.0,,,,,,
28-Feb-02,32.6,32.5,32.0,32.0,25000.0,,,,,,
27-Feb-02,33.0,33.9,32.2,32.6,21500.0,,,,,,
26-Feb-02,32.25,34.65,33.0,33.0,91500.0,,,,,,
21-Feb-02,30.0,32.25,31.8,32.25,78000.0,,,,,,
20-Feb-02,28.05,30.0,27.5,30.0,41000.0,,,,,,
19-Feb-02,27.5,28.2,28.0,28.05,9000.0,,,,,,
18-Feb-02,28.25,28.5,27.5,27.5,13500.0,,,,,,
15-Feb-02,28.2,28.75,28.25,28.25,13500.0,,,,,,
14-Feb-02,28.0,28.2,28.05,28.2,2500.0,,,,,,
13-Feb-02,29.05,28.4,27.0,28.0,6500.0,,,,,,
12-Feb-02,29.0,29.15,29.05,29.05,8000.0,,,,,,
11-Feb-02,29.75,29.5,28.75,29.0,8500.0,,,,,,
08-Feb-02,28.75,29.75,29.0,29.75,8000.0,,,,,,
07-Feb-02,29.0,29.0,28.55,28.75,2000.0,,,,,,
06-Feb-02,30.2,29.8,29.0,29.0,4000.0,,,,,,
04-Feb-02,30.0,30.5,30.0,30.2,4000.0,,,,,,
01-Feb-02,30.0,30.0,30.0,30.0,2000.0,,,,,,
30-Jan-02,28.8,30.0,29.4,30.0,5000.0,,,,,,
29-Jan-02,28.75,29.25,28.8,28.8,5500.0,,,,,,
28-Jan-02,28.05,28.75,27.95,28.75,2500.0,,,,,,
25-Jan-02,28.25,28.05,28.05,28.05,500.0,,,,,,
24-Jan-02,28.4,28.7,28.25,28.25,4500.0,,,,,,
23-Jan-02,28.2,28.4,28.0,28.4,8000.0,,,,,,
22-Jan-02,28.1,28.25,28.0,28.2,4000.0,,,,,,
21-Jan-02,28.0,28.3,28.0,28.1,4500.0,,,,,,
18-Jan-02,27.75,28.0,27.75,28.0,5000.0,,,,,,
17-Jan-02,27.45,27.75,27.35,27.75,5000.0,,,,,,
16-Jan-02,27.75,27.7,27.45,27.45,8500.0,,,,,,
15-Jan-02,27.2,27.75,27.35,27.75,11000.0,,,,,,
14-Jan-02,26.45,27.2,26.75,27.2,8500.0,,,,,,
11-Jan-02,26.6,26.85,26.45,26.45,7000.0,,,,,,
10-Jan-02,26.7,26.6,26.3,26.6,18500.0,,,,,,
09-Jan-02,26.85,27.0,26.7,26.7,6000.0,,,,,,
08-Jan-02,27.15,26.9,26.5,26.85,2500.0,,,,,,
07-Jan-02,26.7,27.4,26.8,27.15,30500.0,,,,,,
04-Jan-02,26.35,26.95,26.3,26.7,15000.0,,,,,,
03-Jan-02,26.4,26.35,25.85,26.35,7000.0,,,,,,
02-Jan-02,26.45,26.5,26.1,26.4,5500.0,,,,,,
01-Jan-02,26.0,26.45,26.0,26.45,6000.0,,,,,,
27-Dec-01,26.0,26.0,25.5,26.0,5500.0,,,,,,
26-Dec-01,26.95,26.2,26.0,26.0,5500.0,,,,,,
24-Dec-01,27.65,26.95,26.0,26.95,13000.0,,,,,,
21-Dec-01,27.45,27.65,27.2,27.65,9000.0,,,,,,
20-Dec-01,27.4,27.5,27.2,27.45,15000.0,,,,,,
15-Dec-01,27.7,27.6,27.4,27.4,3500.0,,,,,,
12-Dec-01,27.3,27.7,27.4,27.7,9000.0,,,,,,
11-Dec-01,27.25,27.3,27.05,27.3,12000.0,,,,,,
10-Dec-01,26.7,27.25,26.95,27.25,7000.0,,,,,,
08-Dec-01,26.65,26.7,26.25,26.7,5000.0,,,,,,
06-Dec-01,27.2,26.7,26.65,26.65,1000.0,,,,,,
05-Dec-01,27.0,27.2,26.7,27.2,1500.0,,,,,,
04-Dec-01,27.0,27.0,26.7,27.0,2000.0,,,,,,
03-Dec-01,25.7,27.0,25.9,27.0,28500.0,,,,,,
01-Dec-01,25.75,25.7,25.5,25.7,2500.0,,,,,,
29-Nov-01,26.1,25.8,25.75,25.75,1500.0,,,,,,
28-Nov-01,25.8,26.15,25.85,26.1,3500.0,,,,,,
27-Nov-01,25.8,25.8,25.5,25.8,4500.0,,,,,,
26-Nov-01,25.9,25.85,25.55,25.8,4000.0,,,,,,
24-Nov-01,25.85,26.5,25.65,25.9,6000.0,,,,,,
22-Nov-01,25.8,25.85,25.25,25.85,8500.0,,,,,,
21-Nov-01,26.5,26.0,25.5,25.8,8500.0,,,,,,
20-Nov-01,26.9,27.9,26.0,26.5,31500.0,,,,,,
19-Nov-01,24.25,26.9,24.4,26.9,37000.0,,,,,,
16-Nov-01,24.1,24.25,24.25,24.25,5500.0,,,,,,
15-Nov-01,24.0,24.1,23.45,24.1,18500.0,,,,,,
14-Nov-01,24.5,24.0,24.0,24.0,1000.0,,,,,,
13-Nov-01,24.5,24.5,24.25,24.5,5500.0,,,,,,
12-Nov-01,24.5,24.75,24.5,24.5,2500.0,,,,,,
08-Nov-01,24.5,24.5,24.1,24.5,9000.0,,,,,,
07-Nov-01,24.05,24.5,24.45,24.5,1500.0,,,,,,
06-Nov-01,24.7,24.2,24.0,24.05,5500.0,,,,,,
05-Nov-01,24.75,24.7,24.1,24.7,8000.0,,,,,,
02-Nov-01,24.5,24.75,24.4,24.75,8000.0,,,,,,
01-Nov-01,24.75,24.75,24.5,24.5,4500.0,,,,,,
31-Oct-01,24.35,24.75,24.25,24.75,3000.0,,,,,,
30-Oct-01,24.7,24.6,24.1,24.35,9500.0,,,,,,
29-Oct-01,24.45,25.0,24.25,24.7,14000.0,,,,,,
26-Oct-01,23.8,24.45,24.4,24.45,3500.0,,,,,,
25-Oct-01,24.75,24.25,23.8,23.8,2500.0,,,,,,
24-Oct-01,24.15,24.75,24.25,24.75,2000.0,,,,,,
23-Oct-01,24.5,24.75,24.15,24.15,7000.0,,,,,,
22-Oct-01,23.9,24.5,24.0,24.5,14000.0,,,,,,
19-Oct-01,23.25,23.9,23.15,23.9,18500.0,,,,,,
18-Oct-01,23.0,23.25,23.0,23.25,12000.0,,,,,,
17-Oct-01,22.8,23.5,22.8,23.0,4500.0,,,,,,
16-Oct-01,22.05,22.9,22.1,22.8,5000.0,,,,,,
15-Oct-01,22.5,22.1,22.05,22.05,1500.0,,,,,,
12-Oct-01,22.25,22.5,22.0,22.5,1000.0,,,,,,
11-Oct-01,21.8,22.25,21.75,22.25,8000.0,,,,,,
10-Oct-01,21.75,22.15,21.75,21.8,3000.0,,,,,,
09-Oct-01,21.1,21.9,21.2,21.75,14000.0,,,,,,
05-Oct-01,20.5,21.1,20.5,21.1,3000.0,,,,,,
02-Oct-01,20.1,20.5,20.0,20.5,11000.0,,,,,,
01-Oct-01,20.35,20.25,20.05,20.1,8500.0,,,,,,
28-Sep-01,20.15,20.5,20.35,20.35,2000.0,,,,,,
27-Sep-01,19.75,20.5,19.9,20.15,10000.0,,,,,,
26-Sep-01,19.5,19.9,19.5,19.75,12500.0,,,,,,
25-Sep-01,20.0,19.5,19.0,19.5,5500.0,,,,,,
24-Sep-01,21.05,20.5,20.0,20.0,3500.0,,,,,,
14-Sep-01,22.0,22.15,21.0,21.05,32000.0,,,,,,
13-Sep-01,21.7,22.15,21.9,22.0,8500.0,,,,,,
12-Sep-01,22.15,22.1,21.7,21.7,25000.0,,,,,,
11-Sep-01,22.15,22.4,22.15,22.15,6000.0,,,,,,
10-Sep-01,22.15,22.15,22.15,22.15,1000.0,,,,,,
07-Sep-01,22.05,22.15,22.05,22.15,2500.0,,,,,,
06-Sep-01,22.15,22.1,22.05,22.05,3500.0,,,,,,
05-Sep-01,22.0,22.15,22.05,22.15,1000.0,,,,,,
04-Sep-01,22.0,22.0,22.0,22.0,500.0,,,,,,
31-Aug-01,22.0,22.1,22.0,22.0,21000.0,,,,,,
30-Aug-01,22.2,22.05,22.0,22.0,8000.0,,,,,,
28-Aug-01,22.2,22.25,22.2,22.2,7500.0,,,,,,
27-Aug-01,22.05,22.2,22.2,22.2,4000.0,,,,,,
24-Aug-01,22.15,22.25,22.05,22.05,16000.0,,,,,,
23-Aug-01,22.25,22.25,22.15,22.15,15500.0,,,,,,
22-Aug-01,22.25,22.5,22.25,22.25,24500.0,,,,,,
21-Aug-01,22.25,22.25,22.2,22.25,14000.0,,,,,,
20-Aug-01,22.45,22.5,22.25,22.25,12000.0,,,,,,
17-Aug-01,22.35,22.5,22.45,22.45,3500.0,,,,,,
16-Aug-01,22.2,22.5,22.35,22.35,1500.0,,,,,,
15-Aug-01,22.25,22.2,22.2,22.2,1500.0,,,,,,
13-Aug-01,21.9,22.25,22.05,22.25,10500.0,,,,,,
10-Aug-01,22.15,21.9,21.9,21.9,500.0,,,,,,
09-Aug-01,22.0,22.15,22.15,22.15,3000.0,,,,,,
08-Aug-01,22.0,22.0,22.0,22.0,500.0,,,,,,
07-Aug-01,22.0,22.0,21.8,22.0,2000.0,,,,,,
06-Aug-01,22.0,22.0,22.0,22.0,3000.0,,,,,,
03-Aug-01,21.9,22.0,22.0,22.0,3000.0,,,,,,
02-Aug-01,21.6,21.9,21.9,21.9,2000.0,,,,,,
01-Aug-01,21.65,21.65,21.6,21.6,4000.0,,,,,,
31-Jul-01,21.75,21.75,21.3,21.65,16500.0,,,,,,
27-Jul-01,21.75,22.0,21.75,21.75,2500.0,,,,,,
26-Jul-01,21.8,21.8,21.75,21.75,3500.0,,,,,,
25-Jul-01,22.0,21.8,21.8,21.8,1500.0,,,,,,
24-Jul-01,21.75,22.0,22.0,22.0,1000.0,,,,,,
23-Jul-01,22.0,21.75,21.3,21.75,2500.0,,,,,,
17-Jul-01,21.7,22.0,21.7,22.0,1500.0,,,,,,
16-Jul-01,22.3,22.45,22.45,22.45,1500.0,,,,,,
13-Jul-01,22.1,22.5,22.3,22.3,2500.0,,,,,,
12-Jul-01,22.0,22.15,22.1,22.1,1500.0,,,,,,
11-Jul-01,22.0,22.0,22.0,22.0,1000.0,,,,,,
10-Jul-01,22.05,22.1,22.0,22.0,1500.0,,,,,,
09-Jul-01,22.2,22.05,22.05,22.05,500.0,,,,,,
06-Jul-01,22.5,22.3,22.1,22.2,6500.0,,,,,,
05-Jul-01,22.35,22.5,22.5,22.5,1000.0,,,,,,
04-Jul-01,22.0,22.35,22.35,22.35,500.0,,,,,,
03-Jul-01,21.85,22.0,22.0,22.0,6500.0,,,,,,
29-Jun-01,22.0,21.85,21.85,21.85,1500.0,,,,,,
28-Jun-01,22.0,22.0,22.0,22.0,3000.0,,,,,,
27-Jun-01,21.7,22.0,21.75,22.0,9000.0,,,,,,
26-Jun-01,21.5,21.7,21.4,21.7,3000.0,,,,,,
25-Jun-01,21.75,21.7,21.45,21.5,8000.0,,,,,,
22-Jun-01,22.55,22.45,21.5,21.75,12500.0,,,,,,
21-Jun-01,22.9,23.0,22.4,22.55,50500.0,,,,,,
20-Jun-01,22.75,22.9,22.3,22.9,9500.0,,,,,,
19-Jun-01,22.85,22.75,22.6,22.75,9500.0,,,,,,
18-Jun-01,22.75,22.85,22.5,22.85,14000.0,,,,,,
15-Jun-01,23.0,23.0,22.5,22.75,25500.0,,,,,,
14-Jun-01,23.6,23.7,22.75,23.0,15000.0,,,,,,
13-Jun-01,23.7,23.65,23.4,23.6,27000.0,,,,,,
12-Jun-01,23.7,23.95,23.5,23.7,18000.0,,,,,,
11-Jun-01,22.75,23.75,23.05,23.7,33500.0,,,,,,
08-Jun-01,22.55,22.9,22.35,22.75,12500.0,,,,,,
07-Jun-01,22.3,22.7,22.5,22.55,8000.0,,,,,,
06-Jun-01,22.05,22.5,22.1,22.3,21000.0,,,,,,
04-Jun-01,21.35,22.1,21.45,22.05,26000.0,,,,,,
01-Jun-01,21.4,21.45,21.25,21.35,17000.0,,,,,,
31-May-01,21.5,21.55,21.4,21.4,2500.0,,,,,,
30-May-01,21.6,21.75,21.3,21.5,18000.0,,,,,,
29-May-01,21.25,21.6,21.1,21.6,23500.0,,,,,,
28-May-01,20.75,21.25,21.25,21.25,1000.0,,,,,,
25-May-01,21.05,21.0,20.75,20.75,28000.0,,,,,,
24-May-01,20.85,21.25,21.0,21.05,23500.0,,,,,,
23-May-01,20.6,21.5,20.5,20.85,67500.0,,,,,,
22-May-01,20.5,20.65,20.6,20.6,10500.0,,,,,,
21-May-01,20.4,20.5,20.5,20.5,2000.0,,,,,,
18-May-01,20.2,20.5,20.05,20.4,11000.0,,,,,,
17-May-01,20.05,20.6,20.2,20.2,13000.0,,,,,,
16-May-01,19.8,20.3,19.95,20.05,7500.0,,,,,,
15-May-01,19.75,20.0,19.8,19.8,6000.0,,,,,,
14-May-01,19.95,19.8,19.75,19.75,2000.0,,,,,,
11-May-01,20.25,20.2,19.75,19.95,7000.0,,,,,,
10-May-01,20.2,20.5,20.15,20.25,8500.0,,,,,,
09-May-01,20.6,20.5,20.05,20.2,15500.0,,,,,,
08-May-01,21.45,21.45,20.6,20.6,42000.0,,,,,,
07-May-01,18.35,22.0,19.0,21.45,80000.0,,,,,,
04-May-01,18.5,18.4,18.35,18.35,4500.0,,,,,,
03-May-01,18.25,18.5,18.5,18.5,3500.0,,,,,,
02-May-01,18.5,18.5,18.25,18.25,1500.0,,,,,,
30-Apr-01,18.45,18.5,18.5,18.5,3000.0,,,,,,
27-Apr-01,18.3,18.45,18.3,18.45,5000.0,,,,,,
26-Apr-01,18.65,18.45,18.3,18.3,5500.0,,,,,,
23-Apr-01,19.05,18.85,18.5,18.65,18000.0,,,,,,
20-Apr-01,18.9,19.2,19.0,19.05,5500.0,,,,,,
19-Apr-01,19.25,19.5,18.9,18.9,10500.0,,,,,,
18-Apr-01,19.0,19.5,19.0,19.25,16000.0,,,,,,
17-Apr-01,18.25,19.0,18.5,19.0,17500.0,,,,,,
16-Apr-01,18.15,18.6,18.25,18.25,5500.0,,,,,,
13-Apr-01,17.85,18.15,18.0,18.15,4500.0,,,,,,
12-Apr-01,18.0,18.0,17.85,17.85,2500.0,,,,,,
11-Apr-01,17.7,18.2,17.7,18.0,12000.0,,,,,,
10-Apr-01,17.75,17.9,17.7,17.7,5500.0,,,,,,
09-Apr-01,17.15,17.75,17.5,17.75,5500.0,,,,,,
06-Apr-01,17.3,17.8,17.15,17.15,2000.0,,,,,,
