TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Jul 06, 2015",205.25,211.6,202.99,211.55,1257100.0,,,,,,
"Jul 03, 2015",192.9,201.53,192.9,201.53,59100.0,,,,,,
"Jul 02, 2015",192.0,192.6,191.0,191.94,81800.0,,,,,,
"Jul 01, 2015",194.0,194.0,191.0,191.62,7800.0,,,,,,
"Jun 30, 2015",190.5,191.5,188.0,190.6,7700.0,,,,,,
"Jun 29, 2015",190.0,190.0,188.0,188.4,3500.0,,,,,,
"Jun 26, 2015",190.01,190.01,189.0,189.63,6000.0,,,,,,
"Jun 25, 2015",190.0,190.99,188.01,190.0,6100.0,,,,,,
"Jun 24, 2015",187.6,191.0,187.0,190.87,9200.0,,,,,,
"Jun 23, 2015",190.0,190.0,188.0,189.14,25300.0,,,,,,
"Jun 22, 2015",195.0,195.0,188.1,190.0,1800.0,,,,,,
"Jun 19, 2015",192.45,192.45,192.0,192.3,300.0,,,,,,
"Jun 18, 2015",190.02,192.0,190.0,192.0,6900.0,,,,,,
"Jun 17, 2015",190.01,192.0,190.01,190.61,24800.0,,,,,,
"Jun 16, 2015",195.0,195.0,194.25,194.5,8100.0,,,,,,
"Jun 15, 2015",199.0,199.05,197.0,197.5,10200.0,,,,,,
"Jun 12, 2015",197.77,197.85,197.0,197.0,1200.0,,,,,,
"Jun 11, 2015",196.13,200.0,194.2,194.67,9500.0,,,,,,
"Jun 10, 2015",200.0,200.0,196.11,196.13,1200.0,,,,,,
"Jun 09, 2015",200.99,203.0,197.15,197.94,12200.0,,,,,,
"Jun 08, 2015",181.37,200.15,181.37,200.07,54300.0,,,,,,
"Jun 05, 2015",191.5,191.99,190.13,190.91,26700.0,,,,,,
"Jun 04, 2015",192.0,192.45,191.0,192.1,1700.0,,,,,,
"Jun 03, 2015",190.25,191.1,190.0,190.1,8100.0,,,,,,
"Jun 02, 2015",191.0,192.0,190.0,191.47,19700.0,,,,,,
"Jun 01, 2015",188.0,191.5,188.0,191.0,3100.0,,,,,,
"May 29, 2015",190.0,191.0,187.99,188.15,12900.0,,,,,,
"May 28, 2015",192.0,192.0,192.0,192.0,100.0,,,,,,
"May 27, 2015",192.0,195.0,190.0,192.0,6700.0,,,,,,
"May 26, 2015",189.0,192.0,187.0,191.0,3500.0,,,,,,
"May 25, 2015",187.5,189.0,187.5,189.0,4600.0,,,,,,
"May 20, 2015",187.0,187.0,184.5,184.51,19000.0,,,,,,
"May 19, 2015",188.0,187.0,185.5,187.0,2600.0,,,,,,
"May 18, 2015",188.0,189.0,187.15,188.0,9400.0,,,,,,
"May 15, 2015",196.0,196.0,188.25,188.56,337200.0,,,,,,
"May 14, 2015",199.0,199.0,197.1,198.15,3500.0,,,,,,
"May 13, 2015",200.0,200.0,198.0,198.0,8100.0,,,,,,
"May 12, 2015",200.0,203.8,195.0,198.21,30200.0,,,,,,
"May 11, 2015",203.02,205.0,199.6,202.73,13200.0,,,,,,
"May 08, 2015",205.05,207.0,204.0,205.23,3500.0,,,,,,
"May 07, 2015",207.0,211.0,207.0,210.0,12600.0,,,,,,
"May 06, 2015",207.0,210.0,207.0,207.5,8100.0,,,,,,
"May 05, 2015",203.5,209.75,203.5,207.52,26700.0,,,,,,
"May 04, 2015",202.24,204.0,202.0,203.87,24700.0,,,,,,
"Apr 30, 2015",200.0,202.0,199.6,200.05,12000.0,,,,,,
"Apr 29, 2015",200.0,201.9,200.0,200.24,11900.0,,,,,,
"Apr 28, 2015",200.01,200.1,199.5,199.66,1900.0,,,,,,
"Apr 27, 2015",200.0,202.99,199.75,202.38,31500.0,,,,,,
"Apr 24, 2015",204.1,204.1,200.0,200.75,2100.0,,,,,,
"Apr 23, 2015",203.0,205.0,201.2,201.34,3600.0,,,,,,
"Apr 22, 2015",200.0,206.0,200.0,205.0,10500.0,,,,,,
"Apr 21, 2015",198.0,201.0,197.1,200.05,21000.0,,,,,,
"Apr 20, 2015",201.56,202.9,199.0,199.98,44700.0,,,,,,
"Apr 17, 2015",201.99,201.99,199.0,199.81,64800.0,,,,,,
"Apr 16, 2015",201.35,203.0,200.0,200.0,34400.0,,,,,,
"Apr 15, 2015",209.98,209.98,202.0,203.73,14900.0,,,,,,
"Apr 14, 2015",210.0,213.9,205.06,210.46,159000.0,,,,,,
"Apr 13, 2015",211.5,216.8,208.6,215.47,147400.0,,,,,,
"Apr 10, 2015",203.0,212.52,202.5,212.52,218200.0,,,,,,
"Apr 09, 2015",198.0,204.0,197.0,202.4,14500.0,,,,,,
"Apr 08, 2015",197.0,202.0,197.0,199.0,34000.0,,,,,,
"Apr 07, 2015",192.0,199.95,192.0,199.15,50700.0,,,,,,
"Apr 06, 2015",191.01,200.7,190.0,198.07,75000.0,,,,,,
"Apr 03, 2015",191.5,194.0,191.5,193.03,8400.0,,,,,,
"Apr 02, 2015",189.5,192.0,189.49,191.67,5900.0,,,,,,
"Apr 01, 2015",183.9,189.0,183.9,185.53,5800.0,,,,,,
"Mar 31, 2015",178.25,180.95,178.25,180.95,59800.0,,,,,,
"Mar 30, 2015",175.0,183.0,171.25,172.34,103600.0,,,,,,
"Mar 27, 2015",182.0,185.0,179.95,180.26,82900.0,,,,,,
"Mar 26, 2015",185.0,185.0,182.05,182.05,11300.0,,,,,,
"Mar 25, 2015",183.1,185.0,183.1,185.0,400.0,,,,,,
"Mar 24, 2015",188.0,188.1,184.0,185.11,78900.0,,,,,,
"Mar 20, 2015",187.0,188.0,186.0,186.11,161500.0,,,,,,
"Mar 19, 2015",188.0,188.0,184.99,185.0,94100.0,,,,,,
"Mar 18, 2015",190.0,190.0,183.0,184.95,49100.0,,,,,,
"Mar 17, 2015",190.01,191.95,189.0,191.17,15200.0,,,,,,
"Mar 16, 2015",196.15,196.15,190.15,191.0,22100.0,,,,,,
"Mar 13, 2015",185.0,191.0,185.0,190.95,53400.0,,,,,,
"Mar 12, 2015",184.0,187.15,184.0,187.0,55200.0,,,,,,
"Mar 11, 2015",181.01,185.0,181.0,184.68,21400.0,,,,,,
"Mar 10, 2015",186.0,186.0,181.5,182.1,15300.0,,,,,,
"Mar 09, 2015",190.5,190.5,187.0,187.02,8100.0,,,,,,
"Mar 06, 2015",190.5,191.5,190.0,190.96,36500.0,,,,,,
"Mar 05, 2015",188.0,190.0,188.0,190.0,35300.0,,,,,,
"Mar 04, 2015",189.0,189.0,186.0,186.63,34200.0,,,,,,
"Mar 03, 2015",190.0,190.0,186.0,187.99,116200.0,,,,,,
"Mar 02, 2015",190.5,191.0,190.0,190.5,9600.0,,,,,,
"Feb 27, 2015",194.01,194.1,193.0,193.05,3600.0,,,,,,
"Feb 26, 2015",195.99,196.6,193.0,194.89,5900.0,,,,,,
"Feb 25, 2015",195.0,195.0,192.5,192.84,19100.0,,,,,,
"Feb 24, 2015",195.05,198.98,195.0,195.64,5800.0,,,,,,
"Feb 23, 2015",198.0,198.01,197.0,198.0,5100.0,,,,,,
"Feb 20, 2015",200.01,200.17,195.0,196.54,14900.0,,,,,,
"Feb 19, 2015",201.5,202.99,200.0,200.16,7200.0,,,,,,
"Feb 18, 2015",199.0,201.0,199.0,200.82,7300.0,,,,,,
"Feb 17, 2015",204.37,204.44,200.0,201.61,27400.0,,,,,,
"Feb 16, 2015",203.0,203.0,194.55,201.83,17000.0,,,,,,
"Feb 13, 2015",206.9,206.9,203.0,204.64,8100.0,,,,,,
"Feb 12, 2015",208.0,208.1,199.0,203.23,52400.0,,,,,,
"Feb 11, 2015",213.95,213.95,210.2,210.97,77100.0,,,,,,
"Feb 10, 2015",213.87,213.87,211.7,212.16,92300.0,,,,,,
"Feb 09, 2015",215.98,216.0,213.9,214.45,139900.0,,,,,,
"Feb 06, 2015",213.98,215.0,213.0,214.87,326200.0,,,,,,
"Feb 04, 2015",211.7,214.25,210.0,210.15,150500.0,,,,,,
"Feb 03, 2015",213.99,214.0,209.5,210.64,61600.0,,,,,,
"Feb 02, 2015",214.0,216.41,212.0,213.24,204200.0,,,,,,
"Jan 30, 2015",213.99,216.4,213.99,214.59,177300.0,,,,,,
"Jan 29, 2015",211.91,215.0,211.91,213.29,97800.0,,,,,,
"Jan 28, 2015",214.95,215.98,210.5,210.83,273100.0,,,,,,
"Jan 27, 2015",209.5,213.6,209.5,211.25,83400.0,,,,,,
"Jan 26, 2015",213.1,214.0,210.5,211.15,80400.0,,,,,,
"Jan 23, 2015",209.1,215.4,209.1,210.99,252600.0,,,,,,
"Jan 22, 2015",212.7,212.7,210.1,210.17,157700.0,,,,,,
"Jan 21, 2015",209.1,213.0,209.1,211.75,230500.0,,,,,,
"Jan 20, 2015",212.99,213.0,208.08,210.0,76700.0,,,,,,
"Jan 19, 2015",208.99,211.5,207.0,210.54,82600.0,,,,,,
"Jan 16, 2015",206.95,208.49,203.0,206.3,238300.0,,,,,,
"Jan 15, 2015",209.0,211.0,204.25,205.65,106000.0,,,,,,
"Jan 14, 2015",209.75,210.15,208.0,208.49,20200.0,,,,,,
"Jan 13, 2015",208.25,208.25,204.0,207.82,63300.0,,,,,,
"Jan 12, 2015",208.5,210.9,207.0,207.15,16200.0,,,,,,
"Jan 09, 2015",212.5,214.0,208.0,209.86,95400.0,,,,,,
"Jan 08, 2015",217.98,218.0,210.0,210.76,153700.0,,,,,,
"Jan 07, 2015",211.0,219.0,210.0,215.5,350600.0,,,,,,
"Jan 06, 2015",209.0,213.97,208.0,210.4,362400.0,,,,,,
"Jan 05, 2015",212.0,212.0,208.5,211.14,679500.0,,,,,,
"Jan 02, 2015",207.0,214.0,206.1,210.51,337500.0,,,,,,
"Jan 01, 2015",196.5,204.92,196.5,204.92,408100.0,,,,,,
"Dec 31, 2014",196.0,197.0,194.0,195.17,252000.0,,,,,,
"Dec 30, 2014",195.96,196.5,193.6,195.78,21100.0,,,,,,
"Dec 29, 2014",194.01,195.5,192.0,195.22,13100.0,,,,,,
"Dec 26, 2014",195.01,197.88,194.0,195.49,15700.0,,,,,,
"Dec 24, 2014",200.0,200.0,195.0,197.03,212000.0,,,,,,
"Dec 23, 2014",197.0,199.9,197.0,199.22,109600.0,,,,,,
"Dec 22, 2014",198.0,199.8,193.5,196.98,318300.0,,,,,,
"Dec 19, 2014",195.0,201.0,192.75,198.55,256400.0,,,,,,
"Dec 18, 2014",196.09,197.5,188.05,195.05,227800.0,,,,,,
"Dec 17, 2014",190.0,194.4,186.0,191.87,209200.0,,,,,,
"Dec 16, 2014",196.0,197.2,186.22,189.72,378700.0,,,,,,
"Dec 15, 2014",193.6,199.5,193.6,195.78,344200.0,,,,,,
"Dec 12, 2014",189.9,195.14,189.0,193.59,730900.0,,,,,,
"Dec 11, 2014",189.86,193.0,187.0,187.61,288000.0,,,,,,
"Dec 10, 2014",194.5,197.0,186.0,187.82,553000.0,,,,,,
"Dec 09, 2014",195.9,196.9,192.5,195.07,446800.0,,,,,,
"Dec 08, 2014",189.89,195.38,189.0,194.99,501400.0,,,,,,
"Dec 05, 2014",179.99,186.37,179.0,186.22,956400.0,,,,,,
"Dec 04, 2014",176.9,183.6,176.9,177.5,1029900.0,,,,,,
"Dec 03, 2014",177.5,178.45,176.0,176.29,53600.0,,,,,,
"Dec 02, 2014",177.2,178.5,175.0,175.87,156200.0,,,,,,
"Dec 01, 2014",172.0,179.0,172.0,176.08,275800.0,,,,,,
"Nov 28, 2014",173.8,178.25,165.5,175.69,222500.0,,,,,,
"Nov 27, 2014",172.0,172.5,163.4,172.25,8200.0,,,,,,
"Nov 26, 2014",172.5,172.5,171.99,172.0,1600.0,,,,,,
"Nov 25, 2014",172.0,172.5,171.0,172.0,2400.0,,,,,,
"Nov 24, 2014",174.5,174.55,171.8,171.9,4100.0,,,,,,
"Nov 21, 2014",170.0,173.95,170.0,173.24,1500.0,,,,,,
"Nov 20, 2014",171.0,172.0,168.51,171.92,6100.0,,,,,,
"Nov 19, 2014",174.98,175.0,172.0,172.57,40500.0,,,,,,
"Nov 18, 2014",174.0,175.25,172.5,174.08,58200.0,,,,,,
"Nov 17, 2014",175.75,175.75,173.5,173.51,53100.0,,,,,,
"Nov 14, 2014",174.0,175.0,172.9,173.12,33700.0,,,,,,
"Nov 13, 2014",173.6,174.5,172.51,172.91,18600.0,,,,,,
"Nov 12, 2014",175.0,177.48,172.51,174.67,327800.0,,,,,,
"Nov 11, 2014",174.25,175.0,173.25,173.66,32500.0,,,,,,
"Nov 10, 2014",174.0,176.01,174.0,175.27,164200.0,,,,,,
"Nov 07, 2014",173.5,175.0,173.5,174.75,14800.0,,,,,,
"Nov 06, 2014",174.99,175.0,173.5,173.97,36100.0,,,,,,
"Nov 05, 2014",171.0,173.35,170.5,172.16,29400.0,,,,,,
"Oct 31, 2014",171.53,171.53,171.0,171.03,11600.0,,,,,,
"Oct 30, 2014",174.94,174.94,172.61,172.95,500.0,,,,,,
"Oct 29, 2014",175.0,175.0,173.5,173.63,2000.0,,,,,,
"Oct 28, 2014",174.5,175.0,174.0,175.0,13300.0,,,,,,
"Oct 27, 2014",174.99,175.0,173.1,173.93,3400.0,,,,,,
"Oct 24, 2014",174.8,175.0,174.8,175.0,700.0,,,,,,
"Oct 23, 2014",171.85,171.85,171.75,171.77,1000.0,,,,,,
"Oct 22, 2014",175.0,175.0,172.0,172.03,11500.0,,,,,,
"Oct 21, 2014",175.0,175.0,174.0,175.0,6100.0,,,,,,
"Oct 20, 2014",175.0,175.05,174.0,174.0,1800.0,,,,,,
"Oct 17, 2014",177.0,178.0,173.1,174.99,22700.0,,,,,,
"Oct 16, 2014",172.1,176.0,172.1,175.19,19400.0,,,,,,
"Oct 15, 2014",175.0,176.6,174.5,175.24,15400.0,,,,,,
"Oct 14, 2014",179.0,180.0,174.99,175.0,14300.0,,,,,,
"Oct 13, 2014",173.0,183.19,172.0,176.35,33200.0,,,,,,
"Oct 10, 2014",171.95,175.0,171.95,174.47,3000.0,,,,,,
"Oct 09, 2014",174.0,174.0,171.1,172.0,5900.0,,,,,,
"Oct 02, 2014",175.3,175.3,175.01,175.01,1300.0,,,,,,
"Oct 01, 2014",177.5,180.0,176.0,176.5,2400.0,,,,,,
"Sep 30, 2014",170.9,177.45,166.9,177.01,23500.0,,,,,,
"Sep 29, 2014",169.0,169.0,169.0,169.0,500.0,,,,,,
"Sep 26, 2014",177.98,177.98,167.2,170.91,8700.0,,,,,,
"Sep 25, 2014",168.5,178.0,165.0,176.0,61100.0,,,,,,
"Sep 24, 2014",170.0,171.0,170.0,170.02,6100.0,,,,,,
"Sep 23, 2014",168.0,172.99,168.0,170.57,9900.0,,,,,,
"Sep 22, 2014",171.01,171.01,165.55,168.52,7800.0,,,,,,
"Sep 19, 2014",181.8,186.0,181.5,184.14,10100.0,,,,,,
"Sep 18, 2014",180.67,183.25,180.6,182.92,10900.0,,,,,,
"Sep 17, 2014",180.25,182.85,180.25,182.22,16200.0,,,,,,
"Sep 16, 2014",181.9,182.95,181.0,181.3,20900.0,,,,,,
"Sep 15, 2014",180.5,184.0,180.17,180.61,6100.0,,,,,,
"Sep 12, 2014",183.0,183.7,180.36,181.17,5700.0,,,,,,
"Sep 11, 2014",183.39,185.0,179.55,182.95,40800.0,,,,,,
"Sep 10, 2014",184.0,184.0,181.5,181.74,7700.0,,,,,,
"Sep 09, 2014",186.8,186.88,183.15,184.01,26600.0,,,,,,
"Sep 08, 2014",182.5,184.0,180.0,183.2,67000.0,,,,,,
"Sep 05, 2014",185.0,186.5,180.01,182.98,32400.0,,,,,,
"Sep 04, 2014",179.0,187.6,178.5,187.0,169300.0,,,,,,
"Sep 03, 2014",169.55,178.81,169.0,178.67,42700.0,,,,,,
"Sep 02, 2014",170.0,172.0,167.5,170.3,12800.0,,,,,,
"Sep 01, 2014",168.5,169.0,162.18,165.89,8600.0,,,,,,
"Aug 29, 2014",163.9,170.49,163.9,169.43,37300.0,,,,,,
"Aug 28, 2014",159.0,165.0,159.0,163.03,108300.0,,,,,,
"Aug 27, 2014",155.07,160.0,154.78,160.0,38600.0,,,,,,
"Aug 26, 2014",155.51,158.6,154.0,157.5,65300.0,,,,,,
"Aug 25, 2014",159.0,159.87,157.5,157.9,14700.0,,,,,,
"Aug 22, 2014",159.0,159.7,158.0,159.68,4600.0,,,,,,
"Aug 21, 2014",167.85,167.85,158.75,159.85,48100.0,,,,,,
"Aug 20, 2014",151.0,162.26,151.0,161.99,84400.0,,,,,,
"Aug 19, 2014",157.0,157.4,152.5,154.54,7400.0,,,,,,
"Aug 18, 2014",150.15,159.85,150.15,157.01,22400.0,,,,,,
"Aug 15, 2014",161.1,162.5,154.0,156.79,180400.0,,,,,,
"Aug 13, 2014",159.99,162.0,158.25,161.75,55700.0,,,,,,
"Aug 12, 2014",156.0,163.9,152.0,158.63,8400.0,,,,,,
"Aug 11, 2014",161.0,163.97,159.23,159.31,50900.0,,,,,,
"Aug 08, 2014",169.75,169.9,166.55,167.61,21400.0,,,,,,
"Aug 07, 2014",162.4,168.5,162.4,166.78,17000.0,,,,,,
"Aug 06, 2014",162.45,164.0,162.0,163.37,23900.0,,,,,,
"Aug 05, 2014",172.95,173.5,165.5,166.34,148200.0,,,,,,
"Aug 04, 2014",182.98,182.98,172.91,172.91,18800.0,,,,,,
"Jul 28, 2014",183.3,183.3,182.01,182.01,4400.0,,,,,,
"Jul 24, 2014",185.25,187.0,182.99,185.12,229400.0,,,,,,
"Jul 23, 2014",175.0,183.75,175.0,181.85,95500.0,,,,,,
"Jul 22, 2014",177.0,177.5,171.25,175.0,29400.0,,,,,,
"Jul 21, 2014",172.2,178.25,172.2,177.98,49700.0,,,,,,
"Jul 18, 2014",168.99,173.89,166.01,172.36,111100.0,,,,,,
"Jul 17, 2014",160.5,167.87,160.5,167.87,207700.0,,,,,,
"Jul 16, 2014",160.0,160.5,159.01,159.88,8000.0,,,,,,
"Jul 15, 2014",159.0,160.0,157.0,160.0,14500.0,,,,,,
"Jul 14, 2014",160.5,161.0,157.01,158.13,57600.0,,,,,,
"Jul 11, 2014",159.0,159.5,158.72,159.25,2800.0,,,,,,
"Jul 10, 2014",159.99,161.5,159.0,159.93,9400.0,,,,,,
"Jul 09, 2014",159.0,159.0,159.0,159.0,1900.0,,,,,,
"Jul 08, 2014",159.65,159.89,159.0,159.2,5900.0,,,,,,
"Jul 07, 2014",159.75,159.75,159.3,159.65,7600.0,,,,,,
"Jul 04, 2014",160.0,160.5,159.0,159.14,8300.0,,,,,,
"Jul 03, 2014",158.5,160.0,158.5,159.5,9900.0,,,,,,
"Jul 02, 2014",159.5,160.0,157.0,157.01,11000.0,,,,,,
"Jun 30, 2014",156.01,158.7,156.0,157.7,10000.0,,,,,,
"Jun 27, 2014",156.2,156.5,156.0,156.5,2400.0,,,,,,
"Jun 26, 2014",154.06,155.26,154.01,155.1,900.0,,,,,,
"Jun 25, 2014",158.51,160.0,155.1,156.11,15500.0,,,,,,
"Jun 24, 2014",156.95,159.0,156.95,158.23,115100.0,,,,,,
"Jun 23, 2014",154.6,157.98,149.0,154.18,29800.0,,,,,,
"Jun 20, 2014",157.3,158.9,150.0,153.7,28600.0,,,,,,
"Jun 19, 2014",157.0,158.0,156.0,156.11,27900.0,,,,,,
"Jun 18, 2014",159.0,160.0,158.0,158.0,10400.0,,,,,,
"Jun 17, 2014",157.0,158.5,156.8,158.0,59200.0,,,,,,
"Jun 16, 2014",158.56,159.0,158.0,158.08,6900.0,,,,,,
"Jun 13, 2014",159.0,160.89,158.0,158.53,5900.0,,,,,,
"Jun 12, 2014",161.0,161.0,160.0,160.0,7200.0,,,,,,
"Jun 11, 2014",161.0,161.75,160.6,161.02,29900.0,,,,,,
"Jun 10, 2014",158.07,162.0,157.0,158.63,89400.0,,,,,,
"Jun 09, 2014",159.98,160.0,158.75,158.88,10500.0,,,,,,
"Jun 06, 2014",159.99,160.0,158.0,158.04,16500.0,,,,,,
"Jun 05, 2014",160.55,162.7,158.0,159.58,9700.0,,,,,,
"Jun 04, 2014",163.0,165.0,156.01,160.01,30800.0,,,,,,
"Jun 03, 2014",165.75,165.75,159.0,160.93,43400.0,,,,,,
"Jun 02, 2014",162.75,166.2,162.75,164.47,34600.0,,,,,,
"May 30, 2014",163.01,163.85,162.5,162.81,43100.0,,,,,,
"May 29, 2014",161.51,162.99,161.11,162.08,11300.0,,,,,,
"May 28, 2014",163.5,165.0,162.0,162.0,15300.0,,,,,,
"May 27, 2014",164.0,165.25,163.0,163.01,61000.0,,,,,,
"May 26, 2014",162.0,162.74,161.0,162.62,6500.0,,,,,,
"May 23, 2014",162.0,162.5,162.0,162.5,1200.0,,,,,,
"May 22, 2014",164.24,165.0,162.75,162.8,73500.0,,,,,,
"May 21, 2014",163.5,164.0,162.5,163.0,33600.0,,,,,,
"May 20, 2014",161.0,164.25,161.0,162.7,127600.0,,,,,,
"May 19, 2014",160.01,162.7,160.01,160.14,3500.0,,,,,,
"May 16, 2014",160.5,162.01,160.0,161.79,47500.0,,,,,,
"May 15, 2014",158.0,162.0,158.0,159.66,28100.0,,,,,,
"May 14, 2014",158.0,158.5,158.0,158.25,16100.0,,,,,,
"May 13, 2014",157.5,158.5,157.5,158.0,24500.0,,,,,,
"May 12, 2014",159.5,159.5,158.0,158.28,21100.0,,,,,,
"May 09, 2014",157.0,159.0,157.0,158.52,69600.0,,,,,,
"May 08, 2014",158.51,159.85,158.51,159.0,9700.0,,,,,,
"May 07, 2014",159.5,160.75,159.0,159.91,46400.0,,,,,,
"May 06, 2014",157.1,158.0,157.0,157.95,13700.0,,,,,,
"May 05, 2014",159.9,160.5,157.05,159.9,36800.0,,,,,,
"May 02, 2014",161.0,162.0,160.0,160.41,27000.0,,,,,,
"Apr 30, 2014",155.99,162.0,155.99,161.62,151700.0,,,,,,
"Apr 29, 2014",156.0,156.0,152.5,155.0,22400.0,,,,,,
"Apr 28, 2014",160.0,160.0,156.06,156.51,11800.0,,,,,,
"Apr 25, 2014",156.0,160.0,156.0,158.99,56100.0,,,,,,
"Apr 24, 2014",158.0,159.45,154.0,156.78,71600.0,,,,,,
"Apr 23, 2014",159.0,162.9,155.1,155.98,190100.0,,,,,,
"Apr 22, 2014",152.65,159.6,152.4,157.79,488000.0,,,,,,
"Apr 21, 2014",152.6,152.6,150.0,152.01,107500.0,,,,,,
"Apr 18, 2014",146.91,151.75,144.1,151.06,193800.0,,,,,,
"Apr 17, 2014",153.5,153.9,147.01,147.79,91200.0,,,,,,
"Apr 16, 2014",148.61,153.9,148.51,152.93,242200.0,,,,,,
"Apr 15, 2014",147.85,150.0,145.85,147.96,218600.0,,,,,,
"Apr 14, 2014",145.9,150.0,145.9,147.15,115900.0,,,,,,
"Apr 11, 2014",142.0,145.9,140.71,144.55,264200.0,,,,,,
"Apr 10, 2014",141.55,143.0,141.0,142.5,32400.0,,,,,,
"Apr 09, 2014",141.0,143.8,141.0,141.15,43200.0,,,,,,
"Apr 08, 2014",142.5,143.89,142.1,142.84,12700.0,,,,,,
"Apr 07, 2014",144.0,145.1,143.5,143.53,85400.0,,,,,,
"Apr 04, 2014",145.55,146.0,142.5,143.96,27100.0,,,,,,
"Apr 03, 2014",146.5,148.0,145.0,147.13,101700.0,,,,,,
"Apr 02, 2014",145.0,148.0,143.5,146.54,268100.0,,,,,,
"Apr 01, 2014",142.0,144.5,142.0,144.0,121100.0,,,,,,
"Mar 31, 2014",140.0,141.75,139.8,141.59,34100.0,,,,,,
"Mar 28, 2014",139.0,140.5,138.55,139.0,12300.0,,,,,,
"Mar 27, 2014",141.0,141.95,138.25,140.01,110300.0,,,,,,
"Mar 26, 2014",140.0,142.0,139.65,140.33,149600.0,,,,,,
"Mar 25, 2014",136.5,141.0,136.5,140.69,66300.0,,,,,,
"Mar 24, 2014",138.0,138.5,136.25,137.01,6300.0,,,,,,
"Mar 21, 2014",138.5,140.15,137.5,139.12,56100.0,,,,,,
"Mar 20, 2014",139.5,140.0,138.0,138.0,32100.0,,,,,,
"Mar 19, 2014",139.0,139.5,138.75,138.96,9400.0,,,,,,
"Mar 18, 2014",138.9,140.9,137.2,139.94,37800.0,,,,,,
"Mar 17, 2014",138.0,139.98,137.0,137.15,17900.0,,,,,,
"Mar 14, 2014",138.5,138.95,138.0,138.13,14400.0,,,,,,
"Mar 13, 2014",137.0,139.9,137.0,138.25,11300.0,,,,,,
"Mar 12, 2014",139.0,139.43,138.0,138.0,26500.0,,,,,,
"Mar 11, 2014",135.0,140.0,135.0,138.7,63800.0,,,,,,
"Mar 10, 2014",133.9,135.0,132.02,134.97,28500.0,,,,,,
"Mar 07, 2014",130.5,133.3,130.5,133.25,5600.0,,,,,,
"Mar 06, 2014",131.0,133.4,129.9,132.69,68100.0,,,,,,
"Mar 05, 2014",131.6,131.6,130.0,130.34,28800.0,,,,,,
"Mar 04, 2014",133.0,134.5,131.25,131.58,51000.0,,,,,,
"Mar 03, 2014",131.0,134.1,131.0,133.19,21000.0,,,,,,
"Feb 28, 2014",131.0,135.0,131.0,131.53,14900.0,,,,,,
"Feb 27, 2014",132.0,132.96,129.02,130.2,4200.0,,,,,,
"Feb 26, 2014",128.95,133.95,128.5,131.97,24500.0,,,,,,
"Feb 25, 2014",127.1,130.0,127.0,129.0,36300.0,,,,,,
"Feb 24, 2014",125.0,128.5,125.0,127.14,22800.0,,,,,,
"Feb 21, 2014",124.25,125.98,123.7,125.16,6500.0,,,,,,
"Feb 20, 2014",125.0,126.0,123.0,124.04,13600.0,,,,,,
"Feb 19, 2014",129.0,129.0,126.25,127.28,22100.0,,,,,,
"Feb 18, 2014",127.26,127.45,125.0,127.44,15500.0,,,,,,
"Feb 17, 2014",130.0,130.0,127.0,127.33,6800.0,,,,,,
"Feb 14, 2014",129.16,130.01,129.15,129.83,18900.0,,,,,,
"Feb 13, 2014",131.0,131.88,129.7,130.36,12600.0,,,,,,
"Feb 12, 2014",132.85,134.1,130.0,130.92,44200.0,,,,,,
"Feb 11, 2014",131.0,133.0,130.0,131.0,36900.0,,,,,,
"Feb 10, 2014",134.0,136.0,129.6,131.77,42000.0,,,,,,
"Feb 07, 2014",139.5,139.5,133.0,133.87,44100.0,,,,,,
"Feb 06, 2014",138.0,139.3,138.0,138.37,29200.0,,,,,,
"Feb 04, 2014",140.0,140.0,138.5,139.04,26500.0,,,,,,
"Feb 03, 2014",140.72,141.47,137.75,138.2,124100.0,,,,,,
"Jan 31, 2014",140.4,142.95,140.0,140.99,61300.0,,,,,,
"Jan 30, 2014",143.5,143.5,140.1,140.51,69300.0,,,,,,
"Jan 29, 2014",141.0,141.0,140.0,140.35,48800.0,,,,,,
"Jan 28, 2014",140.75,141.75,140.0,140.91,26300.0,,,,,,
"Jan 27, 2014",142.0,142.5,140.5,140.88,26900.0,,,,,,
"Jan 24, 2014",142.5,143.0,141.51,141.87,26600.0,,,,,,
"Jan 23, 2014",142.0,145.5,142.0,142.54,96700.0,,,,,,
"Jan 22, 2014",142.5,146.95,142.0,142.5,120200.0,,,,,,
"Jan 21, 2014",145.5,146.0,143.95,144.91,58400.0,,,,,,
"Jan 20, 2014",148.7,149.9,145.5,145.86,51600.0,,,,,,
"Jan 17, 2014",148.0,152.5,147.5,147.55,100100.0,,,,,,
"Jan 16, 2014",145.0,151.1,145.0,150.15,184500.0,,,,,,
"Jan 15, 2014",145.15,145.49,144.0,144.97,25300.0,,,,,,
"Jan 13, 2014",145.49,145.49,144.0,144.47,10400.0,,,,,,
"Jan 10, 2014",145.0,145.5,143.0,144.26,81300.0,,,,,,
"Jan 09, 2014",143.5,145.48,143.0,144.87,123000.0,,,,,,
"Jan 08, 2014",142.0,143.85,142.0,142.72,52000.0,,,,,,
"Jan 07, 2014",143.5,143.99,142.0,142.71,29300.0,,,,,,
"Jan 06, 2014",145.0,145.0,143.4,144.01,147700.0,,,,,,
