DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2011-12-29,75.9,76.99,76.05,76.71,57165.0
2011-12-28,76.86,77.0,75.5,75.9,188676.0
2011-12-27,77.66,77.93,76.52,76.86,36013.0
2011-12-26,78.09,78.76,77.52,77.66,2680.0
2011-12-23,78.88,78.9,77.9,78.09,180262.0
2011-12-22,78.72,79.35,78.25,78.88,269120.0
2011-12-21,78.31,79.1,77.8,78.72,457593.0
2011-12-20,76.69,78.89,75.05,78.31,728948.0
2011-12-19,78.1,79.5,76.21,76.69,382686.0
2011-12-16,76.84,78.5,75.55,78.1,864297.0
2011-12-15,78.13,77.99,74.62,76.84,1145640.0
2011-12-14,77.39,78.9,77.0,78.13,457237.0
2011-12-13,78.53,78.8,77.0,77.39,543322.0
2011-12-12,79.35,80.5,78.11,78.53,377932.0
2011-12-09,79.42,80.1,78.8,79.35,137732.0
2011-12-08,76.99,80.0,76.15,79.42,650255.0
2011-12-07,80.06,80.85,76.51,76.99,988963.0
2011-12-02,81.97,82.24,79.75,80.06,778511.0
2011-12-01,81.6,82.4,81.55,81.97,416002.0
2011-11-30,81.23,82.49,81.2,81.6,420793.0
2011-11-29,80.52,81.6,80.05,81.23,645984.0
2011-11-28,81.2,81.0,79.35,80.52,270503.0
2011-11-25,82.08,82.35,80.9,81.2,532432.0
2011-11-24,82.2,82.8,81.31,82.08,675724.0
2011-11-23,82.17,82.6,82.11,82.2,301268.0
2011-11-22,82.66,82.95,82.01,82.17,125622.0
2011-11-21,82.45,83.85,82.25,82.66,908913.0
2011-11-18,82.46,82.87,81.6,82.45,184775.0
2011-11-17,82.8,83.25,82.3,82.46,174602.0
2011-11-16,83.17,84.25,82.6,82.8,1116475.0
2011-11-15,83.02,84.0,82.6,83.17,774418.0
2011-11-14,83.01,84.0,82.85,83.02,467178.0
2011-11-11,82.15,83.95,82.31,83.01,1099109.0
2011-11-10,82.46,83.99,81.51,82.15,1238883.0
2011-11-04,81.19,83.0,81.37,82.46,926017.0
2011-11-03,81.56,82.5,81.0,81.19,516632.0
2011-11-02,81.09,81.95,80.5,81.56,519374.0
2011-11-01,82.91,83.0,81.0,81.09,1021130.0
2011-10-31,82.02,84.9,82.5,82.91,2581227.0
2011-10-28,80.0,82.6,78.7,82.02,4731569.0
2011-10-27,79.75,80.5,79.26,80.0,402181.0
2011-10-26,80.35,81.85,79.0,79.75,1143378.0
2011-10-25,80.24,82.7,80.0,80.35,1297195.0
2011-10-21,82.3,82.8,79.1,80.24,1045113.0
2011-10-20,80.19,83.39,78.8,82.3,2012044.0
2011-10-19,83.0,83.6,78.85,80.19,1534561.0
2011-10-18,83.58,84.9,82.81,83.0,1354755.0
2011-10-17,82.31,84.39,82.8,83.58,1772984.0
2011-10-14,79.94,83.45,79.0,82.31,2569757.0
2011-10-13,79.88,80.99,79.32,79.94,791146.0
2011-10-12,78.92,80.06,79.0,79.88,2271707.0
2011-10-11,79.85,82.75,78.55,78.92,7064224.0
2011-10-10,76.05,79.85,79.2,79.85,3283603.0
2011-10-07,76.02,76.85,75.75,76.05,1493905.0
2011-10-06,75.13,77.15,75.75,76.02,3203856.0
2011-10-05,74.92,76.7,74.75,75.13,4353079.0
2011-10-04,74.98,75.45,74.01,74.92,2072137.0
2011-10-03,75.52,75.9,74.32,74.98,531941.0
2011-09-30,74.95,76.9,74.25,75.52,2814003.0
2011-09-29,72.56,76.13,72.45,74.95,5666761.0
2011-09-28,72.79,73.2,72.1,72.56,624910.0
2011-09-27,70.48,73.0,71.0,72.79,553146.0
2011-09-26,73.22,72.8,69.7,70.48,1202461.0
2011-09-23,72.91,73.75,72.25,73.22,980689.0
2011-09-22,73.0,74.4,72.5,72.91,1818412.0
2011-09-21,71.34,73.59,71.8,73.0,1615144.0
2011-09-20,69.67,71.85,70.25,71.34,990516.0
2011-09-19,73.64,74.27,73.3,73.67,1469145.0
2011-09-16,74.26,74.5,73.5,73.64,387917.0
2011-09-15,74.05,74.68,74.06,74.26,528055.0
2011-09-14,73.57,74.48,73.66,74.05,563393.0
2011-09-13,73.9,74.4,73.5,73.57,108911.0
2011-09-12,74.3,74.01,73.35,73.9,283258.0
2011-09-09,75.02,75.38,73.82,74.3,1085002.0
2011-09-08,73.7,75.6,73.51,75.02,2423040.0
2011-09-07,72.83,74.5,72.1,73.7,2995109.0
2011-09-06,71.78,73.14,71.16,72.83,756636.0
2011-09-05,72.32,73.1,71.4,71.78,695146.0
2011-08-30,72.0,72.69,71.61,72.32,483539.0
2011-08-29,71.2,72.35,70.02,72.0,840350.0
2011-08-25,70.75,71.49,69.71,71.2,745139.0
2011-08-24,71.0,72.15,70.27,70.75,2632752.0
2011-08-23,70.97,71.39,70.7,71.0,241184.0
2011-08-22,71.02,71.9,70.5,70.97,290668.0
2011-08-19,71.93,71.39,70.52,71.02,2051902.0
2011-08-18,72.24,72.7,70.81,71.93,3929130.0
2011-08-17,72.42,72.9,71.9,72.24,227884.0
2011-08-16,72.81,73.7,72.02,72.42,577577.0
2011-08-15,72.87,73.38,72.05,72.81,184167.0
2011-08-12,72.45,73.49,72.5,72.87,1505518.0
2011-08-11,71.94,73.25,70.71,72.45,2526802.0
2011-08-10,70.82,73.5,71.71,71.94,575820.0
2011-08-09,72.32,71.98,70.5,70.82,469401.0
2011-08-08,71.09,73.0,69.31,72.32,1639386.0
2011-08-05,72.93,72.4,69.29,71.09,2470406.0
2011-08-04,70.69,73.25,70.62,72.93,1296235.0
2011-08-03,72.7,72.75,70.5,70.69,727585.0
2011-08-02,73.4,73.49,72.56,72.7,206710.0
2011-08-01,73.12,74.5,73.27,73.4,1204605.0
2011-07-29,72.94,73.38,72.5,73.12,1547929.0
2011-07-28,72.84,73.55,72.2,72.94,1175658.0
2011-07-27,73.31,73.65,72.62,72.84,1028231.0
2011-07-26,73.55,74.54,73.1,73.31,1363767.0
2011-07-25,74.57,74.95,73.4,73.55,789684.0
2011-07-22,72.88,75.5,72.99,74.57,3416340.0
2011-07-21,72.6,74.08,72.15,72.88,1196256.0
2011-07-20,73.25,75.0,72.25,72.6,6368639.0
2011-07-19,72.62,73.74,72.25,73.25,3365419.0
2011-07-18,71.87,73.18,72.0,72.62,1187414.0
2011-07-15,71.33,72.29,71.51,71.87,142700.0
2011-07-14,71.37,71.55,71.0,71.33,72278.0
2011-07-13,71.27,71.95,71.2,71.37,147361.0
2011-07-12,71.96,72.0,70.81,71.27,176322.0
2011-07-11,72.33,72.35,71.71,71.96,139608.0
2011-07-08,72.54,72.7,72.0,72.33,23230.0
2011-07-07,72.83,73.59,72.5,72.54,181131.0
2011-07-06,72.74,73.44,72.71,72.83,256535.0
2011-07-05,72.02,73.7,72.1,72.74,800802.0
2011-07-04,70.96,72.2,70.31,72.02,171027.0
2011-07-01,70.84,71.19,70.15,70.96,516935.0
2011-06-30,70.94,71.1,70.1,70.84,527419.0
2011-06-29,70.03,71.63,70.16,70.94,1227658.0
2011-06-28,70.99,71.2,69.99,70.03,455396.0
2011-06-27,71.27,72.95,70.8,70.99,205199.0
2011-06-24,71.81,72.45,71.14,71.27,166590.0
2011-06-23,70.63,72.0,70.81,71.81,455823.0
2011-06-22,70.09,71.5,69.95,70.63,266234.0
2011-06-21,69.65,70.58,69.65,70.09,100234.0
2011-06-20,71.03,71.2,69.4,69.65,234475.0
2011-06-17,71.47,72.5,70.7,71.03,197968.0
2011-06-16,70.89,71.65,70.66,71.47,350546.0
2011-06-15,71.66,72.1,70.8,70.89,173832.0
2011-06-14,72.02,72.68,71.5,71.66,325315.0
2011-06-13,72.86,73.44,72.0,72.02,209316.0
2011-06-10,73.33,73.89,72.5,72.86,260833.0
2011-06-09,73.53,74.2,73.1,73.33,246042.0
2011-06-08,73.46,74.39,73.2,73.53,471493.0
2011-06-07,74.3,75.5,73.07,73.46,1406630.0
2011-06-06,74.75,77.43,73.85,74.3,4450858.0
2011-06-03,71.97,75.56,71.4,74.75,2387456.0
2011-06-02,72.65,73.35,71.72,71.97,322288.0
2011-06-01,71.08,73.03,71.5,72.65,635565.0
2011-05-31,71.52,71.9,70.7,71.08,83899.0
2011-05-30,71.59,72.0,71.5,71.52,137772.0
2011-05-27,71.06,72.45,70.9,71.59,832469.0
2011-05-26,70.81,71.74,70.7,71.06,465133.0
2011-05-25,70.64,71.45,70.6,70.81,340087.0
2011-05-24,70.01,70.98,70.12,70.64,207298.0
2011-05-23,69.99,70.3,69.75,70.01,164002.0
2011-05-20,69.72,70.24,69.55,69.99,117487.0
2011-05-19,69.77,70.25,69.51,69.72,102507.0
2011-05-18,69.66,70.25,69.51,69.77,79793.0
2011-05-17,69.89,71.0,69.6,69.66,182631.0
2011-05-16,70.9,71.3,69.61,69.89,98788.0
2011-05-13,71.4,71.6,70.75,70.9,88431.0
2011-05-12,70.59,71.59,70.4,71.4,677637.0
2011-05-11,69.89,70.95,69.36,70.59,357876.0
2011-05-10,70.2,70.3,69.6,69.89,72621.0
2011-05-09,69.61,70.75,69.85,70.2,347805.0
2011-05-06,69.11,69.95,68.21,69.61,367446.0
2011-05-05,67.27,69.5,66.93,69.11,810089.0
2011-05-04,70.33,71.0,66.93,67.27,872710.0
2011-05-03,72.44,72.8,70.1,70.33,1058777.0
2011-05-02,73.4,73.59,72.06,72.44,470976.0
2011-04-29,72.93,73.69,72.66,73.4,552320.0
2011-04-28,72.47,73.04,72.3,72.93,410701.0
2011-04-27,72.24,73.0,72.3,72.47,789308.0
2011-04-26,72.06,72.75,72.0,72.24,504546.0
2011-04-25,72.98,73.0,72.0,72.06,449434.0
2011-04-22,72.17,73.45,72.0,72.98,1827266.0
2011-04-21,70.57,72.5,70.6,72.17,2462419.0
2011-04-20,69.96,71.01,70.15,70.57,713955.0
2011-04-19,69.94,70.45,69.6,69.96,3025719.0
2011-04-18,70.1,70.5,69.51,69.94,633668.0
2011-04-15,70.1,70.59,69.75,70.1,701931.0
2011-04-14,69.71,71.4,69.99,70.1,3910913.0
2011-04-13,70.04,70.3,69.45,69.71,641157.0
2011-04-12,70.2,70.37,69.7,70.04,988245.0
2011-04-11,70.37,71.35,70.0,70.2,1377659.0
2011-04-08,70.14,70.87,70.05,70.37,1196914.0
2011-04-07,68.67,70.6,68.7,70.14,4558776.0
2011-04-06,67.55,69.33,67.8,68.67,1839931.0
2011-04-05,68.04,68.39,67.25,67.55,757724.0
2011-04-04,68.4,69.2,67.93,68.04,1125607.0
2011-04-01,67.48,69.4,67.6,68.4,3640810.0
2011-03-31,68.03,68.55,67.15,67.48,2433812.0
2011-03-30,65.89,68.78,65.81,68.03,4951635.0
2011-03-29,64.86,67.0,65.0,65.89,7572765.0
2011-03-28,64.89,65.5,64.76,64.86,462808.0
2011-03-25,65.01,65.7,64.56,64.89,442423.0
2011-03-24,63.99,65.65,64.01,65.01,2213013.0
2011-03-22,63.07,65.45,63.65,63.99,1051093.0
2011-03-21,64.13,63.8,62.5,63.07,665597.0
2011-03-18,67.49,68.5,64.12,64.13,1951595.0
2011-03-17,66.59,67.8,66.61,67.49,468262.0
2011-03-16,66.88,67.35,65.22,66.59,839042.0
2011-03-15,68.15,69.0,66.27,66.88,1248327.0
2011-03-14,68.43,68.99,68.1,68.15,101527.0
2011-03-11,68.37,68.8,67.05,68.43,472872.0
2011-03-10,67.96,68.99,68.05,68.37,291309.0
2011-03-09,67.4,69.2,67.5,67.96,1351530.0
2011-03-08,68.32,68.85,66.75,67.4,514643.0
2011-03-07,66.48,69.49,67.0,68.32,1109464.0
2011-03-04,63.32,66.48,63.3,66.48,1281078.0
2011-03-03,63.09,63.6,62.65,63.32,823606.0
2011-03-02,63.36,63.5,61.9,63.09,793840.0
2011-03-01,61.47,63.5,61.1,63.36,1044664.0
2011-02-28,60.32,62.1,59.55,61.47,980846.0
2011-02-25,63.15,63.15,60.01,60.32,2258782.0
2011-02-24,64.6,65.28,62.82,63.15,1566262.0
2011-02-23,66.01,66.95,63.65,64.6,938933.0
2011-02-22,67.37,67.51,65.83,66.01,1432935.0
2011-02-21,67.62,67.7,66.86,67.37,73708.0
2011-02-18,67.03,69.0,66.51,67.62,142149.0
2011-02-17,69.04,70.0,66.8,67.03,277875.0
2011-02-15,68.76,69.88,68.85,69.04,83579.0
2011-02-14,67.67,69.88,67.0,68.76,333072.0
2011-02-11,68.6,69.3,66.0,67.67,805010.0
2011-02-10,70.67,70.95,68.01,68.6,496596.0
2011-02-09,71.39,71.5,70.5,70.67,47635.0
2011-02-08,71.66,71.75,71.0,71.39,330322.0
2011-02-07,71.4,71.75,71.1,71.66,117413.0
2011-02-04,71.51,71.99,71.05,71.4,218217.0
2011-02-03,70.0,71.75,70.25,71.51,527752.0
2011-02-02,70.11,70.41,69.35,70.0,1285080.0
2011-02-01,72.34,72.15,69.8,70.11,1847550.0
2011-01-31,73.76,75.25,71.0,72.34,2111186.0
2011-01-28,74.25,74.48,73.4,73.76,174780.0
2011-01-27,73.46,74.5,73.32,74.25,774109.0
2011-01-26,72.66,73.7,72.66,73.46,392044.0
2011-01-25,71.0,73.49,71.0,72.66,602810.0
2011-01-24,72.29,72.8,70.75,71.0,480800.0
2011-01-21,74.27,75.2,71.9,72.29,1963220.0
2011-01-20,75.27,76.2,74.02,74.27,945608.0
2011-01-19,76.13,76.74,75.01,75.27,832046.0
2011-01-18,77.17,77.98,76.0,76.13,1709797.0
2011-01-17,77.07,78.0,76.76,77.17,3177619.0
2011-01-14,76.27,77.45,75.51,77.07,8453723.0
2011-01-13,74.68,76.55,74.75,76.27,4268155.0
2011-01-12,74.1,74.84,73.6,74.68,836052.0
2011-01-11,74.78,75.25,73.9,74.1,1110013.0
2011-01-10,75.13,75.8,74.6,74.78,669750.0
2011-01-07,75.05,75.6,74.9,75.13,866665.0
2011-01-06,75.11,76.1,74.8,75.05,1164903.0
2011-01-05,75.57,76.25,74.6,75.11,1679231.0
2011-01-04,73.31,75.75,73.1,75.57,3054869.0
2011-01-03,75.79,75.45,73.0,73.31,1640080.0
2010-12-31,75.11,76.18,75.0,75.79,681098.0
2010-12-30,75.53,75.9,74.92,75.11,1113337.0
2010-12-29,75.26,76.09,74.75,75.53,839676.0
2010-12-28,76.44,76.5,75.11,75.26,828364.0
2010-12-27,75.8,76.75,75.8,76.44,1124277.0
2010-12-24,76.39,76.79,75.1,75.8,493708.0
2010-12-23,77.34,78.17,76.2,76.39,709770.0
2010-12-22,77.45,78.0,76.9,77.34,1034220.0
2010-12-21,77.35,78.44,77.0,77.45,1367787.0
2010-12-20,76.39,77.6,76.4,77.35,1128852.0
2010-12-15,75.79,77.2,75.65,76.39,2853478.0
2010-12-14,74.75,76.2,74.51,75.79,804863.0
2010-12-13,74.82,75.5,74.56,74.75,313992.0
2010-12-10,74.49,75.2,74.45,74.82,494077.0
2010-12-09,75.86,75.95,74.0,74.49,2387330.0
2010-12-08,76.14,76.75,75.25,75.86,1537222.0
2010-12-07,77.46,77.74,75.5,76.14,1596810.0
2010-12-06,76.46,77.75,76.5,77.46,4292568.0
2010-12-03,75.67,76.73,75.5,76.46,4763647.0
2010-12-02,74.44,75.9,74.67,75.67,2858449.0
2010-12-01,75.08,76.44,74.0,74.44,4704439.0
2010-11-30,74.43,76.3,74.44,75.08,1626556.0
2010-11-29,74.24,74.65,73.01,74.43,297564.0
2010-11-26,75.13,75.89,73.85,74.24,356911.0
2010-11-25,75.48,76.0,74.75,75.13,270610.0
2010-11-24,76.24,76.5,75.1,75.48,792646.0
2010-11-23,75.99,76.8,75.75,76.24,1463428.0
2010-11-22,73.72,76.45,73.76,75.99,3334687.0
2010-11-16,72.71,73.85,72.88,73.72,1138048.0
2010-11-15,72.84,73.55,72.1,72.71,1786955.0
2010-11-12,75.6,76.84,71.86,72.84,3770065.0
2010-11-11,78.99,79.98,75.11,75.6,2375893.0
2010-11-10,76.83,79.88,76.83,78.99,10007309.0
2010-11-08,73.18,76.83,73.5,76.83,10428318.0
2010-11-05,72.22,74.15,72.35,73.18,5150969.0
2010-11-04,71.51,72.99,71.0,72.22,1065167.0
2010-11-03,73.03,73.9,70.75,71.51,2370798.0
2010-11-02,71.81,73.39,71.5,73.03,702381.0
2010-11-01,73.07,73.48,71.75,71.81,534740.0
2010-10-29,72.07,73.25,72.3,73.07,362664.0
2010-10-28,72.57,73.7,71.65,72.07,435018.0
2010-10-27,72.57,73.5,72.3,72.57,939123.0
2010-10-26,72.69,73.9,72.1,72.57,744007.0
2010-10-25,73.26,74.0,71.0,72.69,525318.0
2010-10-22,72.19,73.43,71.85,73.26,1213741.0
2010-10-21,71.26,72.29,71.25,72.19,1004147.0
2010-10-20,70.57,71.42,70.25,71.26,750597.0
2010-10-19,70.2,71.12,70.21,70.57,592757.0
2010-10-18,69.29,70.39,69.2,70.2,1107174.0
2010-10-15,73.01,74.0,72.93,73.29,788127.0
2010-10-14,73.37,74.0,72.62,73.01,1070493.0
2010-10-13,72.49,73.5,72.2,73.37,725509.0
2010-10-12,73.09,73.4,72.2,72.49,338630.0
2010-10-11,72.63,74.0,72.75,73.09,1160691.0
2010-10-08,72.49,73.34,72.5,72.63,754386.0
2010-10-07,70.6,72.69,70.55,72.49,1807186.0
2010-10-06,71.03,71.18,70.5,70.6,189538.0
2010-10-05,71.25,71.56,70.61,71.03,798945.0
2010-10-04,70.77,71.79,70.43,71.25,523801.0
2010-10-01,69.16,71.15,69.4,70.77,1063006.0
2010-09-30,69.79,69.8,68.95,69.16,245685.0
2010-09-29,69.5,69.95,69.0,69.79,241583.0
2010-09-28,69.2,70.14,69.11,69.5,1212038.0
2010-09-27,68.85,69.45,67.7,69.2,507708.0
2010-09-24,69.01,69.4,68.26,68.85,586233.0
2010-09-23,69.84,70.7,68.74,69.01,747184.0
2010-09-22,69.95,70.38,69.61,69.84,840085.0
2010-09-21,71.13,72.26,69.75,69.95,619254.0
2010-09-20,71.7,72.25,70.9,71.13,333284.0
2010-09-17,71.8,72.5,71.1,71.7,735247.0
2010-09-16,72.27,73.88,71.32,71.8,2259999.0
2010-09-15,73.08,73.35,71.5,72.27,2195144.0
2010-09-14,70.32,73.58,70.49,73.08,2848838.0
2010-09-09,70.84,70.95,70.1,70.32,317709.0
2010-09-08,68.95,71.0,68.65,70.84,2206633.0
2010-09-07,68.56,69.0,68.1,68.95,384270.0
2010-09-06,68.21,68.75,68.0,68.56,1250579.0
2010-09-03,68.65,69.05,68.07,68.21,139445.0
2010-09-02,68.97,69.5,68.41,68.65,1966767.0
2010-09-01,68.52,69.29,67.15,68.97,2274556.0
2010-08-31,65.41,68.68,65.8,68.52,3264476.0
2010-08-30,66.46,66.7,65.2,65.41,536424.0
2010-08-27,65.49,66.55,65.5,66.46,874030.0
2010-08-26,64.71,65.6,64.3,65.49,417036.0
2010-08-25,65.53,65.95,64.5,64.71,517198.0
2010-08-24,66.21,66.5,65.3,65.53,279919.0
2010-08-23,66.79,67.15,66.0,66.21,123767.0
2010-08-20,66.95,67.45,66.0,66.79,903777.0
2010-08-19,65.11,67.2,65.26,66.95,1895036.0
2010-08-18,65.5,66.19,64.5,65.11,878691.0
2010-08-17,64.3,66.0,64.02,65.5,646502.0
2010-08-16,65.91,66.51,64.1,64.3,2580666.0
2010-08-13,63.99,66.3,63.91,65.91,1190779.0
2010-08-12,62.97,64.49,62.8,63.99,595149.0
2010-08-11,63.55,64.5,62.71,62.97,615536.0
2010-08-10,64.6,65.45,62.6,63.55,2123139.0
2010-08-09,67.98,67.6,64.59,64.6,906126.0
2010-08-06,68.81,69.39,67.6,67.98,348475.0
2010-08-05,69.37,70.0,68.65,68.81,632491.0
2010-08-04,68.24,70.0,68.57,69.37,1037222.0
2010-08-03,68.3,68.9,68.07,68.24,212053.0
2010-08-02,69.6,68.94,67.3,68.3,1241709.0
2010-07-30,69.48,69.8,69.0,69.6,960957.0
2010-07-29,70.38,70.5,69.01,69.48,1577859.0
2010-07-28,69.3,71.2,69.43,70.38,2268874.0
2010-07-27,67.85,69.84,67.9,69.3,1842369.0
2010-07-26,68.81,69.18,67.52,67.85,292695.0
2010-07-23,68.78,69.5,68.61,68.81,867664.0
2010-07-22,68.74,69.4,68.4,68.78,810973.0
2010-07-21,69.28,69.84,68.25,68.74,911726.0
2010-07-20,69.33,70.19,68.75,69.28,2032482.0
2010-07-19,68.18,70.19,69.0,69.33,2161668.0
2010-07-16,67.37,68.5,67.01,68.18,478652.0
2010-07-15,68.78,69.63,67.0,67.37,1320467.0
2010-07-14,67.93,69.4,67.52,68.78,2025455.0
2010-07-13,65.95,68.49,65.99,67.93,2055943.0
2010-07-12,67.19,68.1,65.75,65.95,2276503.0
2010-07-09,65.69,68.25,65.25,67.19,3372696.0
2010-07-08,63.46,66.39,63.92,65.69,3161178.0
2010-07-07,61.7,63.7,61.29,63.46,758534.0
2010-07-06,62.02,62.79,61.5,61.7,277818.0
2010-07-05,62.14,62.99,61.8,62.02,45091.0
2010-07-02,62.71,62.99,61.85,62.14,50728.0
2010-07-01,62.14,63.15,61.95,62.71,122076.0
2010-06-30,63.66,64.4,61.8,62.14,606786.0
2010-06-29,63.48,64.4,62.5,63.66,413683.0
2010-06-28,64.79,65.3,63.11,63.48,354547.0
2010-06-25,64.3,65.3,63.74,64.79,431256.0
2010-06-24,64.14,64.99,63.98,64.3,406986.0
2010-06-23,63.51,64.32,63.53,64.14,456859.0
2010-06-22,63.71,64.94,63.25,63.51,694282.0
2010-06-21,63.63,64.68,63.3,63.71,798222.0
2010-06-18,64.34,65.55,63.0,63.63,1464892.0
2010-06-17,62.39,64.8,60.5,64.34,2610519.0
2010-06-16,61.2,63.15,61.5,62.39,1125588.0
2010-06-15,60.97,63.45,60.21,61.2,2035863.0
2010-06-14,63.74,62.2,60.56,60.97,1268687.0
2010-06-11,62.3,64.15,61.65,63.74,1234863.0
2010-06-10,65.48,65.85,62.21,62.3,1053502.0
2010-06-09,66.9,67.23,65.15,65.48,419710.0
2010-06-08,66.01,67.4,63.6,66.9,2544254.0
2010-06-07,63.65,66.57,61.53,66.01,1789256.0
2010-06-04,64.85,64.98,62.8,63.65,631104.0
2010-06-03,61.83,64.92,61.8,64.85,1444508.0
2010-06-02,59.29,62.25,58.82,61.83,1286863.0
2010-06-01,60.35,60.5,58.0,59.29,897343.0
2010-05-31,62.37,62.4,60.0,60.35,471381.0
2010-05-28,62.24,63.2,61.5,62.37,301288.0
2010-05-27,64.01,64.4,61.6,62.24,577684.0
2010-05-26,62.3,64.3,61.76,64.01,855246.0
2010-05-25,64.93,64.98,61.69,62.3,1377590.0
2010-05-24,67.96,68.29,64.57,64.93,2563419.0
2010-05-21,69.47,69.2,67.4,67.96,869151.0
2010-05-20,69.74,70.3,68.7,69.47,793105.0
2010-05-19,69.72,70.2,68.44,69.74,902728.0
2010-05-18,68.37,69.89,68.0,69.72,1009827.0
2010-05-17,70.02,69.6,68.0,68.37,568862.0
2010-05-14,70.01,70.74,69.7,70.02,872725.0
2010-05-13,69.75,70.5,69.4,70.01,1461699.0
2010-05-12,67.75,70.0,67.1,69.75,1919217.0
2010-05-11,70.12,71.05,67.5,67.75,1482730.0
2010-05-10,68.94,70.49,68.75,70.12,2529171.0
2010-05-07,72.56,72.5,68.94,68.94,3064638.0
2010-05-06,72.37,73.5,72.4,72.56,2525977.0
2010-05-05,71.8,72.6,71.9,72.37,995394.0
2010-05-04,70.55,72.7,70.8,71.8,2117524.0
2010-05-03,72.44,73.0,70.05,70.55,1544770.0
2010-04-30,74.66,75.1,72.0,72.44,2544326.0
2010-04-29,74.41,75.35,74.25,74.66,812131.0
2010-04-28,76.07,76.6,74.21,74.41,1648998.0
2010-04-27,76.3,76.8,75.7,76.07,587411.0
2010-04-26,77.61,77.95,76.25,76.3,545931.0
2010-04-23,77.85,78.19,77.31,77.61,637603.0
2010-04-22,80.52,81.18,77.35,77.85,3409014.0
2010-04-21,80.82,81.75,80.35,80.52,1721850.0
2010-04-20,81.23,83.0,80.6,80.82,2668082.0
2010-04-19,82.36,82.7,81.01,81.23,1137016.0
2010-04-16,81.25,82.84,81.6,82.36,3205624.0
2010-04-15,80.59,81.79,80.5,81.25,1273893.0
2010-04-14,80.21,81.3,80.05,80.59,684678.0
2010-04-13,80.88,81.4,80.05,80.21,1213390.0
2010-04-12,81.56,81.94,80.5,80.88,847720.0
2010-04-09,81.85,82.5,81.35,81.56,1369393.0
2010-04-08,83.24,83.7,81.42,81.85,1347689.0
2010-04-07,81.58,83.6,81.5,83.24,4615576.0
2010-04-06,82.49,83.28,81.5,81.58,1457192.0
2010-04-05,83.41,83.8,82.0,82.49,1077308.0
2010-04-02,83.02,84.31,82.7,83.41,2442931.0
2010-04-01,81.29,83.55,81.5,83.02,3862235.0
2010-03-31,79.27,82.23,79.59,81.29,3171701.0
2010-03-30,79.61,81.25,79.0,79.27,1856047.0
2010-03-29,81.07,81.9,79.35,79.61,1298694.0
2010-03-26,78.91,81.44,78.25,81.07,5408885.0
2010-03-25,78.59,80.2,78.51,78.91,2015546.0
2010-03-24,77.05,78.95,76.56,78.59,1162746.0
2010-03-22,78.85,78.85,76.9,77.05,771600.0
2010-03-19,77.63,79.84,77.82,78.85,3331170.0
2010-03-18,76.24,78.25,76.35,77.63,2423102.0
2010-03-17,76.52,77.2,76.0,76.24,1031575.0
2010-03-16,77.87,78.0,76.2,76.52,991417.0
2010-03-15,77.08,78.7,75.8,77.87,3415484.0
2010-03-12,77.49,77.79,76.5,77.08,1106936.0
2010-03-11,76.57,78.3,76.5,77.49,6773349.0
2010-03-10,75.07,77.45,75.15,76.57,6363848.0
2010-03-09,76.21,76.6,74.61,75.07,2467512.0
2010-03-08,73.48,76.9,73.0,76.21,6218726.0
2010-03-05,71.22,73.9,71.16,73.48,5160660.0
2010-03-04,70.65,71.37,69.86,71.22,1655769.0
2010-03-03,69.31,71.0,69.7,70.65,2098492.0
2010-03-02,68.29,69.9,68.51,69.31,685728.0
2010-03-01,70.62,71.0,67.9,68.29,1379586.0
2010-02-26,70.69,71.35,70.55,70.62,1149032.0
2010-02-25,70.46,71.25,70.5,70.69,2526973.0
2010-02-24,71.32,71.7,70.2,70.46,670821.0
2010-02-23,72.7,72.63,71.0,71.32,1163034.0
2010-02-22,71.72,72.9,71.1,72.7,1893607.0
2010-02-19,70.8,72.65,71.0,71.72,2494113.0
2010-02-18,70.89,71.55,70.61,70.8,487815.0
2010-02-17,70.29,71.87,70.6,70.89,1723662.0
2010-02-16,70.13,71.35,70.05,70.29,798348.0
2010-02-15,71.03,70.65,69.5,70.13,1179921.0
2010-02-12,70.79,71.66,70.75,71.03,1165113.0
2010-02-11,70.2,70.9,70.41,70.79,351024.0
2010-02-10,71.56,72.23,69.61,70.2,1574867.0
2010-02-09,70.79,72.25,70.8,71.56,3611327.0
2010-02-08,70.74,72.0,70.3,70.79,1428428.0
2010-02-04,68.96,71.1,69.21,70.74,2549301.0
2010-02-03,69.48,70.2,68.7,68.96,1160175.0
2010-02-02,69.97,71.45,68.92,69.48,1509177.0
2010-02-01,71.07,71.69,69.8,69.97,892928.0
2010-01-29,68.27,71.68,68.51,71.07,5153204.0
2010-01-28,67.34,68.98,66.0,68.27,1334369.0
2010-01-27,67.3,68.7,67.02,67.34,1232455.0
2010-01-26,67.33,68.2,67.06,67.3,662309.0
2010-01-25,67.18,68.5,66.75,67.33,2029917.0
2010-01-22,65.89,67.6,65.55,67.18,854619.0
2010-01-21,68.68,68.75,65.25,65.89,2235520.0
2010-01-20,69.6,70.19,68.5,68.68,1742950.0
2010-01-19,69.73,70.61,69.35,69.6,1328619.0
2010-01-18,70.18,70.4,69.5,69.73,928712.0
2010-01-15,70.15,71.4,69.8,70.18,2221498.0
2010-01-14,69.05,70.7,69.3,70.15,2689354.0
2010-01-13,69.52,69.9,68.76,69.05,943409.0
