TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
15-Aug-13,71.2,71.5,69.65,69.65,6500.0,,,,,,
13-Aug-13,71.1,72.0,71.0,71.2,5500.0,,,,,,
12-Aug-13,70.19,71.5,71.1,71.1,1000.0,,,,,,
07-Aug-13,66.85,70.19,68.0,70.19,3000.0,,,,,,
06-Aug-13,68.5,70.49,66.85,66.85,6500.0,,,,,,
05-Aug-13,69.01,68.5,68.5,68.5,1000.0,,,,,,
01-Aug-13,71.0,69.51,69.0,69.01,4000.0,,,,,,
31-Jul-13,70.0,71.0,71.0,71.0,500.0,,,,,,
30-Jul-13,72.99,73.5,70.0,70.0,3500.0,,,,,,
26-Jul-13,71.08,72.99,71.0,72.99,2000.0,,,,,,
25-Jul-13,73.0,73.5,71.05,71.08,1500.0,,,,,,
24-Jul-13,72.95,74.74,73.0,73.0,4500.0,,,,,,
23-Jul-13,72.0,72.95,72.95,72.95,500.0,,,,,,
22-Jul-13,71.0,72.9,72.0,72.0,1500.0,,,,,,
17-Jul-13,72.1,71.5,71.0,71.0,2000.0,,,,,,
16-Jul-13,70.0,72.74,71.0,72.1,9500.0,,,,,,
15-Jul-13,70.25,70.0,70.0,70.0,500.0,,,,,,
11-Jul-13,71.7,70.25,70.25,70.25,500.0,,,,,,
09-Jul-13,70.5,71.7,70.9,71.7,1000.0,,,,,,
08-Jul-13,70.5,70.5,70.5,70.5,1000.0,,,,,,
05-Jul-13,73.0,70.5,70.5,70.5,1000.0,,,,,,
04-Jul-13,72.4,73.0,72.95,73.0,1000.0,,,,,,
03-Jul-13,70.33,72.95,71.2,72.4,7000.0,,,,,,
02-Jul-13,66.99,70.33,69.99,70.33,7000.0,,,,,,
01-Jul-13,66.9,67.55,66.99,66.99,1500.0,,,,,,
27-Jun-13,65.0,66.9,65.0,66.9,1000.0,,,,,,
25-Jun-13,66.5,65.01,65.0,65.0,1500.0,,,,,,
24-Jun-13,69.0,66.51,66.5,66.5,2000.0,,,,,,
20-Jun-13,70.49,69.0,69.0,69.0,500.0,,,,,,
19-Jun-13,68.65,70.49,67.15,70.49,5500.0,,,,,,
18-Jun-13,69.0,68.7,68.65,68.65,1500.0,,,,,,
17-Jun-13,69.57,70.0,69.0,69.0,3500.0,,,,,,
14-Jun-13,69.0,70.99,69.1,69.57,3000.0,,,,,,
13-Jun-13,70.0,72.0,69.0,69.0,9000.0,,,,,,
12-Jun-13,69.5,70.0,70.0,70.0,2000.0,,,,,,
11-Jun-13,71.0,69.5,69.5,69.5,1000.0,,,,,,
10-Jun-13,70.0,71.0,71.0,71.0,1500.0,,,,,,
06-Jun-13,70.99,70.95,68.0,70.0,4000.0,,,,,,
04-Jun-13,70.0,70.99,70.99,70.99,1000.0,,,,,,
03-Jun-13,69.13,70.0,68.05,70.0,1500.0,,,,,,
30-May-13,69.25,70.98,69.0,69.13,8000.0,,,,,,
29-May-13,69.5,70.0,69.25,69.25,3500.0,,,,,,
28-May-13,70.0,69.95,69.5,69.5,1500.0,,,,,,
27-May-13,69.07,70.0,70.0,70.0,1000.0,,,,,,
24-May-13,69.0,71.9,68.5,69.07,7500.0,,,,,,
23-May-13,69.0,69.0,69.0,69.0,500.0,,,,,,
22-May-13,69.0,69.0,69.0,69.0,500.0,,,,,,
21-May-13,70.0,70.0,69.0,69.0,8500.0,,,,,,
20-May-13,71.01,70.01,68.13,70.0,4000.0,,,,,,
16-May-13,72.83,73.0,71.0,71.01,5000.0,,,,,,
15-May-13,70.94,72.98,68.05,72.83,7000.0,,,,,,
14-May-13,72.0,71.78,70.09,70.94,1500.0,,,,,,
10-May-13,73.8,72.0,71.99,72.0,1500.0,,,,,,
09-May-13,72.0,73.8,72.0,73.8,2000.0,,,,,,
08-May-13,72.0,72.0,72.0,72.0,500.0,,,,,,
07-May-13,74.02,76.0,72.0,72.0,13500.0,,,,,,
06-May-13,70.5,74.02,71.5,74.02,17000.0,,,,,,
02-May-13,70.5,71.5,70.5,70.5,5000.0,,,,,,
26-Apr-13,70.5,68.5,68.5,70.5,500.0,,,,,,
25-Apr-13,73.98,74.5,70.5,70.5,2500.0,,,,,,
24-Apr-13,71.25,73.98,73.98,73.98,1000.0,,,,,,
19-Apr-13,74.4,75.0,70.7,71.25,3000.0,,,,,,
18-Apr-13,72.0,74.4,74.4,74.4,500.0,,,,,,
12-Apr-13,72.01,73.75,69.0,72.0,3000.0,,,,,,
11-Apr-13,75.48,73.5,72.01,72.01,5500.0,,,,,,
10-Apr-13,74.0,75.48,74.0,75.48,2000.0,,,,,,
09-Apr-13,74.03,74.4,73.0,74.0,3500.0,,,,,,
08-Apr-13,75.5,74.05,73.43,74.03,3500.0,,,,,,
05-Apr-13,72.37,75.95,74.25,75.5,12000.0,,,,,,
04-Apr-13,68.94,72.38,69.55,72.37,23500.0,,,,,,
03-Apr-13,66.72,69.5,67.25,68.94,37000.0,,,,,,
02-Apr-13,63.55,66.72,65.99,66.72,20000.0,,,,,,
01-Apr-13,63.55,64.9,64.9,63.55,500.0,,,,,,
29-Mar-13,63.55,62.0,62.0,63.55,500.0,,,,,,
28-Mar-13,64.0,63.55,63.0,63.55,6000.0,,,,,,
27-Mar-13,62.75,64.0,64.0,64.0,1500.0,,,,,,
26-Mar-13,64.0,63.0,61.5,62.75,2500.0,,,,,,
21-Mar-13,64.0,64.0,62.9,64.0,1500.0,,,,,,
19-Mar-13,66.0,65.49,63.55,64.0,2000.0,,,,,,
14-Mar-13,66.99,66.0,66.0,66.0,1000.0,,,,,,
13-Mar-13,65.5,66.99,65.5,66.99,1000.0,,,,,,
12-Mar-13,64.0,65.5,65.0,65.5,2000.0,,,,,,
11-Mar-13,66.99,64.0,64.0,64.0,1000.0,,,,,,
08-Mar-13,64.0,66.99,63.0,66.99,4000.0,,,,,,
07-Mar-13,65.31,64.0,64.0,64.0,500.0,,,,,,
06-Mar-13,68.0,67.9,65.3,65.31,6500.0,,,,,,
05-Mar-13,67.5,69.99,65.01,68.0,1500.0,,,,,,
04-Mar-13,65.0,67.5,64.25,67.5,2000.0,,,,,,
01-Mar-13,65.0,68.0,65.0,65.0,1500.0,,,,,,
28-Feb-13,62.1,65.0,62.5,65.0,5000.0,,,,,,
27-Feb-13,64.0,64.0,61.1,62.1,5000.0,,,,,,
26-Feb-13,63.89,64.0,64.0,64.0,500.0,,,,,,
25-Feb-13,67.25,68.0,63.89,63.89,3500.0,,,,,,
22-Feb-13,68.5,67.5,67.0,67.25,2500.0,,,,,,
21-Feb-13,72.0,69.1,68.5,68.5,6000.0,,,,,,
20-Feb-13,71.25,72.0,71.99,72.0,2000.0,,,,,,
19-Feb-13,72.8,73.99,70.05,71.25,4500.0,,,,,,
18-Feb-13,72.98,72.8,72.8,72.8,500.0,,,,,,
15-Feb-13,72.0,72.98,71.0,72.98,2500.0,,,,,,
14-Feb-13,72.5,73.75,71.6,72.0,20000.0,,,,,,
13-Feb-13,73.79,74.39,70.5,72.5,7500.0,,,,,,
12-Feb-13,72.0,73.79,72.0,73.79,2000.0,,,,,,
11-Feb-13,74.35,72.0,72.0,72.0,500.0,,,,,,
08-Feb-13,73.4,74.88,70.75,74.35,5000.0,,,,,,
07-Feb-13,73.0,73.4,72.0,73.4,5000.0,,,,,,
06-Feb-13,73.98,73.01,73.0,73.0,1500.0,,,,,,
04-Feb-13,74.0,74.0,72.75,73.98,2500.0,,,,,,
01-Feb-13,73.99,74.15,74.0,74.0,3000.0,,,,,,
31-Jan-13,71.63,73.99,70.0,73.99,5500.0,,,,,,
30-Jan-13,71.9,73.5,70.5,71.63,5000.0,,,,,,
29-Jan-13,72.48,72.25,71.01,71.9,3500.0,,,,,,
28-Jan-13,70.61,72.6,68.5,72.48,12000.0,,,,,,
24-Jan-13,67.25,70.61,70.61,70.61,2500.0,,,,,,
23-Jan-13,64.05,67.25,67.0,67.25,2000.0,,,,,,
21-Jan-13,61.01,64.06,64.05,64.05,2000.0,,,,,,
18-Jan-13,58.11,61.01,60.95,61.01,1000.0,,,,,,
17-Jan-13,55.35,58.11,58.11,58.11,3000.0,,,,,,
16-Jan-13,57.95,57.0,55.35,55.35,2000.0,,,,,,
15-Jan-13,61.0,58.4,57.95,57.95,2000.0,,,,,,
10-Jan-13,64.19,61.0,61.0,61.0,500.0,,,,,,
04-Jan-13,61.64,64.19,64.19,64.19,500.0,,,,,,
02-Jan-13,64.85,66.5,61.61,61.64,4500.0,,,,,,
01-Jan-13,67.0,65.0,64.55,64.85,1500.0,,,,,,
28-Dec-12,67.5,67.05,67.0,67.0,1500.0,,,,,,
27-Dec-12,67.5,67.5,66.0,67.5,3000.0,,,,,,
26-Dec-12,69.06,67.5,67.5,67.5,500.0,,,,,,
21-Dec-12,71.48,70.35,69.01,69.06,3500.0,,,,,,
19-Dec-12,71.85,71.48,71.48,71.48,500.0,,,,,,
18-Dec-12,69.85,71.85,70.0,71.85,1000.0,,,,,,
17-Dec-12,70.74,69.85,69.85,69.85,500.0,,,,,,
14-Dec-12,68.49,70.74,69.65,70.74,4000.0,,,,,,
13-Dec-12,71.94,70.9,68.35,68.49,12500.0,,,,,,
12-Dec-12,70.9,71.94,70.11,71.94,1500.0,,,,,,
11-Dec-12,71.3,70.9,70.9,70.9,500.0,,,,,,
10-Dec-12,72.96,72.89,71.0,71.3,2000.0,,,,,,
07-Dec-12,72.95,74.98,72.31,72.96,13000.0,,,,,,
06-Dec-12,76.25,75.0,72.8,72.95,12500.0,,,,,,
05-Dec-12,73.25,76.25,76.25,76.25,500.0,,,,,,
04-Dec-12,74.5,77.5,73.25,73.25,3000.0,,,,,,
29-Nov-12,75.05,75.0,74.5,74.5,3500.0,,,,,,
28-Nov-12,76.0,75.05,75.05,75.05,500.0,,,,,,
27-Nov-12,77.9,79.5,74.11,76.0,5000.0,,,,,,
26-Nov-12,76.85,77.9,77.9,77.9,1000.0,,,,,,
23-Nov-12,76.6,79.7,74.0,76.85,2500.0,,,,,,
21-Nov-12,76.5,76.6,75.11,76.6,1000.0,,,,,,
20-Nov-12,75.45,76.5,76.5,76.5,2500.0,,,,,,
19-Nov-12,75.5,75.45,74.5,75.45,5500.0,,,,,,
16-Nov-12,76.0,76.0,75.01,75.5,3000.0,,,,,,
15-Nov-12,75.7,76.4,75.0,76.0,3000.0,,,,,,
14-Nov-12,78.45,77.5,75.61,75.7,7000.0,,,,,,
13-Nov-12,75.23,78.5,74.8,78.45,10000.0,,,,,,
12-Nov-12,71.65,75.23,73.0,75.23,7000.0,,,,,,
08-Nov-12,68.25,71.65,68.0,71.65,25500.0,,,,,,
07-Nov-12,66.71,69.0,67.98,68.25,3500.0,,,,,,
06-Nov-12,69.0,67.05,66.0,66.71,7000.0,,,,,,
05-Nov-12,68.5,70.0,66.82,69.0,13000.0,,,,,,
02-Nov-12,70.27,71.95,66.8,68.5,34500.0,,,,,,
01-Nov-12,73.96,70.27,70.27,70.27,500.0,,,,,,
31-Oct-12,77.85,73.96,73.96,73.96,500.0,,,,,,
30-Oct-12,81.94,78.05,77.85,77.85,3000.0,,,,,,
25-Oct-12,86.25,86.8,81.94,81.94,8500.0,,,,,,
23-Oct-12,85.05,86.5,86.0,86.25,1000.0,,,,,,
22-Oct-12,88.61,88.5,85.0,85.05,8500.0,,,,,,
19-Oct-12,87.09,89.0,87.99,88.61,4000.0,,,,,,
18-Oct-12,84.4,87.52,80.18,87.09,32000.0,,,,,,
17-Oct-12,88.84,87.0,84.4,84.4,7000.0,,,,,,
16-Oct-12,93.37,93.25,88.71,88.84,12500.0,,,,,,
15-Oct-12,97.01,96.0,92.16,93.37,15500.0,,,,,,
12-Oct-12,110.0,115.0,107.01,107.01,10500.0,,,,,,
11-Oct-12,110.55,111.5,109.0,110.0,10500.0,,,,,,
10-Oct-12,114.5,115.0,110.55,110.55,6000.0,,,,,,
09-Oct-12,116.65,116.0,114.5,114.5,6000.0,,,,,,
08-Oct-12,112.47,118.09,113.01,116.65,57500.0,,,,,,
05-Oct-12,107.82,113.0,109.1,112.47,17000.0,,,,,,
04-Oct-12,102.69,107.82,104.7,107.82,32000.0,,,,,,
03-Oct-12,103.25,102.69,98.76,102.69,4500.0,,,,,,
02-Oct-12,108.68,107.99,103.25,103.25,23500.0,,,,,,
01-Oct-12,112.69,112.01,108.0,108.68,18500.0,,,,,,
28-Sep-12,117.93,123.82,112.05,112.69,63000.0,,,,,,
27-Sep-12,112.32,117.93,117.0,117.93,21000.0,,,,,,
26-Sep-12,106.98,112.32,109.99,112.32,31000.0,,,,,,
25-Sep-12,101.89,106.98,103.03,106.98,92500.0,,,,,,
24-Sep-12,97.04,101.89,97.88,101.89,45500.0,,,,,,
20-Sep-12,92.51,97.13,94.0,97.04,46000.0,,,,,,
19-Sep-12,88.11,92.51,88.0,92.51,5000.0,,,,,,
18-Sep-12,92.0,90.25,88.11,88.11,2500.0,,,,,,
17-Sep-12,91.0,92.0,86.5,92.0,3500.0,,,,,,
14-Sep-12,91.0,91.0,91.0,91.0,500.0,,,,,,
13-Sep-12,88.95,91.0,90.0,91.0,5500.0,,,,,,
11-Sep-12,91.0,89.11,88.95,88.95,2000.0,,,,,,
07-Sep-12,89.0,91.0,90.0,91.0,5000.0,,,,,,
06-Sep-12,91.0,90.99,89.0,89.0,2500.0,,,,,,
05-Sep-12,91.0,91.0,91.0,91.0,500.0,,,,,,
04-Sep-12,91.0,91.0,91.0,91.0,1000.0,,,,,,
03-Sep-12,90.0,91.0,91.0,91.0,1500.0,,,,,,
30-Aug-12,91.0,90.0,90.0,90.0,3000.0,,,,,,
29-Aug-12,93.0,92.0,91.0,91.0,1500.0,,,,,,
28-Aug-12,93.0,95.0,93.0,93.0,2000.0,,,,,,
27-Aug-12,91.0,95.25,90.05,93.0,4500.0,,,,,,
24-Aug-12,90.0,91.0,91.0,91.0,1000.0,,,,,,
23-Aug-12,87.5,90.0,90.0,90.0,1000.0,,,,,,
16-Aug-12,86.5,87.5,86.31,87.5,2000.0,,,,,,
13-Aug-12,86.0,86.5,86.5,86.5,500.0,,,,,,
10-Aug-12,86.0,86.0,86.0,86.0,500.0,,,,,,
09-Aug-12,84.0,86.0,86.0,86.0,500.0,,,,,,
07-Aug-12,84.0,84.0,83.5,84.0,1000.0,,,,,,
02-Aug-12,84.0,84.0,84.0,84.0,500.0,,,,,,
30-Jul-12,82.91,84.0,84.0,84.0,500.0,,,,,,
20-Jul-12,84.0,84.24,82.55,82.91,1547.0,,,,,,
19-Jul-12,82.0,84.54,83.5,84.0,1185.0,,,,,,
18-Jul-12,83.32,83.5,82.0,82.0,385.0,,,,,,
17-Jul-12,83.32,84.45,82.0,83.32,286.0,,,,,,
16-Jul-12,83.32,83.5,83.5,83.32,276.0,,,,,,
13-Jul-12,83.32,85.5,83.98,83.32,126.0,,,,,,
12-Jul-12,82.54,83.69,81.0,83.32,695.0,,,,,,
11-Jul-12,82.54,83.74,80.51,82.54,123.0,,,,,,
10-Jul-12,82.07,83.0,80.02,82.54,395.0,,,,,,
09-Jul-12,82.07,83.0,80.0,82.07,101.0,,,,,,
06-Jul-12,86.18,87.45,81.89,82.07,1316.0,,,,,,
05-Jul-12,86.18,86.96,86.96,86.18,1.0,,,,,,
04-Jul-12,83.68,86.45,81.9,86.18,528.0,,,,,,
03-Jul-12,79.7,83.68,78.5,83.68,2822.0,,,,,,
02-Jul-12,78.88,81.95,77.03,79.7,1501.0,,,,,,
29-Jun-12,80.5,81.0,77.0,78.88,2414.0,,,,,,
28-Jun-12,82.17,81.75,80.5,80.5,929.0,,,,,,
27-Jun-12,84.58,85.0,82.0,82.17,1929.0,,,,,,
26-Jun-12,84.58,86.5,81.0,84.58,112.0,,,,,,
25-Jun-12,88.42,90.0,84.0,84.58,2306.0,,,,,,
22-Jun-12,88.42,90.9,89.0,88.42,123.0,,,,,,
21-Jun-12,90.8,90.25,88.0,88.42,600.0,,,,,,
20-Jun-12,90.8,93.0,91.5,90.8,7.0,,,,,,
19-Jun-12,92.96,93.9,90.5,90.8,792.0,,,,,,
18-Jun-12,92.17,96.75,90.0,92.96,6217.0,,,,,,
15-Jun-12,94.5,96.5,90.02,92.17,1197.0,,,,,,
14-Jun-12,94.5,96.0,93.0,94.5,108.0,,,,,,
13-Jun-12,92.17,96.77,90.0,94.5,2750.0,,,,,,
12-Jun-12,96.4,98.0,91.58,92.17,4765.0,,,,,,
11-Jun-12,94.33,99.0,94.0,96.4,2684.0,,,,,,
08-Jun-12,93.1,97.75,90.02,94.33,12694.0,,,,,,
07-Jun-12,88.67,93.1,90.0,93.1,2570.0,,,,,,
06-Jun-12,84.45,88.67,85.89,88.67,9765.0,,,,,,
05-Jun-12,82.53,86.65,81.5,84.45,8246.0,,,,,,
04-Jun-12,78.6,82.53,81.5,82.53,12314.0,,,,,,
01-Jun-12,74.86,78.6,78.6,78.6,144.0,,,,,,
31-May-12,71.3,74.86,71.25,74.86,10993.0,,,,,,
30-May-12,71.5,72.0,70.06,71.3,3455.0,,,,,,
29-May-12,70.94,71.5,71.45,71.5,700.0,,,,,,
28-May-12,70.89,71.5,70.51,70.94,2200.0,,,,,,
25-May-12,71.47,71.05,70.0,70.89,1301.0,,,,,,
24-May-12,71.11,71.5,70.5,71.47,3731.0,,,,,,
23-May-12,72.0,71.3,71.0,71.11,3550.0,,,,,,
22-May-12,70.44,72.89,70.7,72.0,2913.0,,,,,,
21-May-12,69.98,72.7,69.5,70.44,1000.0,,,,,,
18-May-12,72.11,72.0,69.0,69.98,500.0,,,,,,
17-May-12,73.16,73.0,72.05,72.11,2602.0,,,,,,
16-May-12,72.14,73.3,72.5,73.16,690.0,,,,,,
15-May-12,72.63,71.75,71.1,72.14,3095.0,,,,,,
14-May-12,73.02,72.8,71.5,72.63,954.0,,,,,,
11-May-12,72.7,76.33,70.05,73.02,4295.0,,,,,,
10-May-12,73.05,73.3,73.3,72.7,521.0,,,,,,
09-May-12,73.1,74.0,71.05,73.05,2900.0,,,,,,
08-May-12,74.28,75.7,73.1,73.1,6613.0,,,,,,
07-May-12,74.28,75.5,74.0,74.28,255.0,,,,,,
04-May-12,74.5,77.0,72.56,74.28,10076.0,,,,,,
03-May-12,73.21,76.85,72.2,74.5,6317.0,,,,,,
02-May-12,70.49,74.01,72.5,73.21,13650.0,,,,,,
30-Apr-12,67.28,70.49,68.0,70.49,7470.0,,,,,,
27-Apr-12,65.52,68.79,65.0,67.28,10712.0,,,,,,
26-Apr-12,65.52,68.65,65.0,65.52,305.0,,,,,,
25-Apr-12,65.52,68.65,68.65,65.52,1.0,,,,,,
24-Apr-12,64.71,67.94,62.0,65.52,2644.0,,,,,,
23-Apr-12,61.88,64.78,64.7,64.71,624.0,,,,,,
20-Apr-12,61.88,62.5,62.5,61.88,299.0,,,,,,
19-Apr-12,61.88,61.5,61.5,61.88,288.0,,,,,,
17-Apr-12,58.94,61.88,59.0,61.88,2987.0,,,,,,
16-Apr-12,58.94,58.1,58.1,58.94,9.0,,,,,,
12-Apr-12,62.0,59.15,58.9,58.94,3100.0,,,,,,
11-Apr-12,62.0,62.5,62.0,62.0,501.0,,,,,,
10-Apr-12,61.0,62.0,62.0,62.0,500.0,,,,,,
06-Apr-12,62.65,62.48,60.5,61.0,3271.0,,,,,,
05-Apr-12,62.65,61.61,61.61,62.65,250.0,,,,,,
04-Apr-12,60.01,63.01,61.99,62.65,3001.0,,,,,,
03-Apr-12,57.16,60.01,59.0,60.01,3496.0,,,,,,
02-Apr-12,54.49,57.21,54.0,57.16,2219.0,,,,,,
30-Mar-12,51.9,54.49,51.9,54.49,5450.0,,,,,,
29-Mar-12,51.9,54.0,51.0,51.9,3.0,,,,,,
27-Mar-12,51.9,49.56,49.56,51.9,1.0,,,,,,
26-Mar-12,51.9,53.5,53.5,51.9,1.0,,,,,,
20-Mar-12,51.9,53.0,53.0,51.9,31.0,,,,,,
19-Mar-12,51.0,52.0,51.9,51.9,2210.0,,,,,,
16-Mar-12,51.0,51.3,51.25,51.0,125.0,,,,,,
15-Mar-12,48.62,51.0,50.9,51.0,651.0,,,,,,
14-Mar-12,47.0,49.35,48.5,48.62,2363.0,,,,,,
12-Mar-12,47.0,49.0,47.5,47.0,362.0,,,,,,
09-Mar-12,47.0,49.33,45.1,47.0,2.0,,,,,,
08-Mar-12,47.0,49.35,49.34,47.0,109.0,,,,,,
07-Mar-12,47.0,49.13,49.13,47.0,10.0,,,,,,
06-Mar-12,47.0,49.19,49.11,47.0,20.0,,,,,,
05-Mar-12,49.1,47.0,47.0,47.0,690.0,,,,,,
02-Mar-12,49.1,50.94,47.25,49.1,36.0,,,,,,
29-Feb-12,49.1,51.19,51.18,49.1,2.0,,,,,,
28-Feb-12,49.1,51.38,46.75,49.1,2.0,,,,,,
27-Feb-12,51.54,52.99,48.97,49.1,1321.0,,,,,,
24-Feb-12,51.54,53.98,49.05,51.54,4.0,,,,,,
23-Feb-12,53.87,52.49,51.4,51.54,1002.0,,,,,,
22-Feb-12,53.87,53.5,52.99,53.87,363.0,,,,,,
21-Feb-12,51.31,53.87,53.29,53.87,9718.0,,,,,,
20-Feb-12,49.34,51.8,51.31,51.31,36.0,,,,,,
17-Feb-12,47.05,49.4,48.0,49.34,557.0,,,,,,
08-Feb-12,49.51,47.2,47.05,47.05,1860.0,,,,,,
07-Feb-12,49.51,47.5,47.5,49.51,100.0,,,,,,
03-Feb-12,49.51,47.26,47.26,49.51,1.0,,,,,,
01-Feb-12,49.51,47.2,47.2,49.51,1.0,,,,,,
27-Jan-12,49.51,50.88,47.23,49.51,118.0,,,,,,
24-Jan-12,52.09,49.7,49.5,49.51,534.0,,,,,,
23-Jan-12,54.6,55.74,52.03,52.09,4017.0,,,,,,
19-Jan-12,54.6,56.49,56.49,54.6,1.0,,,,,,
18-Jan-12,54.6,56.0,56.0,54.6,10.0,,,,,,
17-Jan-12,54.6,55.8,55.73,54.6,100.0,,,,,,
12-Jan-12,54.6,55.94,55.94,54.6,1.0,,,,,,
11-Jan-12,54.6,57.0,55.99,54.6,201.0,,,,,,
04-Jan-12,54.6,55.0,51.95,54.6,160.0,,,,,,
03-Jan-12,54.6,54.9,51.87,54.6,4.0,,,,,,
02-Jan-12,54.6,57.29,57.29,54.6,1.0,,,,,,
27-Dec-11,54.6,55.0,55.0,54.6,3.0,,,,,,
13-Dec-11,54.6,52.05,52.0,54.6,100.0,,,,,,
08-Dec-11,54.6,57.0,57.0,54.6,1.0,,,,,,
02-Dec-11,54.73,54.65,54.6,54.6,5300.0,,,,,,
01-Dec-11,56.76,56.0,54.6,54.73,5050.0,,,,,,
28-Nov-11,54.06,56.76,56.13,56.76,3500.0,,,,,,
25-Nov-11,51.49,54.06,54.06,54.06,200.0,,,,,,
24-Nov-11,51.49,54.06,54.0,51.49,150.0,,,,,,
22-Nov-11,51.41,53.98,51.49,51.49,100.0,,,,,,
21-Nov-11,51.41,53.0,53.0,51.41,100.0,,,,,,
16-Nov-11,54.11,51.45,51.41,51.41,680.0,,,,,,
15-Nov-11,54.11,51.41,51.41,54.11,2.0,,,,,,
14-Nov-11,56.95,59.78,54.11,54.11,3619.0,,,,,,
11-Nov-11,56.95,54.19,54.15,56.95,20.0,,,,,,
10-Nov-11,59.3,61.75,56.35,56.95,1646.0,,,,,,
02-Nov-11,59.3,57.0,56.35,59.3,140.0,,,,,,
18-Oct-11,59.3,60.01,60.01,59.3,100.0,,,,,,
17-Oct-11,59.3,62.26,60.0,59.3,106.0,,,,,,
14-Oct-11,60.29,63.3,60.05,63.3,7920.0,,,,,,
13-Oct-11,57.46,60.29,55.3,60.29,2759.0,,,,,,
12-Oct-11,54.73,57.46,55.0,57.46,663.0,,,,,,
11-Oct-11,52.13,54.73,54.73,54.73,763.0,,,,,,
10-Oct-11,52.13,54.73,54.73,52.13,13.0,,,,,,
07-Oct-11,52.13,54.73,52.25,52.13,22.0,,,,,,
06-Oct-11,52.13,54.73,54.73,52.13,1.0,,,,,,
05-Oct-11,52.13,54.73,54.73,52.13,15.0,,,,,,
04-Oct-11,52.13,54.73,54.73,52.13,1.0,,,,,,
30-Sep-11,52.13,54.72,51.05,52.13,164.0,,,,,,
29-Sep-11,54.77,57.0,52.04,52.13,5378.0,,,,,,
28-Sep-11,57.65,54.77,54.77,54.77,3160.0,,,,,,
27-Sep-11,60.12,58.13,57.12,57.65,919.0,,,,,,
26-Sep-11,63.28,60.15,60.12,60.12,620.0,,,,,,
22-Sep-11,65.96,63.28,62.75,63.28,290.0,,,,,,
21-Sep-11,65.96,64.0,64.0,65.96,25.0,,,,,,
20-Sep-11,65.96,62.67,62.67,65.96,200.0,,,,,,
19-Sep-11,65.96,63.4,62.68,65.96,140.0,,,,,,
16-Sep-11,65.96,62.7,62.7,65.96,20.0,,,,,,
15-Sep-11,63.0,66.1,60.0,65.96,10520.0,,,,,,
09-Sep-11,63.0,64.0,60.02,63.0,20.0,,,,,,
06-Sep-11,63.0,61.0,61.0,63.0,1.0,,,,,,
05-Sep-11,60.0,63.0,62.9,63.0,2010.0,,,,,,
30-Aug-11,62.7,60.0,60.0,60.0,1500.0,,,,,,
29-Aug-11,66.0,69.0,62.7,62.7,5501.0,,,,,,
25-Aug-11,67.46,66.5,65.56,66.0,4605.0,,,,,,
24-Aug-11,67.46,70.0,70.0,67.46,2.0,,,,,,
23-Aug-11,67.2,69.99,66.95,67.46,802.0,,,,,,
22-Aug-11,64.0,67.2,60.9,67.2,3372.0,,,,,,
16-Aug-11,64.0,67.0,67.0,64.0,300.0,,,,,,
11-Aug-11,64.04,64.0,64.0,64.0,500.0,,,,,,
10-Aug-11,64.04,60.85,60.85,64.04,5.0,,,,,,
09-Aug-11,64.04,60.85,60.84,64.04,292.0,,,,,,
05-Aug-11,67.41,64.04,64.04,64.04,900.0,,,,,,
01-Aug-11,67.41,64.5,64.5,67.41,240.0,,,,,,
26-Jul-11,67.41,64.8,64.25,67.41,152.0,,,,,,
22-Jul-11,67.41,64.51,64.5,67.41,10.0,,,,,,
08-Jul-11,67.41,70.78,68.8,67.41,16.0,,,,,,
29-Jun-11,67.41,69.87,69.5,67.41,50.0,,,,,,
28-Jun-11,69.6,71.0,66.25,67.41,605.0,,,,,,
27-Jun-11,69.6,73.05,73.0,69.6,115.0,,,,,,
24-Jun-11,69.32,72.75,66.25,69.6,680.0,,,,,,
23-Jun-11,67.19,70.0,63.85,69.32,2120.0,,,,,,
22-Jun-11,68.24,68.98,66.0,67.19,5440.0,,,,,,
21-Jun-11,68.24,68.4,68.4,68.24,5.0,,,,,,
20-Jun-11,66.81,69.85,63.5,68.24,2850.0,,,,,,
17-Jun-11,66.81,68.0,63.5,66.81,117.0,,,,,,
09-Jun-11,66.81,69.0,67.65,66.81,308.0,,,,,,
08-Jun-11,63.65,66.83,66.75,66.81,600.0,,,,,,
07-Jun-11,63.65,66.82,66.82,63.65,1.0,,,,,,
06-Jun-11,67.0,68.15,63.65,63.65,591.0,,,,,,
30-May-11,67.0,68.6,68.6,67.0,15.0,,,,,,
27-May-11,67.0,64.0,64.0,67.0,68.0,,,,,,
26-May-11,64.21,67.0,67.0,67.0,1200.0,,,,,,
25-May-11,64.21,66.0,64.19,64.21,260.0,,,,,,
24-May-11,64.21,64.0,64.0,64.21,100.0,,,,,,
23-May-11,64.21,64.19,64.0,64.21,315.0,,,,,,
19-May-11,64.21,64.59,64.59,64.21,4.0,,,,,,
17-May-11,64.21,61.19,61.0,64.21,13.0,,,,,,
16-May-11,64.21,65.85,65.85,64.21,273.0,,,,,,
12-May-11,64.21,64.0,63.99,64.21,102.0,,,,,,
05-May-11,64.21,67.42,67.42,64.21,1.0,,,,,,
04-May-11,64.21,61.01,61.01,64.21,10.0,,,,,,
29-Apr-11,64.21,67.42,61.02,64.21,102.0,,,,,,
