DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2010-10-26,204.61,206.39,202.4,203.2,952005.0
2010-10-25,203.95,206.6,203.75,204.61,747135.0
2010-10-22,201.85,205.9,202.0,203.95,1781242.0
2010-10-21,198.27,202.55,198.6,201.85,1231770.0
2010-10-20,198.15,199.49,196.0,198.27,315211.0
2010-10-19,200.18,201.7,197.61,198.15,718990.0
2010-10-18,200.08,202.24,200.0,200.18,1045002.0
2010-10-15,196.77,200.9,195.71,200.08,2544738.0
2010-10-14,197.38,200.4,196.15,196.77,1471191.0
2010-10-13,194.31,198.0,193.7,197.38,782917.0
2010-10-12,195.99,196.38,194.03,194.31,286152.0
2010-10-11,195.59,197.49,194.75,195.99,1625672.0
2010-10-08,195.38,197.9,194.75,195.59,841515.0
2010-10-07,189.47,196.64,189.5,195.38,1535809.0
2010-10-06,190.41,190.95,189.1,189.47,179488.0
2010-10-05,190.62,192.0,190.01,190.41,317519.0
2010-10-04,188.39,190.99,187.63,190.62,529146.0
2010-10-01,188.31,189.99,187.26,188.39,377245.0
2010-09-30,190.67,189.6,186.74,188.31,608702.0
2010-09-29,189.03,192.0,188.0,190.67,705661.0
2010-09-28,186.82,190.5,187.5,189.03,1091169.0
2010-09-27,185.75,188.2,183.35,186.82,781646.0
2010-09-24,183.43,186.4,183.5,185.75,480778.0
2010-09-23,183.17,184.68,183.0,183.43,395990.0
2010-09-22,186.18,186.98,182.61,183.17,456757.0
2010-09-21,190.93,192.5,185.8,186.18,618659.0
2010-09-20,193.21,193.35,190.5,190.93,298795.0
2010-09-17,193.07,193.5,190.6,193.21,1036852.0
2010-09-16,193.52,197.7,192.62,193.07,1095252.0
2010-09-15,194.64,198.0,192.75,193.52,1596187.0
2010-09-14,185.62,194.9,188.01,194.64,2082963.0
2010-09-09,187.91,188.5,185.03,185.62,309416.0
2010-09-08,184.57,189.7,183.81,187.91,1296635.0
2010-09-07,182.48,185.25,183.5,184.57,559637.0
2010-09-06,186.05,187.0,184.25,185.48,142573.0
2010-09-03,189.56,190.75,184.56,186.05,416184.0
2010-09-02,190.46,191.89,189.1,189.56,474054.0
2010-09-01,189.36,191.25,185.51,190.46,1513331.0
2010-08-31,182.57,190.0,183.48,189.36,2860165.0
2010-08-30,184.64,186.8,181.1,182.57,1174150.0
2010-08-27,183.12,186.4,180.6,184.64,2777984.0
2010-08-26,184.75,187.0,182.55,183.12,677296.0
2010-08-25,188.01,189.85,183.0,184.75,485255.0
2010-08-24,192.18,192.18,187.01,188.01,524157.0
2010-08-23,195.59,197.0,191.56,192.18,285163.0
2010-08-20,196.64,197.35,194.21,195.59,391778.0
2010-08-19,191.48,197.38,190.75,196.64,1387983.0
2010-08-18,187.43,192.19,188.26,191.48,2043537.0
2010-08-17,182.36,187.8,181.5,187.43,777771.0
2010-08-16,189.68,190.55,180.4,182.36,459396.0
2010-08-13,188.1,190.95,188.5,189.68,189222.0
2010-08-12,190.18,190.75,187.56,188.1,209029.0
2010-08-11,191.65,194.7,189.26,190.18,755841.0
2010-08-10,195.28,197.01,190.25,191.65,502726.0
2010-08-09,204.08,203.5,194.0,195.28,872733.0
2010-08-06,208.03,208.65,203.0,204.08,612392.0
2010-08-05,210.94,212.25,207.02,208.03,538069.0
2010-08-04,211.03,213.5,210.5,210.94,543323.0
2010-08-03,210.64,214.2,209.0,211.03,1352257.0
2010-08-02,213.56,211.5,207.16,210.64,1515926.0
2010-07-30,211.49,214.99,210.35,213.56,865437.0
2010-07-29,212.79,214.2,211.22,211.49,584139.0
2010-07-28,212.78,214.0,212.11,212.79,461965.0
2010-07-27,212.09,214.35,212.0,212.78,980573.0
2010-07-26,209.94,213.25,210.5,212.09,1116503.0
2010-07-23,207.25,210.34,207.5,209.94,1183483.0
2010-07-22,206.04,208.39,206.0,207.25,595182.0
2010-07-21,207.51,209.0,204.14,206.04,821931.0
2010-07-20,204.24,208.2,204.31,207.51,1409613.0
2010-07-19,201.51,205.39,200.05,204.24,935169.0
2010-07-16,201.21,203.0,199.1,201.51,919255.0
2010-07-15,203.33,205.75,201.0,201.21,876735.0
2010-07-14,202.0,205.3,202.61,203.33,1337651.0
2010-07-13,200.16,202.9,201.0,202.0,1193285.0
2010-07-12,198.43,202.4,198.12,200.16,1650752.0
2010-07-09,198.51,201.8,197.2,198.43,1258743.0
2010-07-08,196.55,200.99,196.6,198.51,1835285.0
2010-07-07,187.59,196.96,186.98,196.55,1158025.0
2010-07-06,188.49,188.9,186.3,187.59,156572.0
2010-07-05,191.64,192.3,187.81,188.49,215397.0
2010-07-02,194.1,195.95,191.15,191.64,207278.0
2010-07-01,194.19,195.4,193.45,194.1,71986.0
2010-06-30,192.04,196.25,190.32,194.19,1249179.0
2010-06-29,188.98,194.1,188.25,192.04,996464.0
2010-06-28,196.91,198.38,187.1,188.98,780854.0
2010-06-25,198.2,199.49,195.5,196.91,1037267.0
2010-06-24,193.55,199.49,193.45,198.2,1841469.0
2010-06-23,195.26,195.96,193.2,193.55,560435.0
2010-06-22,193.34,197.6,193.51,195.26,1840757.0
2010-06-21,189.66,194.5,189.0,193.34,1092164.0
2010-06-18,190.09,195.5,187.26,189.66,2240660.0
2010-06-17,182.45,191.5,178.0,190.09,2559942.0
2010-06-16,179.44,185.2,179.8,182.45,1124134.0
2010-06-15,183.33,185.94,177.25,179.44,1321969.0
2010-06-14,192.97,190.9,183.33,183.33,1140522.0
2010-06-11,191.83,195.45,190.7,192.97,529534.0
2010-06-10,196.63,199.0,190.37,191.83,992700.0
2010-06-09,196.78,199.5,195.05,196.63,647768.0
2010-06-08,200.76,201.8,196.12,196.78,930298.0
2010-06-07,192.31,201.65,188.25,200.76,1791087.0
2010-06-04,186.79,193.8,184.6,192.31,939709.0
2010-06-03,183.49,188.5,181.05,186.79,1594920.0
2010-06-02,174.86,183.6,173.04,183.49,1133126.0
2010-06-01,176.9,176.25,173.1,174.86,871266.0
2010-05-31,180.23,179.5,176.1,176.9,627320.0
2010-05-28,184.25,186.05,175.5,180.23,2362900.0
2010-05-27,191.13,192.0,183.01,184.25,2535471.0
2010-05-26,186.19,193.25,183.48,191.13,997969.0
2010-05-25,195.26,197.0,185.5,186.19,912839.0
2010-05-24,201.27,201.49,194.99,195.26,888919.0
2010-05-21,202.89,203.0,198.75,201.27,865963.0
2010-05-20,203.51,205.24,201.12,202.89,836727.0
2010-05-19,201.94,204.4,198.52,203.51,948318.0
2010-05-18,199.4,202.38,198.2,201.94,950424.0
2010-05-17,203.99,203.99,198.7,199.4,545340.0
2010-05-14,206.8,207.5,203.3,203.99,460718.0
2010-05-13,202.81,207.4,203.12,206.8,777191.0
2010-05-12,204.08,205.89,201.0,202.81,596435.0
2010-05-11,207.24,208.99,204.77,206.58,445490.0
2010-05-10,205.76,208.7,205.2,207.24,388295.0
2010-05-07,212.79,211.75,204.11,205.76,1274516.0
2010-05-06,215.8,216.5,212.5,212.79,709525.0
2010-05-05,217.9,217.9,215.32,215.8,787861.0
2010-05-04,213.78,221.49,213.5,217.9,2413883.0
2010-05-03,211.25,214.25,210.02,213.78,685490.0
2010-04-30,212.91,213.5,211.0,211.25,620620.0
2010-04-29,215.82,217.44,211.56,212.91,948795.0
2010-04-28,215.91,216.5,213.1,215.82,777070.0
2010-04-27,215.07,216.39,215.02,215.91,208111.0
2010-04-26,216.69,217.4,214.5,215.07,307343.0
2010-04-23,216.28,217.38,213.5,216.69,914425.0
2010-04-22,216.7,218.14,216.01,216.28,308968.0
2010-04-21,217.02,217.4,214.85,216.7,769674.0
2010-04-20,217.77,219.7,216.3,217.02,650575.0
2010-04-19,218.97,219.8,216.99,217.77,602467.0
2010-04-16,218.12,220.5,218.2,218.97,1805067.0
2010-04-15,216.04,219.8,216.22,218.12,2069046.0
2010-04-14,215.02,216.99,213.5,216.04,817030.0
2010-04-13,216.35,217.48,214.6,215.02,731402.0
2010-04-12,217.25,219.08,215.1,216.35,1145699.0
2010-04-09,216.14,219.25,216.25,217.25,1970146.0
2010-04-08,215.71,219.0,215.5,216.14,2458134.0
2010-04-07,215.56,216.84,214.8,215.71,960657.0
2010-04-06,216.08,219.3,215.11,215.56,2972474.0
2010-04-05,215.0,219.44,214.2,216.08,3532166.0
2010-04-02,209.04,216.5,209.31,215.0,4782555.0
2010-04-01,209.04,212.6,208.13,209.04,2716241.0
2010-03-31,206.54,211.8,206.11,209.04,2520235.0
2010-03-30,206.36,208.59,205.5,206.54,1235186.0
2010-03-29,209.38,210.2,205.9,206.36,865661.0
2010-03-26,214.1,214.0,208.65,209.38,1544983.0
2010-03-25,211.92,217.25,213.5,214.1,2706212.0
2010-03-24,201.83,211.92,203.0,211.92,4465765.0
2010-03-22,203.83,204.65,201.3,201.83,634265.0
2010-03-19,205.65,206.3,203.02,203.83,1188004.0
2010-03-18,205.01,208.39,205.25,205.65,1641943.0
2010-03-17,228.8,231.39,228.01,229.01,1631624.0
2010-03-16,227.91,232.35,227.5,228.8,3648735.0
2010-03-15,225.2,229.74,225.45,227.91,1646316.0
2010-03-12,219.27,226.22,218.0,225.2,3573298.0
2010-03-11,217.59,220.44,218.3,219.27,1958379.0
2010-03-10,217.67,218.74,215.1,217.59,1703066.0
2010-03-09,218.41,221.44,216.8,217.67,1962617.0
2010-03-08,216.43,219.9,215.15,218.41,1630905.0
2010-03-05,214.7,217.75,213.52,216.43,1333585.0
2010-03-04,212.83,216.5,212.4,214.7,979307.0
2010-03-03,214.16,216.19,212.05,212.83,777179.0
2010-03-02,210.8,215.8,209.4,214.16,1448783.0
2010-03-01,213.46,214.5,209.12,210.8,731839.0
2010-02-26,216.55,216.8,212.58,213.46,711846.0
2010-02-25,216.21,221.95,214.51,216.55,2929996.0
2010-02-24,221.2,222.35,215.01,216.21,1332634.0
2010-02-23,224.84,224.75,219.5,221.2,2060281.0
2010-02-22,222.65,226.39,223.55,224.84,2266379.0
2010-02-19,220.23,224.55,220.4,222.65,2758003.0
2010-02-18,217.45,221.21,218.1,220.23,1494871.0
2010-02-17,215.24,220.5,217.1,217.45,1420372.0
2010-02-16,213.2,216.0,213.5,215.24,853686.0
2010-02-15,216.01,213.9,211.15,213.2,830387.0
2010-02-12,215.61,218.78,215.4,216.01,1442862.0
2010-02-11,213.64,216.55,214.33,215.61,920207.0
2010-02-10,215.63,216.85,212.7,213.64,779835.0
2010-02-09,214.16,217.51,214.5,215.63,1235706.0
2010-02-08,215.33,216.5,213.5,214.16,971048.0
2010-02-04,216.45,218.9,214.55,215.33,3614422.0
2010-02-03,210.69,217.8,210.11,216.45,2177455.0
2010-02-02,212.93,214.8,210.0,210.69,1384296.0
2010-02-01,213.85,214.65,212.0,212.93,853958.0
2010-01-29,214.65,217.01,212.05,213.85,1310680.0
2010-01-28,214.01,216.2,209.3,214.65,1930757.0
2010-01-27,216.59,219.18,213.0,214.01,1230135.0
2010-01-26,218.22,219.7,216.01,216.59,907098.0
2010-01-25,223.18,223.99,217.61,218.22,1205455.0
2010-01-22,223.6,225.55,222.0,223.18,1253646.0
2010-01-21,228.21,229.6,221.8,223.6,1873465.0
2010-01-20,231.08,232.38,227.3,228.21,1988272.0
2010-01-19,228.09,233.8,228.1,231.08,3120186.0
2010-01-18,229.96,230.69,227.01,228.09,1846757.0
2010-01-15,228.59,233.49,228.65,229.96,5356984.0
2010-01-14,221.53,231.6,222.1,228.59,4736587.0
2010-01-13,221.39,224.5,221.2,221.53,1505020.0
2010-01-12,221.75,223.49,220.5,221.39,1191016.0
2010-01-11,220.42,224.1,221.01,221.75,1838658.0
2010-01-08,222.44,223.25,219.5,220.42,1752809.0
2010-01-07,223.4,224.89,221.5,222.44,2032048.0
2010-01-06,219.06,225.0,220.05,223.4,5189731.0
2010-01-05,215.95,220.75,216.2,219.06,3720502.0
2010-01-04,219.68,220.4,215.2,215.95,2478180.0
2009-12-31,224.35,224.35,219.0,219.68,1429075.0
2009-12-30,218.62,226.0,221.05,224.35,2847704.0
2009-12-29,220.53,219.89,217.52,218.62,670159.0
2009-12-24,218.81,222.2,219.7,220.53,2076155.0
2009-12-23,222.38,223.08,218.0,218.81,1690814.0
2009-12-22,217.02,225.25,217.7,222.38,5089133.0
2009-12-21,213.48,217.8,213.14,217.02,1750845.0
2009-12-18,216.68,217.8,212.0,213.48,1325990.0
2009-12-17,215.24,221.5,216.01,216.68,2211652.0
2009-12-16,217.27,219.25,214.1,215.24,1714804.0
2009-12-15,216.98,221.9,216.0,217.27,4791292.0
2009-12-14,206.79,217.12,207.6,216.98,3508609.0
2009-12-11,206.95,208.4,205.61,206.79,812336.0
2009-12-10,206.0,209.29,206.44,206.95,1995982.0
2009-12-09,202.9,207.0,203.0,206.0,1782170.0
2009-12-08,205.16,204.95,202.06,202.9,589965.0
2009-12-07,205.43,206.91,204.25,205.16,526394.0
2009-12-04,207.35,209.3,204.7,205.43,1366643.0
2009-12-03,209.76,211.5,206.72,207.35,1593929.0
2009-12-02,206.5,210.85,204.52,209.76,2915036.0
2009-12-01,215.12,214.0,205.48,206.5,2863861.0
2009-11-26,215.43,217.0,213.2,215.12,2001814.0
2009-11-25,217.93,219.9,217.1,217.93,543013.0
2009-11-24,216.59,220.24,216.52,217.93,719771.0
2009-11-23,218.21,218.0,214.6,216.59,756054.0
2009-11-20,219.64,221.75,217.25,218.21,2232892.0
2009-11-19,217.33,221.9,218.0,219.64,1911202.0
2009-11-18,217.25,223.4,216.0,217.33,3293268.0
2009-11-17,221.17,224.3,216.25,217.25,2976619.0
2009-11-16,210.64,221.17,210.6,221.17,4513506.0
2009-11-13,208.05,211.7,205.99,210.64,2491363.0
2009-11-12,213.22,214.35,207.5,208.05,3210538.0
2009-11-11,209.2,214.71,205.51,213.22,4018002.0
2009-11-10,214.05,217.4,207.35,209.2,1296616.0
2009-11-06,222.05,223.9,213.11,214.05,1625592.0
2009-11-05,223.5,229.7,220.86,222.05,2874306.0
2009-11-04,212.86,223.5,215.0,223.5,3091339.0
2009-11-03,206.81,215.1,208.7,212.86,1900921.0
2009-11-02,213.2,214.84,203.16,206.81,2271529.0
2009-10-30,212.47,217.35,212.0,213.2,1610340.0
2009-10-29,214.2,215.6,209.0,212.47,2045745.0
2009-10-28,216.05,219.0,213.5,214.2,1994357.0
2009-10-27,223.28,226.49,215.1,216.05,2954625.0
2009-10-26,212.83,223.47,217.0,223.28,2058482.0
2009-10-23,202.97,213.11,202.25,212.83,2778979.0
2009-10-22,208.91,213.92,198.47,202.97,4753642.0
2009-10-21,219.14,217.0,208.3,208.91,2037230.0
2009-10-20,215.62,222.3,211.16,219.14,4557756.0
2009-10-19,226.91,228.9,215.57,215.62,1664738.0
2009-10-16,226.53,232.2,224.55,226.91,2030277.0
2009-10-15,230.55,235.45,225.11,226.53,2267356.0
2009-10-14,226.28,232.79,229.0,230.55,1328415.0
2009-10-13,225.45,229.0,224.5,226.28,820264.0
2009-10-12,234.66,236.25,224.01,225.45,1948242.0
2009-10-09,233.53,239.2,233.5,234.66,1619085.0
2009-10-08,232.54,240.45,229.1,233.53,5635119.0
2009-10-07,223.01,234.16,224.7,232.54,4402128.0
2009-10-06,219.49,224.6,221.01,223.01,1549230.0
2009-10-05,218.9,222.9,216.7,219.49,1929066.0
2009-10-02,212.66,219.79,212.0,218.9,2630542.0
2009-10-01,221.08,225.89,211.5,212.66,2931187.0
2009-09-30,232.14,234.9,220.54,221.08,5272140.0
2009-09-29,225.64,236.0,222.0,232.14,4194516.0
2009-09-28,236.87,237.25,225.03,225.64,2259235.0
2009-09-25,238.27,244.0,235.5,236.87,3505199.0
2009-09-24,227.58,238.95,230.0,238.27,2831466.0
2009-09-18,217.16,228.0,218.0,227.58,3456844.0
2009-09-17,206.85,217.19,208.1,217.16,5407448.0
2009-09-16,205.26,209.55,205.9,206.85,1389722.0
2009-09-15,205.86,208.4,204.0,205.26,2288727.0
2009-09-14,206.87,209.0,204.6,205.86,1864098.0
2009-09-11,205.71,210.3,206.0,206.87,1910344.0
2009-09-10,213.07,217.9,205.0,205.71,5381406.0
2009-09-09,202.97,213.11,203.49,213.07,4754804.0
2009-09-08,205.97,209.0,202.0,202.97,1861912.0
2009-09-07,210.42,215.31,202.15,205.97,1700489.0
2009-09-04,205.66,214.5,202.7,210.42,2390144.0
2009-09-03,217.8,216.49,206.91,208.16,3998131.0
2009-09-02,215.15,224.0,214.99,217.8,3064249.0
2009-09-01,204.91,215.15,207.0,215.15,4252906.0
2009-08-31,197.24,207.1,198.15,204.91,6068431.0
2009-08-28,187.85,197.24,186.99,197.24,4766677.0
2009-08-27,183.21,188.9,181.5,187.85,5676617.0
2009-08-26,175.17,183.92,175.0,183.21,5104061.0
2009-08-25,177.62,178.75,174.8,175.17,2483314.0
2009-08-24,174.27,179.9,174.5,177.62,2278781.0
2009-08-21,173.01,176.45,173.0,174.27,1581220.0
2009-08-20,175.92,176.25,172.25,173.01,1030127.0
2009-08-19,179.01,181.9,175.02,175.92,2962341.0
2009-08-18,175.49,180.49,175.01,179.01,4648577.0
2009-08-17,176.21,177.8,170.0,175.49,4160853.0
2009-08-13,175.97,179.25,174.4,176.21,2924499.0
2009-08-12,171.5,177.95,171.99,175.97,4531482.0
2009-08-11,175.79,178.7,170.55,171.5,4376367.0
2009-08-10,167.42,175.79,168.99,175.79,5126504.0
2009-08-07,166.56,171.8,166.55,167.42,2387705.0
2009-08-06,168.45,170.24,165.9,166.56,2632442.0
2009-08-05,168.65,171.25,166.5,168.45,3615545.0
2009-08-04,160.66,168.69,160.99,168.65,6801196.0
2009-08-03,160.92,163.7,159.25,160.66,2696214.0
2009-07-31,153.32,160.98,154.65,160.92,3686804.0
2009-07-30,157.89,160.0,151.75,153.32,2144476.0
2009-07-29,166.17,167.99,157.87,157.89,3441429.0
2009-07-28,170.17,170.72,162.81,166.17,3812761.0
2009-07-27,171.99,174.9,169.4,170.17,2341911.0
2009-07-24,171.1,173.35,168.35,171.99,2821943.0
2009-07-23,170.02,174.25,169.8,171.1,2932267.0
2009-07-22,172.7,175.4,169.25,170.02,3468046.0
2009-07-21,167.28,173.7,165.52,172.7,3984875.0
2009-07-20,168.77,171.4,166.6,167.28,1507800.0
2009-07-17,166.79,171.9,167.44,168.77,3509400.0
2009-07-16,167.22,169.75,166.05,166.79,1467400.0
2009-07-15,166.98,170.1,160.3,167.22,3684500.0
2009-07-14,167.42,173.7,165.8,166.98,5544000.0
2009-07-13,159.45,167.42,161.7,167.42,3089000.0
2009-07-10,158.14,160.2,157.5,159.45,796300.0
2009-07-09,160.24,162.0,157.3,158.14,1488900.0
2009-07-08,162.64,163.7,159.05,160.24,1479600.0
2009-07-07,164.45,168.4,161.27,162.64,2971900.0
2009-07-06,162.04,165.45,162.27,164.45,1495700.0
2009-07-03,161.71,165.3,161.05,162.04,3807900.0
2009-07-02,156.15,162.99,156.25,161.71,5132300.0
2009-07-01,155.03,159.12,155.3,156.15,2273600.0
2009-06-30,158.53,160.4,154.35,155.03,2047300.0
2009-06-29,155.03,160.92,156.0,158.53,3694500.0
2009-06-26,153.64,158.39,154.01,155.03,3965900.0
2009-06-25,146.33,153.64,145.9,153.64,6504200.0
2009-06-24,147.81,149.58,145.5,146.33,1568700.0
2009-06-23,147.02,149.0,144.51,147.81,3071200.0
2009-06-22,142.06,148.0,142.95,147.02,4379300.0
2009-06-19,140.77,143.0,136.8,142.06,6287000.0
2009-06-18,146.93,150.0,139.59,140.77,6176600.0
2009-06-17,140.13,147.13,142.0,146.93,2407200.0
2009-06-16,141.3,142.79,136.5,140.13,2083000.0
2009-06-15,148.57,150.25,141.15,141.3,2393700.0
2009-06-12,151.0,153.88,146.4,148.57,4264600.0
2009-06-11,143.97,151.16,144.05,151.0,10985900.0
2009-06-10,139.61,146.35,140.8,143.97,7314600.0
2009-06-09,132.97,139.61,131.6,139.61,3292800.0
2009-06-08,137.94,141.0,131.16,132.97,3324000.0
2009-06-05,142.42,143.25,137.11,137.94,7957300.0
2009-06-04,148.66,150.0,141.23,142.42,4297600.0
2009-06-03,156.37,158.4,148.56,148.66,4636500.0
2009-06-02,162.48,163.78,157.55,158.87,2532800.0
2009-06-01,161.64,165.25,161.05,162.48,3647100.0
2009-05-29,161.17,162.4,159.6,161.64,3759500.0
2009-05-28,160.31,163.2,160.01,161.17,1214100.0
2009-05-27,162.46,165.9,159.53,160.31,5477700.0
2009-05-26,166.66,169.7,161.75,162.46,4690800.0
2009-05-25,168.14,169.77,165.51,166.66,3483200.0
2009-05-22,164.6,170.4,166.49,168.14,3240500.0
2009-05-21,168.19,166.5,161.15,164.6,1867500.0
2009-05-20,168.96,170.0,165.7,168.19,2103300.0
2009-05-19,172.32,173.8,167.15,168.96,2755800.0
2009-05-18,172.76,176.6,171.51,172.32,2945000.0
2009-05-15,165.67,173.95,164.8,172.76,5323500.0
2009-05-14,172.77,174.23,164.5,165.67,4022000.0
2009-05-13,181.69,184.44,172.61,172.77,10740000.0
2009-05-12,176.34,183.39,176.1,181.69,4641200.0
2009-05-11,177.47,181.0,174.25,176.34,3530200.0
2009-05-08,169.94,178.43,167.5,177.47,5269000.0
2009-05-07,166.29,171.69,165.8,169.94,4913400.0
2009-05-06,161.83,168.25,163.5,166.29,3828300.0
2009-05-05,159.82,164.5,159.3,161.83,2036000.0
2009-05-04,161.78,168.5,158.52,159.82,3829500.0
2009-04-30,162.89,164.9,155.6,161.78,4455700.0
2009-04-29,168.53,173.4,160.6,162.89,5714400.0
2009-04-28,176.43,173.68,167.61,168.53,10678800.0
2009-04-27,185.71,188.0,176.43,176.43,3958200.0
2009-04-24,177.27,186.13,168.41,185.71,8315500.0
2009-04-23,186.59,186.58,177.27,177.27,4194700.0
2009-04-22,196.41,193.0,186.59,186.59,2864000.0
2009-04-21,206.25,212.5,195.94,196.41,5747700.0
2009-04-20,196.88,206.72,199.0,206.25,2751900.0
2009-04-17,189.02,198.47,185.1,196.88,3504600.0
2009-04-16,189.13,198.58,182.0,189.02,4371800.0
2009-04-15,183.72,192.5,181.2,189.13,5250900.0
2009-04-14,179.46,188.43,176.0,183.72,8062300.0
2009-04-13,170.92,179.46,176.25,179.46,2916400.0
2009-04-10,162.8,170.94,164.0,170.92,3949900.0
2009-04-09,157.62,165.5,155.0,162.8,4875700.0
2009-04-08,165.18,169.3,156.93,157.62,6689000.0
2009-04-07,158.22,166.13,160.0,165.18,6232900.0
2009-04-06,153.55,160.1,150.55,158.22,7306300.0
2009-04-03,148.71,156.0,150.3,153.55,6093400.0
2009-04-02,141.63,148.71,142.01,148.71,6581100.0
2009-04-01,141.2,145.2,140.5,141.63,2308300.0
2009-03-31,147.64,150.45,140.26,141.2,5831700.0
2009-03-30,145.25,151.3,146.75,147.64,3564200.0
2009-03-27,143.89,146.5,143.35,145.25,2914200.0
2009-03-26,146.06,149.5,142.78,143.89,4274400.0
2009-03-25,146.66,151.0,144.05,146.06,5955800.0
2009-03-24,139.69,146.67,141.11,146.66,3497400.0
2009-03-20,145.46,148.0,138.2,139.69,3325800.0
2009-03-19,141.22,148.0,143.61,145.46,3851000.0
2009-03-18,134.5,141.22,133.26,141.22,5400500.0
2009-03-17,131.23,137.75,131.23,134.5,3616000.0
2009-03-16,124.99,131.23,131.23,131.23,96900.0
2009-03-13,121.68,126.25,122.87,124.99,1526700.0
2009-03-12,130.66,137.19,129.1,136.35,2523500.0
2009-03-11,132.76,138.0,128.02,130.66,1958700.0
2009-03-09,134.8,134.49,132.0,132.76,529800.0
2009-03-06,132.04,135.7,131.06,134.8,1308200.0
2009-03-05,129.31,134.7,127.75,132.04,4075200.0
2009-03-04,123.16,129.31,124.11,129.31,1558300.0
2009-03-03,126.92,125.4,120.58,123.16,1228000.0
2009-03-02,126.81,130.2,125.5,126.92,2021600.0
2009-02-27,122.3,128.3,123.6,126.81,745400.0
2009-02-26,119.98,124.99,115.0,122.3,1766500.0
2009-02-25,126.29,129.5,119.98,119.98,2247300.0
2009-02-24,127.19,131.5,124.65,126.29,2081700.0
2009-02-23,133.85,132.8,127.16,127.19,1858200.0
2009-02-20,139.39,141.0,132.43,133.85,4729500.0
2009-02-19,138.33,143.65,134.75,139.39,8233400.0
2009-02-18,133.14,139.79,133.0,138.33,4409500.0
2009-02-17,126.8,133.14,129.0,133.14,2229000.0
2009-02-16,120.77,126.8,123.76,126.8,3245400.0
2009-02-13,115.02,120.77,115.3,120.77,1775900.0
2009-02-12,115.3,118.25,113.5,115.02,1429200.0
2009-02-11,117.76,119.97,112.8,115.3,2929600.0
2009-02-10,119.33,122.75,116.0,117.76,3751200.0
2009-02-09,114.84,120.58,109.1,119.33,7517400.0
2009-02-06,109.38,114.84,114.84,114.84,680800.0
2009-02-04,104.18,109.38,105.0,109.38,1476900.0
2009-02-03,99.22,104.18,96.0,104.18,2136300.0
2009-02-02,94.5,99.22,95.15,99.22,877100.0
2009-01-30,90.0,94.5,94.5,94.5,98400.0
2009-01-29,85.72,90.0,90.0,90.0,416000.0
2009-01-28,81.64,85.72,85.72,85.72,192800.0
2009-01-27,77.76,81.64,75.0,81.64,579400.0
2009-01-26,81.85,83.0,77.76,77.76,736600.0
2009-01-23,86.15,87.0,81.85,81.85,719800.0
2009-01-22,90.68,86.15,86.15,86.15,157300.0
2009-01-21,95.45,97.0,90.68,90.68,917500.0
2009-01-20,100.47,102.5,95.45,95.45,2075000.0
2009-01-19,105.75,100.47,100.47,100.47,92500.0
2009-01-16,111.31,109.6,105.75,105.75,1018000.0
2009-01-15,117.16,119.0,111.31,111.31,1135000.0
2009-01-14,117.87,121.4,116.05,117.16,1477200.0
2009-01-13,116.34,121.55,112.53,117.87,2563500.0
2009-01-12,118.33,121.5,112.42,116.34,3750000.0
2009-01-09,113.92,119.61,111.0,118.33,3387600.0
2009-01-06,108.52,113.94,110.0,113.92,5019400.0
2009-01-05,113.82,115.01,108.13,108.52,6575500.0
2009-01-02,119.52,118.0,113.55,113.82,903300.0
2009-01-01,125.81,119.52,119.52,119.52,1500.0
2008-12-31,132.43,125.81,125.81,125.81,1300.0
2008-12-30,139.4,132.43,132.43,132.43,100.0
2008-12-29,146.73,139.4,139.4,139.4,0.0
2008-12-26,154.45,146.73,146.73,146.73,100.0
2008-12-24,162.57,154.45,154.45,154.45,0.0
2008-12-23,171.12,162.57,162.57,162.57,100.0
2008-12-22,180.12,171.12,171.12,171.12,0.0
