TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
14-Jul-11,94.03,97.48,97.48,94.03,1.0,,,,,,
13-Jul-11,94.03,95.1,94.5,94.03,216.0,,,,,,
12-Jul-11,94.0,94.8,94.0,94.03,510.0,,,,,,
08-Jul-11,92.58,94.0,94.0,94.0,2000.0,,,,,,
07-Jul-11,93.67,93.95,92.1,92.58,745.0,,,,,,
06-Jul-11,93.67,93.5,92.51,93.67,2.0,,,,,,
05-Jul-11,92.72,94.0,93.48,93.67,319.0,,,,,,
04-Jul-11,94.0,93.0,91.5,92.72,803.0,,,,,,
01-Jul-11,94.0,94.45,94.45,94.0,2.0,,,,,,
30-Jun-11,94.0,91.51,91.5,94.0,158.0,,,,,,
29-Jun-11,91.27,94.0,94.0,94.0,652.0,,,,,,
28-Jun-11,93.56,93.5,91.25,91.27,3804.0,,,,,,
27-Jun-11,93.56,93.5,93.5,93.56,10.0,,,,,,
24-Jun-11,93.56,93.01,93.0,93.56,144.0,,,,,,
23-Jun-11,93.92,94.19,93.5,93.56,601.0,,,,,,
22-Jun-11,93.2,94.0,93.3,93.92,1140.0,,,,,,
21-Jun-11,92.5,93.25,93.0,93.2,500.0,,,,,,
20-Jun-11,94.0,93.0,92.5,92.5,2000.0,,,,,,
17-Jun-11,94.0,94.0,94.0,94.0,500.0,,,,,,
16-Jun-11,93.6,94.0,93.5,94.0,2030.0,,,,,,
15-Jun-11,93.9,93.99,92.95,93.6,1169.0,,,,,,
14-Jun-11,93.0,93.95,92.25,93.9,5260.0,,,,,,
13-Jun-11,92.94,93.0,92.62,93.0,16320.0,,,,,,
10-Jun-11,92.94,93.49,93.49,92.94,31.0,,,,,,
09-Jun-11,93.9,93.0,92.5,92.94,1550.0,,,,,,
08-Jun-11,93.04,93.99,92.73,93.9,1473.0,,,,,,
07-Jun-11,92.91,93.45,91.7,93.04,1749.0,,,,,,
06-Jun-11,91.25,93.3,92.45,92.91,1234.0,,,,,,
03-Jun-11,92.12,92.0,91.25,91.25,1060.0,,,,,,
02-Jun-11,92.0,92.45,91.6,92.12,2092.0,,,,,,
31-May-11,91.21,93.0,91.5,92.0,651.0,,,,,,
30-May-11,93.5,91.5,91.05,91.21,1485.0,,,,,,
27-May-11,92.46,93.5,93.0,93.5,501.0,,,,,,
26-May-11,91.03,92.5,91.51,92.46,2048.0,,,,,,
25-May-11,91.0,92.25,90.95,91.03,1755.0,,,,,,
24-May-11,88.11,91.0,90.0,91.0,2433.0,,,,,,
23-May-11,91.38,91.8,88.21,88.11,1001.0,,,,,,
19-May-11,93.0,91.45,91.2,91.38,370.0,,,,,,
18-May-11,93.0,92.99,91.0,93.0,11.0,,,,,,
17-May-11,90.7,93.0,92.0,93.0,4462.0,,,,,,
16-May-11,90.7,91.94,90.1,90.7,11.0,,,,,,
13-May-11,89.51,90.75,90.0,90.7,2953.0,,,,,,
12-May-11,91.59,91.06,89.41,89.51,4765.0,,,,,,
11-May-11,91.66,90.65,90.61,91.59,624.0,,,,,,
10-May-11,91.91,91.9,90.61,91.66,921.0,,,,,,
09-May-11,96.65,93.74,91.9,91.91,1312.0,,,,,,
06-May-11,96.65,93.0,92.01,96.65,37.0,,,,,,
05-May-11,96.65,93.5,93.5,96.65,10.0,,,,,,
04-May-11,96.65,95.0,93.02,96.65,209.0,,,,,,
03-May-11,96.65,94.0,92.55,96.65,108.0,,,,,,
02-May-11,96.65,94.68,92.64,96.65,232.0,,,,,,
29-Apr-11,96.65,95.49,92.52,96.65,195.0,,,,,,
28-Apr-11,92.05,96.65,94.0,96.65,15002.0,,,,,,
27-Apr-11,92.05,95.0,91.0,92.05,253.0,,,,,,
26-Apr-11,93.27,92.6,92.05,92.05,700.0,,,,,,
22-Apr-11,95.0,99.49,93.25,93.27,412.0,,,,,,
21-Apr-11,94.67,95.0,94.95,95.0,1500.0,,,,,,
20-Apr-11,92.1,96.6,92.0,94.67,15796.0,,,,,,
19-Apr-11,90.75,92.45,92.0,92.1,560.0,,,,,,
18-Apr-11,91.99,92.0,90.75,90.75,3213.0,,,,,,
15-Apr-11,92.0,94.25,91.5,91.99,512.0,,,,,,
14-Apr-11,93.02,92.0,91.75,92.0,1000.0,,,,,,
13-Apr-11,93.0,94.1,92.75,93.02,719.0,,,,,,
12-Apr-11,93.08,94.8,93.0,93.0,3796.0,,,,,,
11-Apr-11,93.5,94.29,92.1,93.08,585.0,,,,,,
08-Apr-11,93.5,93.5,92.5,93.5,3189.0,,,,,,
07-Apr-11,93.87,93.5,93.5,93.5,310.0,,,,,,
06-Apr-11,93.87,93.5,93.5,93.87,1.0,,,,,,
05-Apr-11,91.2,94.0,92.19,93.87,2487.0,,,,,,
04-Apr-11,91.0,91.2,91.16,91.2,503.0,,,,,,
01-Apr-11,92.03,93.51,90.5,91.0,1542.0,,,,,,
31-Mar-11,91.9,92.4,91.98,92.03,1928.0,,,,,,
30-Mar-11,91.9,93.9,91.5,91.9,74.0,,,,,,
29-Mar-11,88.15,91.9,91.0,91.9,2338.0,,,,,,
28-Mar-11,88.15,90.95,90.95,88.15,10.0,,,,,,
25-Mar-11,88.15,90.51,90.5,88.15,145.0,,,,,,
24-Mar-11,90.68,91.4,88.01,88.15,480.0,,,,,,
22-Mar-11,91.49,92.25,91.0,91.93,1239.0,,,,,,
21-Mar-11,91.49,94.49,91.5,91.49,235.0,,,,,,
18-Mar-11,91.34,91.5,89.89,91.49,1993.0,,,,,,
17-Mar-11,88.38,91.9,90.8,91.34,701.0,,,,,,
16-Mar-11,88.38,90.46,90.46,88.38,3.0,,,,,,
15-Mar-11,89.05,89.99,87.1,88.38,664.0,,,,,,
14-Mar-11,90.75,89.99,89.01,89.05,651.0,,,,,,
11-Mar-11,89.92,91.95,88.11,90.75,718.0,,,,,,
10-Mar-11,89.92,89.25,89.25,89.92,84.0,,,,,,
09-Mar-11,90.93,91.5,89.01,89.92,1190.0,,,,,,
08-Mar-11,90.0,91.0,89.0,90.93,608.0,,,,,,
07-Mar-11,90.0,90.0,90.0,90.0,67.0,,,,,,
04-Mar-11,86.91,91.25,86.9,90.0,3962.0,,,,,,
03-Mar-11,89.0,87.12,86.26,86.91,4093.0,,,,,,
02-Mar-11,89.0,89.0,89.0,89.0,40.0,,,,,,
01-Mar-11,86.9,89.0,87.11,89.0,3125.0,,,,,,
28-Feb-11,88.01,89.9,85.0,86.9,1339.0,,,,,,
25-Feb-11,90.7,90.1,88.0,88.01,808.0,,,,,,
24-Feb-11,91.8,91.8,90.5,90.7,370.0,,,,,,
23-Feb-11,91.8,91.59,91.0,91.8,151.0,,,,,,
22-Feb-11,92.66,91.8,90.5,91.8,1262.0,,,,,,
21-Feb-11,90.39,94.9,91.5,92.66,3678.0,,,,,,
18-Feb-11,90.39,92.5,91.1,90.39,202.0,,,,,,
17-Feb-11,92.38,92.5,90.1,90.39,2980.0,,,,,,
15-Feb-11,91.11,93.0,91.0,92.38,2367.0,,,,,,
14-Feb-11,91.11,93.99,90.51,91.11,218.0,,,,,,
11-Feb-11,95.47,98.0,90.7,91.11,2676.0,,,,,,
10-Feb-11,91.0,95.55,90.51,95.47,31673.0,,,,,,
09-Feb-11,91.0,92.25,90.0,91.0,97.0,,,,,,
08-Feb-11,88.01,92.41,88.05,91.0,12875.0,,,,,,
07-Feb-11,89.0,88.5,88.0,88.01,1001.0,,,,,,
04-Feb-11,88.5,90.0,88.9,89.0,1588.0,,,,,,
03-Feb-11,88.6,89.5,86.25,88.5,3916.0,,,,,,
02-Feb-11,88.1,88.75,88.01,88.6,300.0,,,,,,
01-Feb-11,88.0,89.0,88.0,88.1,237.0,,,,,,
31-Jan-11,89.26,90.5,87.0,88.0,1814.0,,,,,,
28-Jan-11,89.16,90.48,89.2,89.26,2527.0,,,,,,
27-Jan-11,90.35,90.1,88.55,89.16,5953.0,,,,,,
26-Jan-11,90.1,90.5,88.1,90.35,315.0,,,,,,
25-Jan-11,89.5,90.5,89.2,90.1,8697.0,,,,,,
24-Jan-11,89.24,90.5,89.5,89.5,101.0,,,,,,
21-Jan-11,90.51,91.0,89.1,89.24,3148.0,,,,,,
20-Jan-11,91.4,92.75,90.0,90.51,675.0,,,,,,
19-Jan-11,91.86,94.9,89.15,91.4,11838.0,,,,,,
18-Jan-11,90.67,91.9,90.01,91.86,2532.0,,,,,,
17-Jan-11,89.51,91.0,89.1,90.67,1559.0,,,,,,
14-Jan-11,90.0,91.88,89.5,89.51,144.0,,,,,,
13-Jan-11,88.02,90.0,89.0,90.0,4695.0,,,,,,
12-Jan-11,88.25,89.39,88.02,88.02,26.0,,,,,,
11-Jan-11,88.08,89.4,87.55,88.25,2871.0,,,,,,
10-Jan-11,88.49,90.5,88.0,88.08,5887.0,,,,,,
07-Jan-11,86.75,89.0,87.0,88.49,798.0,,,,,,
06-Jan-11,87.04,87.5,86.5,86.75,2556.0,,,,,,
05-Jan-11,87.5,87.95,87.0,87.04,235.0,,,,,,
04-Jan-11,87.0,88.88,87.0,87.5,3426.0,,,,,,
03-Jan-11,87.13,89.0,85.0,87.0,2415.0,,,,,,
31-Dec-10,88.1,87.5,86.0,87.13,2393.0,,,,,,
30-Dec-10,88.47,89.8,88.1,88.1,2237.0,,,,,,
29-Dec-10,88.41,89.3,88.25,88.47,861.0,,,,,,
28-Dec-10,89.54,90.5,88.25,88.41,7239.0,,,,,,
27-Dec-10,89.08,90.0,89.1,89.54,7898.0,,,,,,
24-Dec-10,88.02,89.48,88.0,89.08,2330.0,,,,,,
23-Dec-10,89.15,93.6,88.0,88.02,14814.0,,,,,,
22-Dec-10,85.61,89.89,85.25,89.15,31709.0,,,,,,
21-Dec-10,84.09,87.0,84.0,85.61,16356.0,,,,,,
20-Dec-10,84.0,85.49,84.0,84.09,3646.0,,,,,,
15-Dec-10,85.0,85.49,83.9,84.0,4382.0,,,,,,
14-Dec-10,84.0,85.0,84.51,85.0,4179.0,,,,,,
13-Dec-10,84.01,84.95,83.5,84.0,1312.0,,,,,,
10-Dec-10,84.99,84.9,84.0,84.01,626.0,,,,,,
09-Dec-10,84.98,84.99,83.5,84.99,20.0,,,,,,
08-Dec-10,84.0,85.0,83.75,84.98,2564.0,,,,,,
07-Dec-10,84.8,85.0,83.5,84.0,2292.0,,,,,,
06-Dec-10,84.01,84.8,83.5,84.8,1535.0,,,,,,
03-Dec-10,85.3,85.0,83.6,84.01,5560.0,,,,,,
02-Dec-10,84.99,85.4,84.45,85.3,539.0,,,,,,
01-Dec-10,84.0,85.0,84.3,84.99,423.0,,,,,,
30-Nov-10,83.22,85.88,83.12,84.0,2675.0,,,,,,
29-Nov-10,83.08,85.0,83.0,83.22,2499.0,,,,,,
26-Nov-10,83.6,84.2,83.0,83.08,1001.0,,,,,,
25-Nov-10,84.8,85.0,83.0,83.6,4655.0,,,,,,
24-Nov-10,85.7,85.99,84.8,84.8,61.0,,,,,,
23-Nov-10,85.06,86.9,83.15,85.7,4020.0,,,,,,
22-Nov-10,86.0,86.2,82.5,85.06,2139.0,,,,,,
16-Nov-10,85.79,86.1,85.01,86.0,131.0,,,,,,
15-Nov-10,84.6,86.9,85.0,85.79,4649.0,,,,,,
12-Nov-10,84.3,86.9,82.2,84.6,2831.0,,,,,,
11-Nov-10,85.17,85.8,84.3,84.3,616.0,,,,,,
10-Nov-10,85.04,87.0,85.0,85.17,1736.0,,,,,,
08-Nov-10,86.19,88.2,83.85,85.04,6354.0,,,,,,
05-Nov-10,88.01,89.9,84.1,86.19,1741.0,,,,,,
04-Nov-10,89.0,89.24,88.0,88.01,1734.0,,,,,,
03-Nov-10,87.81,92.0,86.51,89.0,2545.0,,,,,,
02-Nov-10,83.63,87.81,83.9,87.81,23161.0,,,,,,
29-Oct-10,84.02,84.9,83.0,83.63,5712.0,,,,,,
28-Oct-10,83.96,85.99,84.0,84.02,6879.0,,,,,,
27-Oct-10,87.46,88.0,83.09,83.96,15277.0,,,,,,
26-Oct-10,89.0,88.0,86.6,87.46,1200.0,,,,,,
25-Oct-10,87.29,89.85,88.5,89.0,401.0,,,,,,
22-Oct-10,88.0,90.0,86.02,87.29,5031.0,,,,,,
21-Oct-10,88.03,90.0,87.78,88.0,2155.0,,,,,,
20-Oct-10,88.36,90.98,87.5,88.03,5095.0,,,,,,
19-Oct-10,87.5,91.0,85.6,88.36,1556.0,,,,,,
18-Oct-10,87.94,91.99,86.01,87.5,3268.0,,,,,,
15-Oct-10,89.3,93.44,86.95,87.94,4390.0,,,,,,
14-Oct-10,108.13,113.0,107.0,107.16,7715.0,,,,,,
13-Oct-10,109.01,112.58,105.87,108.13,1134.0,,,,,,
12-Oct-10,110.7,110.99,107.01,109.01,2787.0,,,,,,
11-Oct-10,109.0,111.14,108.5,110.7,2415.0,,,,,,
08-Oct-10,109.51,110.25,104.58,109.0,2301.0,,,,,,
07-Oct-10,111.0,112.0,109.01,109.51,4938.0,,,,,,
06-Oct-10,111.75,112.99,109.0,111.0,4774.0,,,,,,
05-Oct-10,110.59,113.0,108.0,111.75,635224.0,,,,,,
04-Oct-10,106.11,111.0,106.3,110.59,20217.0,,,,,,
01-Oct-10,101.98,107.0,99.03,106.11,19536.0,,,,,,
30-Sep-10,103.8,102.0,100.15,101.98,742.0,,,,,,
29-Sep-10,103.0,103.8,101.1,103.8,402.0,,,,,,
28-Sep-10,102.93,103.99,100.6,103.0,1120.0,,,,,,
27-Sep-10,103.19,103.36,101.55,102.93,1204.0,,,,,,
24-Sep-10,104.77,106.9,102.5,103.19,697.0,,,,,,
23-Sep-10,108.41,108.0,104.5,104.77,637.0,,,,,,
22-Sep-10,104.48,109.7,102.02,108.41,11120.0,,,,,,
21-Sep-10,105.87,110.0,102.5,104.48,3621.0,,,,,,
20-Sep-10,109.5,114.0,104.03,105.87,13612.0,,,,,,
17-Sep-10,109.05,109.5,103.61,109.5,962.0,,,,,,
16-Sep-10,114.7,113.65,108.97,109.05,2900.0,,,,,,
15-Sep-10,116.99,115.0,111.7,114.7,773.0,,,,,,
14-Sep-10,115.96,117.0,115.0,116.99,1808.0,,,,,,
09-Sep-10,115.27,117.45,112.0,115.96,800.0,,,,,,
08-Sep-10,115.23,118.0,111.0,115.27,2610.0,,,,,,
07-Sep-10,115.23,115.23,115.23,115.23,250.0,,,,,,
06-Sep-10,118.19,124.0,113.03,115.23,2658.0,,,,,,
03-Sep-10,113.43,119.1,108.71,118.19,6533.0,,,,,,
02-Sep-10,109.15,114.6,105.21,113.43,8550.0,,,,,,
01-Sep-10,106.0,111.3,102.03,109.15,12661.0,,,,,,
31-Aug-10,106.06,107.5,105.5,106.0,728.0,,,,,,
30-Aug-10,101.01,106.06,100.0,106.06,407479.0,,,,,,
27-Aug-10,103.4,101.01,100.1,101.01,260.0,,,,,,
26-Aug-10,104.45,105.99,101.0,103.4,5299.0,,,,,,
25-Aug-10,101.36,106.0,99.0,104.45,28621.0,,,,,,
24-Aug-10,100.85,105.5,97.0,101.36,6331.0,,,,,,
23-Aug-10,96.56,101.38,99.98,100.85,10601.0,,,,,,
20-Aug-10,101.02,100.0,96.0,96.56,4817.0,,,,,,
19-Aug-10,99.0,103.62,98.6,101.02,1973.0,,,,,,
18-Aug-10,100.0,103.5,98.0,99.0,258.0,,,,,,
17-Aug-10,96.31,100.9,100.0,100.0,6.0,,,,,,
16-Aug-10,98.01,100.98,96.3,96.31,503.0,,,,,,
13-Aug-10,100.0,100.0,98.0,98.01,822.0,,,,,,
12-Aug-10,100.0,100.0,100.0,100.0,1.0,,,,,,
11-Aug-10,98.08,100.0,100.0,100.0,1600.0,,,,,,
10-Aug-10,98.28,99.91,97.5,98.08,4180.0,,,,,,
09-Aug-10,99.17,99.9,97.8,98.28,6540.0,,,,,,
06-Aug-10,101.0,100.2,99.0,99.17,3961.0,,,,,,
05-Aug-10,100.01,102.0,99.1,101.0,3969.0,,,,,,
04-Aug-10,100.15,103.3,99.8,100.01,2610.0,,,,,,
03-Aug-10,100.28,100.25,100.15,100.15,250.0,,,,,,
02-Aug-10,103.17,101.01,100.26,100.28,2893.0,,,,,,
30-Jul-10,104.71,104.25,101.51,103.17,958.0,,,,,,
29-Jul-10,99.97,104.96,100.0,104.71,21718.0,,,,,,
28-Jul-10,99.8,100.85,99.7,99.97,5050.0,,,,,,
27-Jul-10,100.51,103.9,99.7,99.8,6109.0,,,,,,
26-Jul-10,100.66,101.22,100.5,100.51,1234.0,,,,,,
23-Jul-10,101.11,102.0,100.25,100.66,4160.0,,,,,,
22-Jul-10,103.29,103.0,98.18,101.11,3922.0,,,,,,
21-Jul-10,102.17,103.45,102.0,103.29,678.0,,,,,,
20-Jul-10,107.48,107.5,102.11,102.17,14044.0,,,,,,
19-Jul-10,107.5,112.1,102.13,107.48,290.0,,,,,,
16-Jul-10,107.4,111.94,107.5,107.5,241.0,,,,,,
15-Jul-10,105.28,108.4,103.75,107.4,2704.0,,,,,,
14-Jul-10,104.33,105.28,102.96,105.28,2697.0,,,,,,
13-Jul-10,108.45,108.91,103.6,104.33,758.0,,,,,,
12-Jul-10,111.38,115.0,108.0,108.45,622.0,,,,,,
09-Jul-10,111.3,115.0,111.0,111.38,1100.0,,,,,,
08-Jul-10,112.5,116.75,107.3,111.3,2048.0,,,,,,
07-Jul-10,109.97,115.4,112.0,112.5,1129.0,,,,,,
06-Jul-10,107.78,110.0,107.0,109.97,556.0,,,,,,
05-Jul-10,105.96,107.95,106.5,107.78,359.0,,,,,,
02-Jul-10,105.0,106.0,104.0,105.96,333.0,,,,,,
01-Jul-10,103.76,105.0,105.0,105.0,135.0,,,,,,
30-Jun-10,102.5,103.8,100.0,103.76,2003.0,,,,,,
29-Jun-10,100.88,102.6,100.0,102.5,2046.0,,,,,,
28-Jun-10,98.49,101.5,96.1,100.88,3020.0,,,,,,
25-Jun-10,100.0,101.5,97.55,98.49,2133.0,,,,,,
24-Jun-10,100.41,104.0,100.0,100.0,220.0,,,,,,
23-Jun-10,100.46,101.5,98.5,100.41,3760.0,,,,,,
22-Jun-10,98.23,101.6,98.65,100.46,2155.0,,,,,,
21-Jun-10,102.97,103.0,98.0,98.23,9559.0,,,,,,
18-Jun-10,103.38,103.0,102.0,102.97,432.0,,,,,,
16-Jun-10,101.24,103.95,103.15,103.38,500.0,,,,,,
15-Jun-10,104.0,106.99,99.5,101.24,6446.0,,,,,,
14-Jun-10,105.03,104.99,99.78,104.0,2334.0,,,,,,
10-Jun-10,107.0,107.5,105.0,105.03,2800.0,,,,,,
09-Jun-10,106.65,107.0,107.0,107.0,1000.0,,,,,,
08-Jun-10,108.0,110.0,103.5,106.65,967.0,,,,,,
07-Jun-10,104.52,108.0,108.0,108.0,2.0,,,,,,
04-Jun-10,107.37,110.5,104.5,104.52,840.0,,,,,,
03-Jun-10,107.2,107.55,107.0,107.37,3000.0,,,,,,
02-Jun-10,103.97,108.0,107.0,107.2,5.0,,,,,,
01-Jun-10,102.0,107.0,100.2,103.97,1050.0,,,,,,
31-May-10,102.27,107.15,99.0,102.0,1126.0,,,,,,
28-May-10,104.6,105.99,102.12,102.27,731.0,,,,,,
26-May-10,103.66,105.0,101.0,104.6,8241.0,,,,,,
25-May-10,109.08,110.85,103.63,103.66,2693.0,,,,,,
24-May-10,112.02,111.05,109.0,109.08,2725.0,,,,,,
21-May-10,112.61,115.9,112.0,112.02,3045.0,,,,,,
20-May-10,114.2,115.0,112.02,112.61,814.0,,,,,,
19-May-10,114.82,115.0,111.0,114.2,955.0,,,,,,
18-May-10,116.0,119.0,112.51,114.82,620.0,,,,,,
17-May-10,117.52,116.0,112.5,116.0,619.0,,,,,,
14-May-10,118.69,119.99,115.11,117.52,1121.0,,,,,,
13-May-10,117.57,122.0,111.7,118.69,2303.0,,,,,,
12-May-10,117.0,120.88,112.25,117.57,910.0,,,,,,
11-May-10,115.0,120.75,112.5,117.0,1792.0,,,,,,
10-May-10,115.62,115.0,115.0,115.0,1.0,,,,,,
07-May-10,116.99,120.9,115.5,115.62,774.0,,,,,,
06-May-10,116.37,118.0,116.01,116.99,2201.0,,,,,,
05-May-10,118.0,119.0,115.01,116.37,4996.0,,,,,,
04-May-10,119.49,120.0,117.01,118.0,2282.0,,,,,,
03-May-10,120.98,120.75,117.02,119.49,207.0,,,,,,
30-Apr-10,120.28,120.98,120.98,120.98,1.0,,,,,,
28-Apr-10,118.25,121.0,119.02,120.28,1471.0,,,,,,
27-Apr-10,121.9,121.9,118.01,118.25,1141.0,,,,,,
26-Apr-10,119.0,122.0,119.0,121.9,1021.0,,,,,,
23-Apr-10,122.9,124.98,119.0,119.0,3709.0,,,,,,
21-Apr-10,123.0,123.5,121.95,122.9,300.0,,,,,,
20-Apr-10,122.0,123.0,121.0,123.0,451.0,,,,,,
19-Apr-10,122.5,123.0,122.0,122.0,3010.0,,,,,,
16-Apr-10,121.09,127.0,121.99,122.5,6401.0,,,,,,
15-Apr-10,122.34,124.0,121.0,121.09,2405.0,,,,,,
14-Apr-10,124.61,125.0,122.0,122.34,1009.0,,,,,,
13-Apr-10,123.75,129.93,122.25,124.61,6945.0,,,,,,
12-Apr-10,118.08,123.98,118.0,123.75,10030.0,,,,,,
09-Apr-10,117.27,118.08,117.97,118.08,660.0,,,,,,
08-Apr-10,117.35,117.72,117.0,117.27,110.0,,,,,,
07-Apr-10,117.88,117.35,117.0,117.35,3050.0,,,,,,
06-Apr-10,117.89,117.89,117.88,117.88,80.0,,,,,,
05-Apr-10,119.93,117.89,116.01,117.89,3633.0,,,,,,
01-Apr-10,118.96,119.99,119.7,119.93,200.0,,,,,,
31-Mar-10,118.99,119.8,116.8,118.96,1882.0,,,,,,
30-Mar-10,119.25,120.45,118.3,118.99,85.0,,,,,,
29-Mar-10,117.06,119.25,116.5,119.25,335.0,,,,,,
26-Mar-10,119.8,121.05,116.21,117.06,666.0,,,,,,
25-Mar-10,118.39,119.98,119.8,119.8,2.0,,,,,,
24-Mar-10,117.33,118.39,116.05,118.39,1340.0,,,,,,
22-Mar-10,118.35,121.75,115.02,117.33,2205.0,,,,,,
19-Mar-10,119.99,120.0,118.1,118.35,204.0,,,,,,
18-Mar-10,120.99,119.99,118.06,119.99,63.0,,,,,,
17-Mar-10,119.5,121.8,118.5,120.99,1011.0,,,,,,
16-Mar-10,118.8,124.74,119.5,119.5,325.0,,,,,,
15-Mar-10,118.0,119.4,118.0,118.8,466.0,,,,,,
12-Mar-10,118.0,118.0,113.0,118.0,7.0,,,,,,
11-Mar-10,118.8,121.05,118.0,118.0,115.0,,,,,,
10-Mar-10,119.5,118.8,117.0,118.8,1482.0,,,,,,
09-Mar-10,121.5,119.9,117.5,119.5,1199.0,,,,,,
08-Mar-10,122.5,121.5,121.5,121.5,0.0,,,,,,
05-Mar-10,121.5,123.25,122.5,122.5,41.0,,,,,,
04-Mar-10,121.75,121.55,115.67,121.5,174.0,,,,,,
03-Mar-10,121.7,122.0,119.0,121.75,180.0,,,,,,
02-Mar-10,118.0,121.7,121.7,121.7,100.0,,,,,,
01-Mar-10,121.99,122.0,118.0,118.0,1168.0,,,,,,
26-Feb-10,120.59,121.99,121.99,121.99,141.0,,,,,,
25-Feb-10,121.5,121.49,120.0,120.59,705.0,,,,,,
24-Feb-10,118.99,123.93,118.3,121.5,168.0,,,,,,
23-Feb-10,119.9,120.0,118.01,118.99,910.0,,,,,,
22-Feb-10,118.96,120.0,119.0,119.9,3530.0,,,,,,
19-Feb-10,120.16,120.99,118.0,118.96,1146.0,,,,,,
18-Feb-10,121.0,121.0,119.76,120.16,181.0,,,,,,
17-Feb-10,121.8,121.0,121.0,121.0,0.0,,,,,,
16-Feb-10,122.5,121.8,119.6,121.8,82.0,,,,,,
15-Feb-10,122.5,122.5,119.5,122.5,576.0,,,,,,
12-Feb-10,119.96,122.5,119.0,122.5,1005.0,,,,,,
11-Feb-10,122.0,122.95,119.5,119.96,1235.0,,,,,,
10-Feb-10,122.0,122.0,118.5,122.0,65.0,,,,,,
09-Feb-10,123.0,122.0,122.0,122.0,0.0,,,,,,
08-Feb-10,122.89,123.0,122.99,123.0,20.0,,,,,,
04-Feb-10,122.0,122.89,122.89,122.89,1.0,,,,,,
03-Feb-10,121.07,122.0,122.0,122.0,300.0,,,,,,
02-Feb-10,121.99,121.5,118.2,121.07,607.0,,,,,,
01-Feb-10,120.16,121.99,121.99,121.99,1.0,,,,,,
28-Jan-10,126.48,126.75,120.16,120.16,1055.0,,,,,,
27-Jan-10,128.48,127.99,122.06,126.48,1563.0,,,,,,
26-Jan-10,124.5,130.72,120.0,128.48,1976.0,,,,,,
25-Jan-10,124.7,124.5,124.5,124.5,0.0,,,,,,
22-Jan-10,121.25,125.14,118.05,124.7,238.0,,,,,,
21-Jan-10,121.05,124.7,121.0,121.25,610.0,,,,,,
20-Jan-10,120.68,122.65,120.51,121.05,787.0,,,,,,
19-Jan-10,120.58,123.07,120.51,120.68,607.0,,,,,,
18-Jan-10,125.0,125.0,120.0,120.58,1482.0,,,,,,
15-Jan-10,125.99,125.98,122.0,125.0,13.0,,,,,,
14-Jan-10,129.0,126.03,122.75,125.99,326.0,,,,,,
13-Jan-10,126.16,129.9,126.0,129.0,2.0,,,,,,
12-Jan-10,126.23,132.5,122.0,126.16,562.0,,,,,,
11-Jan-10,124.5,129.63,122.0,126.23,4899.0,,,,,,
08-Jan-10,121.5,124.5,121.0,124.5,802.0,,,,,,
07-Jan-10,121.85,121.5,121.5,121.5,0.0,,,,,,
05-Jan-10,121.75,121.95,120.1,121.85,447.0,,,,,,
04-Jan-10,121.0,121.75,120.5,121.75,136.0,,,,,,
31-Dec-09,120.18,122.3,120.1,121.0,1427.0,,,,,,
30-Dec-09,121.99,123.25,120.18,120.18,1612.0,,,,,,
24-Dec-09,124.0,122.06,120.05,121.99,1754.0,,,,,,
23-Dec-09,123.85,124.0,118.0,124.0,101.0,,,,,,
22-Dec-09,123.17,123.85,121.0,123.85,2501.0,,,,,,
21-Dec-09,122.0,123.98,122.1,123.17,497.0,,,,,,
18-Dec-09,121.23,127.0,122.0,122.0,12.0,,,,,,
17-Dec-09,123.5,122.2,121.0,121.23,1235.0,,,,,,
16-Dec-09,121.1,124.0,122.0,123.5,1600.0,,,,,,
15-Dec-09,123.31,124.0,121.05,121.1,1043.0,,,,,,
14-Dec-09,123.0,125.5,123.1,123.31,3990.0,,,,,,
11-Dec-09,123.0,123.0,123.0,123.0,78.0,,,,,,
10-Dec-09,120.0,124.0,122.9,123.0,150.0,,,,,,
09-Dec-09,122.0,120.0,120.0,120.0,100.0,,,,,,
08-Dec-09,123.45,122.0,122.0,122.0,84.0,,,,,,
07-Dec-09,126.4,123.5,123.45,123.45,20.0,,,,,,
04-Dec-09,127.39,126.4,123.8,126.4,646.0,,,,,,
03-Dec-09,127.69,127.39,127.39,127.39,0.0,,,,,,
02-Dec-09,127.71,127.8,124.0,127.69,786.0,,,,,,
01-Dec-09,128.96,127.71,123.25,127.71,223.0,,,,,,
26-Nov-09,126.91,132.0,127.0,128.96,1015.0,,,,,,
25-Nov-09,126.5,126.91,126.91,126.91,100.0,,,,,,
24-Nov-09,125.71,126.9,125.0,126.5,115.0,,,,,,
23-Nov-09,124.5,126.9,125.71,125.71,3.0,,,,,,
20-Nov-09,124.1,125.9,122.0,124.5,1312.0,,,,,,
19-Nov-09,128.0,128.0,122.0,124.1,4.0,,,,,,
18-Nov-09,127.5,131.25,128.0,128.0,2.0,,,,,,
17-Nov-09,129.4,129.7,127.0,127.5,51.0,,,,,,
16-Nov-09,129.49,132.87,123.1,129.4,232.0,,,,,,
13-Nov-09,126.5,129.5,129.0,129.49,810.0,,,,,,
12-Nov-09,125.0,129.0,125.0,126.5,3500.0,,,,,,
11-Nov-09,122.28,125.0,122.0,125.0,2274.0,,,,,,
