TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Mar 25, 2011",72.03,72.7,72.7,72.7,634.0,,,,,,
"Mar 24, 2011",72.03,72.6,70.4,72.03,52.0,,,,,,
"Mar 22, 2011",71.63,72.45,72.0,72.03,850.0,,,,,,
"Mar 21, 2011",72.46,72.49,70.8,71.63,3012.0,,,,,,
"Mar 18, 2011",72.46,70.99,70.1,72.46,340.0,,,,,,
"Mar 17, 2011",72.46,72.49,72.49,72.46,6.0,,,,,,
"Mar 16, 2011",70.81,72.99,70.5,72.46,4010.0,,,,,,
"Mar 15, 2011",70.81,71.65,70.81,70.81,6400.0,,,,,,
"Mar 14, 2011",70.58,71.01,70.81,70.81,80.0,,,,,,
"Mar 11, 2011",70.58,71.01,71.0,70.58,200.0,,,,,,
"Mar 10, 2011",71.0,72.5,70.0,70.58,1510.0,,,,,,
"Mar 09, 2011",71.0,72.0,72.0,71.0,1.0,,,,,,
"Mar 08, 2011",71.0,70.5,70.5,71.0,2.0,,,,,,
"Mar 07, 2011",72.5,72.3,71.0,71.0,21818.0,,,,,,
"Mar 04, 2011",72.5,72.95,70.5,72.5,17.0,,,,,,
"Mar 03, 2011",72.45,72.5,72.5,72.5,500.0,,,,,,
"Mar 02, 2011",72.45,71.65,71.65,72.45,10.0,,,,,,
"Mar 01, 2011",69.97,73.25,70.0,72.45,9800.0,,,,,,
"Feb 28, 2011",69.0,70.01,69.45,69.97,10234.0,,,,,,
"Feb 25, 2011",69.07,69.0,67.01,69.0,3467.0,,,,,,
"Feb 24, 2011",67.67,69.9,67.3,69.07,1929.0,,,,,,
"Feb 23, 2011",69.94,71.0,66.45,67.67,512.0,,,,,,
"Feb 18, 2011",67.83,70.0,69.85,69.94,619.0,,,,,,
"Feb 17, 2011",67.83,67.3,67.3,67.83,31.0,,,,,,
"Feb 15, 2011",67.24,68.3,67.83,67.83,175.0,,,,,,
"Feb 14, 2011",70.15,69.6,67.0,67.24,2630.0,,,,,,
"Feb 11, 2011",71.98,74.97,70.0,70.15,260.0,,,,,,
"Feb 10, 2011",70.25,71.98,69.25,71.98,935.0,,,,,,
"Feb 09, 2011",70.0,70.25,70.25,70.25,0.0,,,,,,
"Feb 08, 2011",71.4,70.1,70.0,70.0,1190.0,,,,,,
"Feb 07, 2011",71.1,71.4,71.2,71.4,2.0,,,,,,
"Feb 04, 2011",70.75,71.1,71.1,71.1,20.0,,,,,,
"Feb 03, 2011",71.16,71.99,70.1,70.75,1500.0,,,,,,
"Feb 02, 2011",72.26,71.4,71.0,71.16,510.0,,,,,,
"Feb 01, 2011",74.04,73.0,72.0,72.26,1044.0,,,,,,
"Jan 31, 2011",74.14,74.89,74.0,74.04,222.0,,,,,,
"Jan 28, 2011",77.18,77.98,73.33,74.14,15514.0,,,,,,
"Jan 27, 2011",77.01,78.99,76.0,77.18,1432.0,,,,,,
"Jan 26, 2011",77.61,78.99,77.0,77.01,102.0,,,,,,
"Jan 25, 2011",77.82,79.0,77.0,77.61,17.0,,,,,,
"Jan 24, 2011",79.0,80.0,76.05,77.82,179.0,,,,,,
"Jan 21, 2011",77.0,79.0,77.0,79.0,450.0,,,,,,
"Jan 20, 2011",79.63,79.99,77.0,77.0,41990.0,,,,,,
"Jan 19, 2011",79.03,82.4,78.0,79.63,1004.0,,,,,,
"Jan 18, 2011",80.41,81.9,79.0,79.03,2011.0,,,,,,
"Jan 17, 2011",78.7,82.63,79.99,80.41,45760.0,,,,,,
"Jan 14, 2011",79.01,79.99,78.65,78.7,2307.0,,,,,,
"Jan 13, 2011",77.0,80.0,77.4,79.01,17440.0,,,,,,
"Jan 12, 2011",77.0,77.7,76.0,77.0,2611.0,,,,,,
"Jan 11, 2011",75.52,77.05,75.0,77.0,193920.0,,,,,,
"Jan 10, 2011",76.5,76.0,75.52,75.52,200.0,,,,,,
"Jan 07, 2011",75.71,77.5,72.0,76.5,7770.0,,,,,,
"Jan 06, 2011",74.5,75.8,74.01,75.71,190.0,,,,,,
"Jan 05, 2011",75.2,77.25,74.2,74.5,5094.0,,,,,,
"Jan 04, 2011",74.0,76.0,73.1,75.2,9900.0,,,,,,
"Jan 03, 2011",76.2,75.01,74.0,74.0,5100.0,,,,,,
"Dec 31, 2010",75.08,76.99,75.9,76.2,2863.0,,,,,,
"Dec 30, 2010",74.17,76.7,73.26,75.08,4783.0,,,,,,
"Dec 29, 2010",75.0,74.95,73.0,74.17,903.0,,,,,,
"Dec 28, 2010",75.06,75.0,75.0,75.0,500.0,,,,,,
"Dec 27, 2010",74.26,75.25,73.5,75.06,1800.0,,,,,,
"Dec 24, 2010",74.03,74.4,74.25,74.26,1240.0,,,,,,
"Dec 23, 2010",74.86,75.99,74.01,74.03,570.0,,,,,,
"Dec 22, 2010",71.91,75.0,72.0,74.86,13700.0,,,,,,
"Dec 21, 2010",71.0,72.0,71.45,71.91,3239.0,,,,,,
"Dec 20, 2010",71.04,71.99,71.0,71.0,2021.0,,,,,,
"Dec 15, 2010",72.06,72.01,71.01,71.04,6566.0,,,,,,
"Dec 14, 2010",72.01,72.06,72.02,72.06,600.0,,,,,,
"Dec 13, 2010",72.72,72.01,72.01,72.01,40.0,,,,,,
"Dec 10, 2010",71.03,72.99,71.94,72.72,31500.0,,,,,,
"Dec 09, 2010",72.42,72.9,71.0,71.03,2051.0,,,,,,
"Dec 08, 2010",71.4,72.75,70.26,72.42,14038.0,,,,,,
"Dec 06, 2010",70.24,71.5,70.35,71.4,1200.0,,,,,,
"Dec 03, 2010",71.19,73.0,70.02,70.24,4530.0,,,,,,
"Dec 02, 2010",70.01,71.25,70.01,71.19,5370.0,,,,,,
"Dec 01, 2010",70.0,71.05,70.01,70.01,1137.0,,,,,,
"Nov 30, 2010",70.0,70.0,69.0,70.0,1859.0,,,,,,
"Nov 29, 2010",70.0,70.01,69.0,70.0,3855.0,,,,,,
"Nov 26, 2010",69.75,70.0,69.75,70.0,680.0,,,,,,
"Nov 25, 2010",69.91,70.5,69.75,69.75,1750.0,,,,,,
"Nov 24, 2010",68.0,70.0,68.99,69.91,43044.0,,,,,,
"Nov 23, 2010",68.0,68.0,68.0,68.0,875.0,,,,,,
"Nov 22, 2010",68.0,68.0,67.99,68.0,1000.0,,,,,,
"Nov 15, 2010",67.5,68.0,67.79,68.0,774.0,,,,,,
"Nov 12, 2010",66.51,67.5,66.01,67.5,1660.0,,,,,,
"Nov 11, 2010",67.0,66.55,66.51,66.51,1600.0,,,,,,
"Nov 10, 2010",67.4,69.0,67.0,67.0,276179.0,,,,,,
"Nov 08, 2010",66.93,68.5,66.99,67.4,2100.0,,,,,,
"Nov 05, 2010",65.92,66.93,65.75,66.93,309.0,,,,,,
"Nov 04, 2010",66.65,66.7,65.75,65.92,1650.0,,,,,,
"Nov 03, 2010",67.0,67.75,66.0,66.65,1621.0,,,,,,
"Nov 02, 2010",67.01,67.3,67.0,67.0,1188.0,,,,,,
"Nov 01, 2010",67.5,67.01,67.01,67.01,12.0,,,,,,
"Oct 29, 2010",67.94,67.98,67.25,67.5,1434.0,,,,,,
"Oct 28, 2010",67.89,67.99,67.0,67.94,3327.0,,,,,,
"Oct 27, 2010",68.0,68.65,67.01,67.89,4302.0,,,,,,
"Oct 26, 2010",68.15,69.5,68.0,68.0,4901.0,,,,,,
"Oct 25, 2010",68.0,69.5,68.0,68.15,9595.0,,,,,,
"Oct 22, 2010",66.51,68.0,66.8,68.0,2769.0,,,,,,
"Oct 21, 2010",67.96,69.0,66.0,66.51,7787.0,,,,,,
"Oct 20, 2010",72.0,72.9,71.51,72.46,5729.0,,,,,,
"Oct 19, 2010",71.47,72.99,71.25,72.0,172560.0,,,,,,
"Oct 18, 2010",70.84,71.75,70.5,71.47,16533.0,,,,,,
"Oct 15, 2010",71.86,71.5,70.01,70.84,2758.0,,,,,,
"Oct 14, 2010",70.09,72.5,67.55,71.86,156287.0,,,,,,
"Oct 13, 2010",70.96,71.0,70.0,70.09,1068.0,,,,,,
"Oct 12, 2010",71.0,71.0,69.15,70.96,22718.0,,,,,,
"Oct 11, 2010",70.0,71.0,69.41,71.0,51811.0,,,,,,
"Oct 08, 2010",69.77,71.0,70.0,70.0,3402.0,,,,,,
"Oct 07, 2010",69.5,70.4,68.11,69.77,9384.0,,,,,,
"Oct 06, 2010",69.29,69.5,69.29,69.5,600.0,,,,,,
"Oct 05, 2010",69.89,69.9,67.15,69.29,2800.0,,,,,,
"Oct 04, 2010",69.9,69.89,69.89,69.89,3001.0,,,,,,
"Oct 01, 2010",70.0,70.5,68.0,69.9,6792.0,,,,,,
"Sep 30, 2010",70.3,70.98,69.0,70.0,3975.0,,,,,,
"Sep 29, 2010",70.0,71.65,70.05,70.3,2071.0,,,,,,
"Sep 28, 2010",70.4,70.9,69.27,70.0,23546.0,,,,,,
"Sep 27, 2010",70.5,70.9,69.05,70.4,2627.0,,,,,,
"Sep 24, 2010",69.62,71.9,66.5,70.5,5021.0,,,,,,
"Sep 23, 2010",69.82,70.5,69.5,69.62,8447.0,,,,,,
"Sep 22, 2010",70.0,70.49,69.0,69.82,21020.0,,,,,,
"Sep 21, 2010",71.35,71.8,69.1,70.0,2972.0,,,,,,
"Sep 20, 2010",69.18,71.98,69.88,71.35,6418.0,,,,,,
"Sep 17, 2010",69.6,69.2,67.01,69.18,7150.0,,,,,,
"Sep 16, 2010",69.0,69.99,69.01,69.6,8756.0,,,,,,
"Sep 15, 2010",69.99,69.98,67.11,69.0,5361.0,,,,,,
"Sep 14, 2010",69.51,71.9,69.5,69.99,22805.0,,,,,,
"Sep 09, 2010",66.2,69.51,68.6,69.51,3977.0,,,,,,
"Sep 08, 2010",63.06,66.2,64.99,66.2,4216.0,,,,,,
"Sep 07, 2010",64.95,65.35,63.01,63.06,385.0,,,,,,
"Sep 06, 2010",64.1,64.95,63.1,64.95,409.0,,,,,,
"Sep 03, 2010",65.5,64.1,64.01,64.1,225.0,,,,,,
"Sep 01, 2010",67.0,66.0,65.0,65.5,311.0,,,,,,
"Aug 31, 2010",66.96,67.0,67.0,67.0,2263.0,,,,,,
"Aug 30, 2010",68.99,67.25,66.01,66.96,510.0,,,,,,
"Aug 25, 2010",68.77,68.99,68.99,68.99,1.0,,,,,,
"Aug 24, 2010",67.25,68.99,68.5,68.77,45.0,,,,,,
"Aug 23, 2010",67.15,67.25,67.25,67.25,0.0,,,,,,
"Aug 20, 2010",69.0,67.15,67.1,67.15,1020.0,,,,,,
"Aug 19, 2010",67.59,69.0,67.05,69.0,2200.0,,,,,,
"Aug 16, 2010",71.0,70.01,67.5,67.59,2500.0,,,,,,
"Aug 12, 2010",72.0,71.01,71.0,71.0,100.0,,,,,,
"Aug 11, 2010",72.01,72.0,72.0,72.0,0.0,,,,,,
"Aug 09, 2010",73.9,73.01,72.0,72.01,6240.0,,,,,,
"Aug 06, 2010",74.99,76.98,73.0,73.9,784.0,,,,,,
"Aug 05, 2010",75.09,74.99,73.01,74.99,41.0,,,,,,
"Aug 04, 2010",76.65,75.5,75.01,75.09,121.0,,,,,,
"Aug 03, 2010",74.82,76.65,74.6,76.65,651.0,,,,,,
"Aug 02, 2010",76.78,76.01,74.8,74.82,537.0,,,,,,
"Jul 30, 2010",75.0,78.39,75.5,76.78,100.0,,,,,,
"Jul 29, 2010",72.52,75.5,72.26,75.0,6797.0,,,,,,
"Jul 28, 2010",74.5,74.45,72.5,72.52,806.0,,,,,,
"Jul 27, 2010",75.0,75.85,72.01,74.5,28.0,,,,,,
"Jul 26, 2010",74.75,76.5,72.0,75.0,1492.0,,,,,,
"Jul 23, 2010",74.79,77.5,71.75,74.75,16.0,,,,,,
"Jul 22, 2010",74.0,75.0,72.0,74.79,4636.0,,,,,,
"Jul 21, 2010",73.0,75.99,70.05,74.0,3618.0,,,,,,
"Jul 20, 2010",74.29,74.75,72.5,73.0,605.0,,,,,,
"Jul 19, 2010",72.99,75.0,70.25,74.29,1829.0,,,,,,
"Jul 16, 2010",70.51,72.99,72.99,72.99,32.0,,,,,,
"Jul 15, 2010",72.49,70.51,70.26,70.51,7.0,,,,,,
"Jul 14, 2010",71.5,74.8,70.17,72.49,2636.0,,,,,,
"Jul 13, 2010",69.99,72.0,69.95,71.5,8210.0,,,,,,
"Jul 12, 2010",66.8,70.0,68.5,69.99,3600.0,,,,,,
"Jul 09, 2010",66.25,66.8,66.8,66.8,23050.0,,,,,,
"Jul 08, 2010",66.31,66.25,66.25,66.25,900.0,,,,,,
"Jul 07, 2010",65.65,68.35,66.3,66.31,1001.0,,,,,,
"Jul 06, 2010",69.0,68.4,65.65,65.65,1001.0,,,,,,
"Jun 30, 2010",67.5,69.0,69.0,69.0,1.0,,,,,,
"Jun 29, 2010",67.5,68.0,66.5,67.5,11027.0,,,,,,
"Jun 28, 2010",67.84,68.49,67.5,67.5,21733.0,,,,,,
"Jun 25, 2010",67.89,69.0,67.5,67.84,5475.0,,,,,,
"Jun 24, 2010",67.49,67.95,67.25,67.89,6708.0,,,,,,
"Jun 23, 2010",67.52,67.5,66.75,67.49,2150.0,,,,,,
"Jun 22, 2010",66.0,69.3,66.84,67.52,131656.0,,,,,,
"Jun 21, 2010",67.5,66.0,65.0,66.0,820.0,,,,,,
"Jun 18, 2010",67.93,68.5,66.85,67.5,2939.0,,,,,,
"Jun 17, 2010",66.95,68.0,64.5,67.93,1099.0,,,,,,
"Jun 16, 2010",66.03,67.0,66.0,66.95,320.0,,,,,,
"Jun 15, 2010",65.96,66.6,65.25,66.03,4413.0,,,,,,
"Jun 14, 2010",66.89,66.0,63.55,65.96,48458.0,,,,,,
"Jun 11, 2010",66.03,67.26,66.5,66.89,1801.0,,,,,,
"Jun 10, 2010",69.5,68.05,66.03,66.03,126142.0,,,,,,
"Jun 09, 2010",69.9,69.5,67.75,69.5,300.0,,,,,,
"Jun 08, 2010",69.58,70.0,69.01,69.9,4550.0,,,,,,
"Jun 07, 2010",68.01,71.0,69.0,69.58,17109.0,,,,,,
"Jun 04, 2010",67.8,69.0,65.11,68.01,16122.0,,,,,,
"Jun 03, 2010",70.98,72.0,67.44,67.8,127631.0,,,,,,
"Jun 02, 2010",68.0,71.0,67.0,70.98,7900.0,,,,,,
"Jun 01, 2010",68.43,69.0,66.0,68.0,1432.0,,,,,,
"May 31, 2010",69.33,69.8,67.25,68.43,6082.0,,,,,,
"May 28, 2010",72.44,74.89,68.82,69.33,65225.0,,,,,,
"May 27, 2010",73.95,74.0,70.35,72.44,17410.0,,,,,,
"May 26, 2010",71.25,73.95,68.1,73.95,1833.0,,,,,,
"May 25, 2010",75.0,72.31,71.25,71.25,3836.0,,,,,,
"May 24, 2010",75.0,75.0,72.02,75.0,301.0,,,,,,
"May 21, 2010",77.0,76.0,75.0,75.0,695.0,,,,,,
"May 20, 2010",77.68,77.0,77.0,77.0,1500.0,,,,,,
"May 19, 2010",75.4,79.0,74.0,77.68,55620.0,,,,,,
"May 18, 2010",74.22,75.41,74.0,75.4,11701.0,,,,,,
"May 17, 2010",77.71,77.0,74.11,74.22,58425.0,,,,,,
"May 14, 2010",75.83,79.0,75.5,77.71,98301.0,,,,,,
"May 13, 2010",73.55,76.5,73.0,75.83,8844.0,,,,,,
"May 12, 2010",72.18,75.78,70.0,73.55,76260.0,,,,,,
"May 11, 2010",74.0,74.98,72.0,72.18,56736.0,,,,,,
"May 10, 2010",75.0,75.0,73.0,74.0,10090.0,,,,,,
"May 07, 2010",76.12,77.2,74.05,75.0,21750.0,,,,,,
"May 06, 2010",72.5,76.12,73.0,76.12,29337.0,,,,,,
"May 05, 2010",72.26,72.5,72.5,72.5,100.0,,,,,,
"May 04, 2010",71.67,73.9,71.26,72.26,9355.0,,,,,,
"May 03, 2010",72.62,72.01,71.5,71.67,26770.0,,,,,,
"Apr 30, 2010",73.04,73.6,72.11,72.62,31578.0,,,,,,
"Apr 29, 2010",73.37,73.5,73.01,73.04,12761.0,,,,,,
"Apr 28, 2010",73.02,73.99,73.0,73.37,50611.0,,,,,,
"Apr 27, 2010",75.11,75.0,71.36,73.02,87059.0,,,,,,
"Apr 26, 2010",74.88,76.4,74.49,75.11,8124.0,,,,,,
"Apr 23, 2010",73.55,75.5,74.0,74.88,32541.0,,,,,,
"Apr 22, 2010",73.0,73.65,73.0,73.55,36400.0,,,,,,
"Apr 21, 2010",73.0,73.0,72.95,73.0,55788.0,,,,,,
"Apr 20, 2010",73.1,73.5,72.1,73.0,56162.0,,,,,,
"Apr 19, 2010",72.64,73.45,72.5,73.1,6075.0,,,,,,
"Apr 16, 2010",72.96,73.5,72.5,72.64,18386.0,,,,,,
"Apr 15, 2010",70.92,73.0,71.0,72.96,54254.0,,,,,,
"Apr 14, 2010",70.88,71.4,70.11,70.92,3959.0,,,,,,
"Apr 13, 2010",69.87,70.99,69.3,70.88,85380.0,,,,,,
"Apr 12, 2010",69.1,71.0,69.06,69.87,56110.0,,,,,,
"Apr 09, 2010",68.0,71.0,68.0,69.1,82376.0,,,,,,
"Apr 08, 2010",68.03,68.0,66.75,68.0,2045.0,,,,,,
"Apr 07, 2010",68.2,70.0,65.3,68.03,19231.0,,,,,,
"Apr 06, 2010",65.04,68.29,65.3,68.2,76747.0,,,,,,
"Apr 05, 2010",65.0,65.6,64.25,65.04,45709.0,,,,,,
"Apr 02, 2010",64.6,65.49,64.3,65.0,22110.0,,,,,,
"Apr 01, 2010",64.0,64.79,64.25,64.6,5785.0,,,,,,
"Mar 31, 2010",64.0,64.9,64.0,64.0,5200.0,,,,,,
"Mar 30, 2010",62.96,64.9,63.49,64.0,21000.0,,,,,,
"Mar 29, 2010",63.76,64.5,62.51,62.96,44972.0,,,,,,
"Mar 26, 2010",63.85,64.02,63.52,63.76,3200.0,,,,,,
"Mar 25, 2010",64.04,64.5,63.85,63.85,550.0,,,,,,
"Mar 24, 2010",63.16,64.49,63.55,64.04,2161.0,,,,,,
"Mar 22, 2010",63.49,64.0,63.01,63.16,5330.0,,,,,,
"Mar 19, 2010",63.39,65.85,62.9,63.49,29199.0,,,,,,
"Mar 17, 2010",64.0,64.5,63.0,63.39,8710.0,,,,,,
"Mar 16, 2010",64.5,65.0,64.0,64.0,1002.0,,,,,,
"Mar 15, 2010",64.49,64.5,64.0,64.5,1002.0,,,,,,
"Mar 12, 2010",64.0,64.49,63.0,64.49,1000.0,,,,,,
"Mar 11, 2010",64.45,64.9,64.0,64.0,22105.0,,,,,,
"Mar 10, 2010",66.06,64.45,64.4,64.45,442.0,,,,,,
"Mar 09, 2010",65.62,66.69,65.0,66.06,14200.0,,,,,,
"Mar 08, 2010",63.98,65.9,63.55,65.62,10775.0,,,,,,
"Mar 05, 2010",62.0,64.0,61.55,63.98,9437.0,,,,,,
"Mar 04, 2010",61.93,62.0,61.6,62.0,1275.0,,,,,,
"Mar 03, 2010",62.2,62.2,61.51,61.93,4200.0,,,,,,
"Mar 02, 2010",62.08,62.49,61.51,62.2,2770.0,,,,,,
"Mar 01, 2010",63.0,63.49,62.0,62.08,9540.0,,,,,,
"Feb 26, 2010",63.6,64.0,62.51,63.0,8700.0,,,,,,
"Feb 25, 2010",64.22,64.5,62.55,63.6,27270.0,,,,,,
"Feb 24, 2010",65.15,65.5,63.9,64.22,9920.0,,,,,,
"Feb 23, 2010",66.0,66.2,64.75,65.15,37500.0,,,,,,
"Feb 22, 2010",65.64,66.25,65.5,66.0,358656.0,,,,,,
"Feb 19, 2010",65.64,66.6,65.05,65.64,28690.0,,,,,,
"Feb 18, 2010",63.42,65.99,63.0,65.64,89536.0,,,,,,
"Feb 17, 2010",61.65,64.35,62.05,63.42,167636.0,,,,,,
"Feb 16, 2010",62.05,63.49,61.65,61.65,6205.0,,,,,,
"Feb 15, 2010",62.56,64.5,61.5,62.05,40685.0,,,,,,
"Feb 12, 2010",62.0,62.75,61.5,62.56,10007.0,,,,,,
"Feb 11, 2010",62.21,62.5,61.16,62.0,3416.0,,,,,,
"Feb 10, 2010",61.5,63.0,61.05,62.21,26873.0,,,,,,
"Feb 09, 2010",60.5,62.0,60.5,61.5,3557.0,,,,,,
"Feb 08, 2010",61.99,60.6,60.5,60.5,3900.0,,,,,,
"Feb 04, 2010",59.36,62.0,60.5,61.99,3104.0,,,,,,
"Feb 03, 2010",61.3,61.45,58.26,59.36,149681.0,,,,,,
"Feb 02, 2010",60.05,61.3,60.51,61.3,138.0,,,,,,
"Feb 01, 2010",61.33,60.05,60.0,60.05,170.0,,,,,,
"Jan 29, 2010",59.51,61.75,60.25,61.33,10302.0,,,,,,
"Jan 28, 2010",61.0,60.4,59.25,59.51,7121.0,,,,,,
"Jan 27, 2010",60.9,61.5,60.5,61.0,100857.0,,,,,,
"Jan 26, 2010",61.0,60.9,60.9,60.9,0.0,,,,,,
"Jan 25, 2010",60.5,61.0,61.0,61.0,1000.0,,,,,,
"Jan 22, 2010",59.82,60.5,59.2,60.5,4560.0,,,,,,
"Jan 21, 2010",61.82,61.1,58.84,59.82,130490.0,,,,,,
"Jan 20, 2010",61.94,62.05,61.8,61.82,26900.0,,,,,,
"Jan 19, 2010",62.55,62.21,61.88,61.94,15123.0,,,,,,
"Jan 18, 2010",63.08,62.76,62.0,62.55,16350.0,,,,,,
"Jan 15, 2010",61.95,63.99,61.85,63.08,32989.0,,,,,,
"Jan 14, 2010",61.72,62.98,61.76,61.95,13428.0,,,,,,
"Jan 13, 2010",60.83,62.24,61.05,61.72,79061.0,,,,,,
"Jan 12, 2010",60.66,61.48,60.0,60.83,8009.0,,,,,,
"Jan 11, 2010",59.0,61.0,59.51,60.66,29345.0,,,,,,
"Jan 08, 2010",60.0,60.5,59.0,59.0,12250.0,,,,,,
"Jan 07, 2010",60.25,60.5,60.0,60.0,1610.0,,,,,,
"Jan 06, 2010",60.4,60.25,59.82,60.25,1177.0,,,,,,
"Jan 05, 2010",59.86,60.4,60.4,60.4,1.0,,,,,,
"Jan 04, 2010",60.25,60.0,59.0,59.86,2177.0,,,,,,
"Dec 31, 2009",60.0,60.9,60.1,60.25,3716.0,,,,,,
"Dec 30, 2009",59.6,61.0,59.5,60.0,4903.0,,,,,,
"Dec 24, 2009",59.03,60.6,59.3,59.6,22106.0,,,,,,
"Dec 23, 2009",59.01,59.25,59.0,59.03,18381.0,,,,,,
"Dec 22, 2009",59.05,60.0,59.01,59.01,18700.0,,,,,,
"Dec 21, 2009",60.48,59.98,59.0,59.05,4420.0,,,,,,
"Dec 18, 2009",60.0,60.89,59.65,60.48,2515.0,,,,,,
"Dec 17, 2009",60.9,60.02,60.0,60.0,2299.0,,,,,,
"Dec 16, 2009",60.64,60.9,60.5,60.9,1100.0,,,,,,
"Dec 15, 2009",60.65,61.5,60.1,60.64,6424.0,,,,,,
"Dec 14, 2009",61.0,61.0,60.0,60.65,12300.0,,,,,,
"Dec 11, 2009",59.31,61.0,59.16,61.0,1918.0,,,,,,
"Dec 10, 2009",59.15,60.0,59.25,59.31,750.0,,,,,,
"Dec 09, 2009",59.0,59.99,58.01,59.15,399.0,,,,,,
"Dec 08, 2009",61.4,61.84,58.33,59.0,2751.0,,,,,,
"Dec 07, 2009",61.55,61.4,61.4,61.4,760.0,,,,,,
"Dec 04, 2009",62.48,62.5,61.1,61.55,3550.0,,,,,,
"Dec 03, 2009",61.55,64.0,61.52,62.48,5402.0,,,,,,
"Dec 02, 2009",63.12,63.12,61.55,61.55,102.0,,,,,,
"Nov 26, 2009",62.78,63.2,63.1,63.12,600.0,,,,,,
"Nov 25, 2009",62.48,63.0,61.5,62.78,20958.0,,,,,,
"Nov 24, 2009",62.5,62.75,61.3,62.48,6008.0,,,,,,
"Nov 23, 2009",63.45,63.0,62.1,62.5,2487.0,,,,,,
"Nov 20, 2009",65.02,65.0,62.5,63.45,12818.0,,,,,,
"Nov 19, 2009",64.0,65.84,63.0,65.02,11884.0,,,,,,
"Nov 18, 2009",63.75,64.25,63.25,64.0,3222.0,,,,,,
"Nov 17, 2009",64.27,66.0,63.01,63.75,595.0,,,,,,
"Nov 16, 2009",63.98,66.5,63.01,64.27,9113.0,,,,,,
"Nov 13, 2009",61.4,64.25,60.15,63.98,7118.0,,,,,,
"Nov 12, 2009",60.97,61.49,60.0,61.4,5804.0,,,,,,
"Nov 11, 2009",61.2,61.98,58.15,60.97,1920.0,,,,,,
"Nov 10, 2009",61.02,61.2,60.0,61.2,6526.0,,,,,,
"Nov 06, 2009",61.9,61.25,60.25,61.02,5482.0,,,,,,
"Nov 05, 2009",62.5,62.0,61.5,61.9,5711.0,,,,,,
"Nov 04, 2009",62.05,62.5,62.5,62.5,500.0,,,,,,
"Nov 03, 2009",61.48,62.05,60.0,62.05,8888.0,,,,,,
"Nov 02, 2009",64.0,62.5,61.27,61.48,7481.0,,,,,,
"Oct 30, 2009",63.0,64.0,61.26,64.0,9863.0,,,,,,
"Oct 29, 2009",63.9,63.37,61.0,63.0,2409.0,,,,,,
"Oct 28, 2009",64.49,63.9,62.1,63.9,263.0,,,,,,
"Oct 27, 2009",64.9,64.49,63.11,64.49,701.0,,,,,,
"Oct 26, 2009",62.0,65.0,62.0,64.9,12853.0,,,,,,
"Oct 23, 2009",62.99,64.9,61.3,62.0,14888.0,,,,,,
"Oct 22, 2009",62.73,63.99,59.6,62.99,18519.0,,,,,,
"Oct 21, 2009",65.27,67.0,62.5,62.73,4103.0,,,,,,
"Oct 20, 2009",64.14,65.3,61.66,65.27,3508.0,,,,,,
"Oct 19, 2009",67.0,67.95,63.65,64.14,12908.0,,,,,,
"Oct 16, 2009",68.97,69.0,67.0,69.0,11355.0,,,,,,
"Oct 15, 2009",69.13,69.55,66.0,68.97,20332.0,,,,,,
"Oct 14, 2009",69.08,71.0,68.5,69.13,1418380.0,,,,,,
"Oct 13, 2009",66.27,69.58,68.0,69.08,19271.0,,,,,,
"Oct 12, 2009",64.74,67.95,63.3,66.27,14041.0,,,,,,
"Oct 09, 2009",63.22,65.5,62.0,64.74,9127.0,,,,,,
"Oct 08, 2009",62.09,64.5,62.1,63.22,18353.0,,,,,,
"Oct 07, 2009",59.14,62.09,59.01,62.09,35554.0,,,,,,
"Oct 06, 2009",58.08,60.8,57.53,59.14,22893.0,,,,,,
"Oct 05, 2009",58.49,58.8,57.01,58.08,15550.0,,,,,,
"Oct 02, 2009",56.92,58.89,56.01,58.49,7172.0,,,,,,
"Oct 01, 2009",57.25,57.95,56.51,56.92,4688.0,,,,,,
"Sep 30, 2009",58.41,59.4,57.0,57.25,11212.0,,,,,,
"Sep 29, 2009",55.63,58.41,55.25,58.41,33432.0,,,,,,
"Sep 28, 2009",56.0,56.65,55.1,55.63,8940.0,,,,,,
"Sep 25, 2009",56.83,57.4,54.0,56.0,16338.0,,,,,,
"Sep 24, 2009",56.06,57.38,56.0,56.83,29049.0,,,,,,
"Sep 18, 2009",56.06,57.26,55.1,56.06,28485.0,,,,,,
"Sep 17, 2009",53.44,56.11,54.45,56.06,33754.0,,,,,,
"Sep 16, 2009",50.9,53.44,51.89,53.44,47949.0,,,,,,
"Sep 15, 2009",50.26,51.9,47.75,50.9,199231.0,,,,,,
"Sep 14, 2009",50.24,51.5,50.0,50.26,19530.0,,,,,,
"Sep 11, 2009",51.84,52.89,50.0,50.24,6260.0,,,,,,
"Sep 10, 2009",52.14,52.95,50.86,51.84,3800.0,,,,,,
"Sep 09, 2009",51.05,53.0,51.1,52.14,20239.0,,,,,,
"Sep 08, 2009",50.49,52.7,50.5,51.05,18161.0,,,,,,
"Sep 07, 2009",48.2,50.61,48.6,50.49,30650.0,,,,,,
"Sep 04, 2009",47.0,48.5,47.05,48.2,8153.0,,,,,,
"Sep 03, 2009",48.2,48.0,47.0,47.0,5003.0,,,,,,
"Sep 02, 2009",47.84,49.44,46.7,48.2,3072.0,,,,,,
