TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"May 26, 2015",625.0,625.0,620.0,620.0,1750.0,,,,,,
"May 22, 2015",625.1,625.1,625.0,625.0,1700.0,,,,,,
"May 21, 2015",624.0,630.0,624.0,626.44,1400.0,,,,,,
"May 20, 2015",625.0,635.5,621.0,625.0,900.0,,,,,,
"May 19, 2015",615.0,627.0,616.0,625.0,51200.0,,,,,,
"May 18, 2015",615.01,615.01,615.0,615.0,600.0,,,,,,
"May 15, 2015",620.5,620.5,615.0,615.0,500.0,,,,,,
"May 14, 2015",615.02,623.99,615.02,617.08,650.0,,,,,,
"May 13, 2015",621.0,626.0,615.0,618.78,5950.0,,,,,,
"May 12, 2015",591.0,625.0,591.0,618.0,58050.0,,,,,,
"May 11, 2015",614.0,614.0,591.0,606.0,13000.0,,,,,,
"May 08, 2015",605.01,609.9,605.0,605.31,12150.0,,,,,,
"May 07, 2015",636.0,636.0,600.0,610.2,31550.0,,,,,,
"May 06, 2015",603.0,625.31,598.0,624.41,142700.0,,,,,,
"May 05, 2015",570.0,598.0,567.0,595.54,13600.0,,,,,,
"May 04, 2015",572.74,579.0,555.25,574.21,26400.0,,,,,,
"Apr 30, 2015",557.65,576.73,549.99,555.01,63900.0,,,,,,
"Apr 29, 2015",540.0,553.78,537.99,549.27,39050.0,,,,,,
"Apr 28, 2015",540.0,545.0,540.0,540.72,4200.0,,,,,,
"Apr 27, 2015",545.0,545.0,540.0,540.01,9550.0,,,,,,
"Apr 24, 2015",560.0,560.0,535.0,543.08,5150.0,,,,,,
"Apr 23, 2015",560.85,564.99,555.8,555.8,650.0,,,,,,
"Apr 22, 2015",554.0,564.99,550.0,558.65,9150.0,,,,,,
"Apr 21, 2015",542.0,547.5,540.0,545.0,18500.0,,,,,,
"Apr 20, 2015",540.0,544.99,530.15,542.98,2900.0,,,,,,
"Apr 17, 2015",544.99,547.94,539.0,545.33,24150.0,,,,,,
"Apr 16, 2015",541.0,549.78,541.0,546.04,3600.0,,,,,,
"Apr 15, 2015",540.25,553.99,540.25,552.18,2950.0,,,,,,
"Apr 14, 2015",560.0,560.1,553.0,554.86,3900.0,,,,,,
"Apr 13, 2015",570.0,575.0,552.0,559.17,5400.0,,,,,,
"Apr 10, 2015",547.5,554.0,541.55,549.54,3300.0,,,,,,
"Apr 09, 2015",545.0,545.0,544.99,544.99,150.0,,,,,,
"Apr 08, 2015",545.0,554.0,545.0,547.33,3250.0,,,,,,
"Apr 07, 2015",554.99,554.99,540.0,545.15,11400.0,,,,,,
"Apr 06, 2015",545.0,554.69,540.0,550.28,40800.0,,,,,,
"Apr 03, 2015",539.0,555.5,530.0,547.29,27750.0,,,,,,
"Apr 02, 2015",535.0,542.0,530.2,539.44,4600.0,,,,,,
"Apr 01, 2015",512.0,522.2,510.0,522.2,68100.0,,,,,,
"Mar 31, 2015",481.0,497.34,481.0,497.34,44700.0,,,,,,
"Mar 30, 2015",475.11,477.7,473.19,473.66,44250.0,,,,,,
"Mar 27, 2015",500.0,502.0,496.05,498.09,1650.0,,,,,,
"Mar 26, 2015",506.0,506.0,495.25,499.74,11100.0,,,,,,
"Mar 25, 2015",505.0,515.0,505.0,513.32,8600.0,,,,,,
"Mar 24, 2015",513.0,513.15,495.25,499.58,7850.0,,,,,,
"Mar 20, 2015",515.0,520.0,511.01,517.88,4350.0,,,,,,
"Mar 19, 2015",505.0,517.98,505.0,511.3,1650.0,,,,,,
"Mar 18, 2015",513.0,514.51,500.0,511.28,23500.0,,,,,,
"Mar 17, 2015",510.1,520.0,509.0,518.78,16800.0,,,,,,
"Mar 16, 2015",515.0,523.99,501.0,514.11,65050.0,,,,,,
"Mar 13, 2015",515.0,520.2,508.0,509.88,66300.0,,,,,,
"Mar 12, 2015",510.0,515.0,507.0,510.0,4050.0,,,,,,
"Mar 11, 2015",495.0,502.4,490.0,499.97,12350.0,,,,,,
"Mar 10, 2015",512.0,513.0,500.0,502.29,5850.0,,,,,,
"Mar 09, 2015",537.0,537.0,511.0,514.75,7700.0,,,,,,
"Mar 06, 2015",541.01,555.98,535.0,537.42,5000.0,,,,,,
"Mar 05, 2015",589.9,590.0,558.0,558.0,14450.0,,,,,,
"Mar 04, 2015",618.7,624.5,584.0,587.36,7100.0,,,,,,
"Mar 03, 2015",626.0,628.0,612.0,614.25,2950.0,,,,,,
"Mar 02, 2015",616.0,627.99,616.0,627.99,100.0,,,,,,
"Feb 27, 2015",635.0,640.0,635.0,640.0,450.0,,,,,,
"Feb 26, 2015",640.0,644.0,630.0,644.0,850.0,,,,,,
"Feb 25, 2015",653.0,653.0,645.0,645.0,1650.0,,,,,,
"Feb 24, 2015",661.99,662.5,635.0,645.0,3250.0,,,,,,
"Feb 23, 2015",671.0,671.0,656.0,656.0,1350.0,,,,,,
"Feb 20, 2015",669.99,669.99,662.0,663.0,1200.0,,,,,,
"Feb 19, 2015",656.0,678.0,656.0,663.67,3400.0,,,,,,
"Feb 18, 2015",680.0,680.0,665.0,672.73,1600.0,,,,,,
"Feb 17, 2015",678.9,690.0,670.0,670.79,38000.0,,,,,,
"Feb 16, 2015",672.0,674.2,663.0,670.95,32050.0,,,,,,
"Feb 13, 2015",671.0,671.0,665.0,666.81,5000.0,,,,,,
"Feb 12, 2015",683.8,685.0,668.12,672.71,13850.0,,,,,,
"Feb 11, 2015",680.02,683.9,680.0,680.0,2850.0,,,,,,
"Feb 10, 2015",692.0,692.0,675.0,691.9,2400.0,,,,,,
"Feb 09, 2015",689.99,700.0,680.0,687.2,10150.0,,,,,,
"Feb 06, 2015",682.01,695.9,682.0,683.19,4250.0,,,,,,
"Feb 04, 2015",705.2,705.2,690.0,694.95,4150.0,,,,,,
"Feb 03, 2015",714.0,721.0,700.0,709.79,7550.0,,,,,,
"Feb 02, 2015",719.99,720.0,711.0,713.38,2450.0,,,,,,
"Jan 30, 2015",704.99,721.0,701.0,719.35,16250.0,,,,,,
"Jan 29, 2015",682.0,709.0,682.0,699.94,10700.0,,,,,,
"Jan 28, 2015",695.0,700.0,675.0,681.5,4750.0,,,,,,
"Jan 27, 2015",670.0,702.28,670.0,696.06,33650.0,,,,,,
"Jan 26, 2015",645.25,680.0,645.25,668.84,9700.0,,,,,,
"Jan 23, 2015",679.0,685.0,656.0,663.1,4250.0,,,,,,
"Jan 22, 2015",690.0,690.0,670.0,671.5,6950.0,,,,,,
"Jan 21, 2015",695.0,698.0,684.0,686.97,8600.0,,,,,,
"Jan 20, 2015",699.0,699.99,684.0,687.73,3500.0,,,,,,
"Jan 19, 2015",695.01,704.0,692.0,694.93,8300.0,,,,,,
"Jan 16, 2015",705.1,710.0,695.0,700.63,18600.0,,,,,,
"Jan 15, 2015",710.01,715.0,698.0,703.25,9600.0,,,,,,
"Jan 14, 2015",715.0,717.5,708.0,712.94,5650.0,,,,,,
"Jan 13, 2015",709.0,716.0,700.0,703.4,6450.0,,,,,,
"Jan 12, 2015",698.0,719.85,698.0,710.71,19100.0,,,,,,
"Jan 09, 2015",705.0,705.0,690.0,692.69,4200.0,,,,,,
"Jan 08, 2015",699.0,702.5,698.0,700.0,2000.0,,,,,,
"Jan 07, 2015",699.95,714.9,697.0,701.53,9000.0,,,,,,
"Jan 06, 2015",707.9,707.9,697.0,700.19,8850.0,,,,,,
"Jan 05, 2015",715.9,727.5,715.0,716.91,1350.0,,,,,,
"Jan 02, 2015",706.0,729.5,700.5,724.05,18950.0,,,,,,
"Jan 01, 2015",700.0,703.5,695.0,700.84,3550.0,,,,,,
"Dec 31, 2014",677.0,715.0,677.0,710.68,27300.0,,,,,,
"Dec 30, 2014",725.01,725.01,698.59,705.4,74900.0,,,,,,
"Dec 29, 2014",755.0,765.0,730.0,735.35,23650.0,,,,,,
"Dec 26, 2014",752.0,760.0,742.0,754.11,11700.0,,,,,,
"Dec 24, 2014",760.0,760.0,740.0,746.37,27700.0,,,,,,
"Dec 23, 2014",758.0,782.18,746.0,760.88,131750.0,,,,,,
"Dec 22, 2014",745.0,748.5,735.1,744.94,14550.0,,,,,,
"Dec 19, 2014",732.9,750.0,715.0,742.13,162450.0,,,,,,
"Dec 18, 2014",740.0,748.0,728.0,732.69,23250.0,,,,,,
"Dec 17, 2014",730.0,735.7,700.0,724.62,34650.0,,,,,,
"Dec 16, 2014",753.8,763.5,715.6,715.65,79000.0,,,,,,
"Dec 15, 2014",682.88,754.76,682.88,753.26,147100.0,,,,,,
"Dec 12, 2014",718.82,722.0,718.82,718.82,47050.0,,,,,,
"Dec 11, 2014",785.0,785.0,756.65,756.65,35850.0,,,,,,
"Dec 10, 2014",830.0,830.0,796.47,796.47,22000.0,,,,,,
"Dec 09, 2014",850.0,852.0,835.0,838.38,11650.0,,,,,,
"Dec 08, 2014",845.0,874.0,840.5,851.33,13300.0,,,,,,
"Dec 05, 2014",878.0,887.99,861.15,869.07,69650.0,,,,,,
"Dec 04, 2014",883.99,887.9,850.0,870.32,58200.0,,,,,,
"Dec 03, 2014",885.0,900.01,876.0,877.9,29700.0,,,,,,
"Dec 02, 2014",890.0,913.5,878.0,886.43,35800.0,,,,,,
"Dec 01, 2014",830.0,874.34,830.0,873.65,89750.0,,,,,,
"Nov 28, 2014",827.0,855.0,827.0,832.71,20750.0,,,,,,
"Nov 27, 2014",818.0,854.9,817.0,844.42,105350.0,,,,,,
"Nov 26, 2014",789.0,824.0,780.0,816.38,206150.0,,,,,,
"Nov 25, 2014",772.0,795.0,765.0,785.68,135100.0,,,,,,
"Nov 24, 2014",790.0,804.0,770.0,771.43,119150.0,,,,,,
"Nov 21, 2014",749.0,777.42,745.0,777.42,204400.0,,,,,,
"Nov 20, 2014",748.5,759.0,720.0,740.4,120400.0,,,,,,
"Nov 19, 2014",733.99,755.0,730.0,739.03,255050.0,,,,,,
"Nov 18, 2014",705.0,740.0,705.0,730.48,229100.0,,,,,,
"Nov 17, 2014",680.0,711.49,671.5,707.19,192000.0,,,,,,
"Nov 14, 2014",684.0,692.79,662.0,677.67,64700.0,,,,,,
"Nov 13, 2014",690.0,719.16,678.0,686.1,882500.0,,,,,,
"Nov 12, 2014",684.92,684.92,671.0,684.92,427650.0,,,,,,
"Nov 11, 2014",628.0,652.31,628.0,652.31,475650.0,,,,,,
"Nov 10, 2014",619.0,637.98,616.0,621.25,525900.0,,,,,,
"Nov 07, 2014",620.0,623.0,610.0,614.39,21500.0,,,,,,
"Nov 06, 2014",611.11,620.0,602.0,605.57,59850.0,,,,,,
"Nov 05, 2014",614.0,624.99,606.0,610.15,24150.0,,,,,,
"Oct 31, 2014",615.0,621.9,610.15,616.46,9450.0,,,,,,
"Oct 30, 2014",619.9,627.0,609.0,623.91,48700.0,,,,,,
"Oct 29, 2014",590.0,617.68,585.0,614.57,107900.0,,,,,,
"Oct 28, 2014",590.0,600.0,585.0,588.27,17500.0,,,,,,
"Oct 27, 2014",600.0,600.0,587.1,595.45,8600.0,,,,,,
"Oct 24, 2014",583.0,610.0,583.0,603.0,20250.0,,,,,,
"Oct 23, 2014",604.01,604.01,576.01,592.03,19800.0,,,,,,
"Oct 22, 2014",610.05,619.9,605.0,605.5,11000.0,,,,,,
"Oct 21, 2014",617.0,618.0,609.0,613.62,3650.0,,,,,,
"Oct 20, 2014",623.0,623.0,609.0,613.19,27650.0,,,,,,
"Oct 17, 2014",621.9,623.0,610.0,614.61,13300.0,,,,,,
"Oct 16, 2014",608.0,623.0,600.02,615.58,34600.0,,,,,,
"Oct 15, 2014",628.9,628.99,609.0,610.82,31850.0,,,,,,
"Oct 14, 2014",626.9,626.9,615.0,621.02,42200.0,,,,,,
"Oct 13, 2014",620.0,629.0,605.0,618.42,55550.0,,,,,,
"Oct 10, 2014",614.9,625.9,605.0,618.25,66000.0,,,,,,
"Oct 09, 2014",622.5,622.5,600.0,604.95,14700.0,,,,,,
"Oct 03, 2014",614.0,623.99,608.03,611.8,21700.0,,,,,,
"Oct 02, 2014",609.0,622.0,600.0,614.88,27200.0,,,,,,
"Oct 01, 2014",618.75,618.75,603.05,608.19,15750.0,,,,,,
"Sep 30, 2014",581.5,609.5,581.5,606.42,18950.0,,,,,,
"Sep 29, 2014",590.0,600.0,582.11,586.52,30050.0,,,,,,
"Sep 26, 2014",645.0,649.0,608.45,608.45,56850.0,,,,,,
"Sep 25, 2014",638.0,665.9,630.0,640.47,127400.0,,,,,,
"Sep 24, 2014",613.0,641.02,608.0,638.09,264150.0,,,,,,
"Sep 23, 2014",585.0,616.48,585.0,610.5,200700.0,,,,,,
"Sep 22, 2014",595.0,597.0,586.0,587.13,54700.0,,,,,,
"Sep 19, 2014",585.0,598.0,585.0,594.1,24900.0,,,,,,
"Sep 18, 2014",594.0,595.88,585.5,587.43,15750.0,,,,,,
"Sep 17, 2014",598.21,611.0,586.0,590.65,168400.0,,,,,,
"Sep 16, 2014",572.0,598.77,572.0,598.21,292450.0,,,,,,
"Sep 15, 2014",556.25,575.0,554.0,570.26,48000.0,,,,,,
"Sep 12, 2014",583.0,588.0,562.0,567.17,34050.0,,,,,,
"Sep 11, 2014",589.0,597.0,573.5,578.48,108700.0,,,,,,
"Sep 10, 2014",607.08,607.08,582.0,585.68,172950.0,,,,,,
"Sep 09, 2014",577.0,578.18,577.0,578.18,31950.0,,,,,,
"Sep 08, 2014",532.0,551.54,527.0,550.65,197600.0,,,,,,
"Sep 05, 2014",523.0,539.9,511.3,525.28,57750.0,,,,,,
"Sep 04, 2014",535.0,538.5,524.5,525.28,55250.0,,,,,,
"Sep 03, 2014",533.0,544.0,525.0,538.54,89550.0,,,,,,
"Sep 02, 2014",517.1,534.0,517.1,527.08,59250.0,,,,,,
"Sep 01, 2014",501.0,529.96,496.0,521.72,137600.0,,,,,,
"Aug 29, 2014",519.0,523.28,501.01,518.76,47350.0,,,,,,
"Aug 28, 2014",475.0,502.0,460.1,498.37,40300.0,,,,,,
"Aug 27, 2014",485.0,500.0,475.19,482.82,44750.0,,,,,,
"Aug 26, 2014",506.01,519.99,494.0,500.2,17650.0,,,,,,
"Aug 25, 2014",520.5,520.5,508.0,520.0,34050.0,,,,,,
"Aug 22, 2014",532.49,544.47,525.0,527.47,12450.0,,,,,,
"Aug 21, 2014",528.95,534.61,518.0,531.73,57900.0,,,,,,
"Aug 20, 2014",500.0,518.0,500.0,509.16,15900.0,,,,,,
"Aug 19, 2014",516.0,516.0,498.01,499.86,18250.0,,,,,,
"Aug 18, 2014",516.5,528.0,516.5,518.0,8100.0,,,,,,
"Aug 15, 2014",532.0,532.0,520.0,523.25,4950.0,,,,,,
"Aug 13, 2014",528.0,539.0,504.0,517.67,18950.0,,,,,,
"Aug 12, 2014",510.0,540.0,507.21,523.59,11850.0,,,,,,
"Aug 11, 2014",536.0,570.0,533.9,533.9,46900.0,,,,,,
"Aug 08, 2014",565.0,565.0,562.0,562.0,400.0,,,,,,
"Aug 07, 2014",562.0,570.0,562.0,570.0,4100.0,,,,,,
"Aug 06, 2014",568.05,568.05,560.0,560.55,7300.0,,,,,,
"Aug 05, 2014",580.0,580.0,568.0,569.0,4000.0,,,,,,
"Aug 04, 2014",572.0,575.0,568.0,573.0,10300.0,,,,,,
"Jul 28, 2014",590.01,599.0,580.2,591.62,17950.0,,,,,,
"Jul 24, 2014",575.0,596.0,575.0,592.67,71700.0,,,,,,
"Jul 23, 2014",579.0,579.0,570.0,575.02,2800.0,,,,,,
"Jul 22, 2014",577.0,578.95,570.01,573.47,7100.0,,,,,,
"Jul 21, 2014",565.5,584.0,565.1,579.52,15700.0,,,,,,
"Jul 18, 2014",576.0,578.0,560.0,565.76,9400.0,,,,,,
"Jul 17, 2014",567.0,588.0,567.0,574.81,30000.0,,,,,,
"Jul 16, 2014",556.01,568.44,555.0,567.83,23700.0,,,,,,
"Jul 15, 2014",562.5,569.0,560.0,560.19,3650.0,,,,,,
"Jul 14, 2014",558.01,568.99,558.01,562.0,4150.0,,,,,,
"Jul 11, 2014",555.1,558.0,554.0,555.01,11400.0,,,,,,
"Jul 10, 2014",555.0,570.0,551.82,560.0,53000.0,,,,,,
"Jul 09, 2014",550.0,555.99,550.0,555.99,350.0,,,,,,
"Jul 08, 2014",560.0,560.0,555.0,556.75,750.0,,,,,,
"Jul 07, 2014",555.0,563.99,555.0,561.24,300.0,,,,,,
"Jul 04, 2014",561.05,565.0,555.0,559.26,3000.0,,,,,,
"Jul 03, 2014",560.0,570.0,560.0,566.55,3900.0,,,,,,
"Jul 02, 2014",565.1,571.35,565.1,565.26,4100.0,,,,,,
"Jul 01, 2014",573.0,575.0,566.25,569.94,8500.0,,,,,,
"Jun 30, 2014",560.1,577.0,560.1,572.32,8800.0,,,,,,
"Jun 27, 2014",565.0,575.0,550.0,572.1,40300.0,,,,,,
"Jun 26, 2014",560.0,570.0,560.0,565.0,37000.0,,,,,,
"Jun 25, 2014",577.0,577.0,565.05,569.42,6300.0,,,,,,
"Jun 24, 2014",570.01,584.99,570.01,573.19,9300.0,,,,,,
"Jun 23, 2014",575.0,589.0,575.0,580.79,22200.0,,,,,,
"Jun 20, 2014",568.0,590.0,568.0,581.12,22400.0,,,,,,
"Jun 19, 2014",579.98,579.99,550.0,566.91,39700.0,,,,,,
"Jun 18, 2014",568.0,579.0,568.0,574.16,11700.0,,,,,,
"Jun 17, 2014",595.0,599.0,580.0,580.21,19900.0,,,,,,
"Jun 16, 2014",575.0,600.16,570.0,589.15,164600.0,,,,,,
"Jun 13, 2014",579.99,579.99,570.0,571.59,4500.0,,,,,,
"Jun 12, 2014",580.0,586.0,575.6,577.25,16200.0,,,,,,
"Jun 11, 2014",581.95,589.0,575.0,580.79,44400.0,,,,,,
"Jun 10, 2014",579.0,585.0,572.01,574.98,10700.0,,,,,,
"Jun 09, 2014",582.0,587.8,577.0,579.29,14700.0,,,,,,
"Jun 06, 2014",588.0,597.0,580.0,582.94,24000.0,,,,,,
"Jun 05, 2014",589.9,599.0,580.0,582.35,45100.0,,,,,,
"Jun 04, 2014",582.0,599.55,553.0,589.73,275200.0,,,,,,
"Jun 03, 2014",589.37,600.0,559.91,579.02,96600.0,,,,,,
"Jun 02, 2014",587.9,607.0,586.5,589.37,54300.0,,,,,,
"May 30, 2014",564.0,588.38,564.0,588.38,132500.0,,,,,,
"May 29, 2014",556.0,567.0,549.0,560.37,81900.0,,,,,,
"May 28, 2014",535.05,557.0,535.05,552.66,72000.0,,,,,,
"May 27, 2014",558.0,558.0,533.5,535.87,19300.0,,,,,,
"May 26, 2014",516.5,546.03,516.5,546.03,52200.0,,,,,,
"May 23, 2014",524.59,532.9,515.1,520.03,38400.0,,,,,,
"May 22, 2014",540.0,542.5,515.5,521.1,62700.0,,,,,,
"May 21, 2014",551.0,552.95,535.0,542.59,67700.0,,,,,,
"May 20, 2014",554.0,565.0,549.0,551.0,57100.0,,,,,,
"May 19, 2014",546.0,550.6,541.0,547.93,58000.0,,,,,,
"May 16, 2014",550.0,554.84,531.06,538.59,76800.0,,,,,,
"May 15, 2014",511.0,533.19,511.0,533.19,152900.0,,,,,,
"May 14, 2014",489.0,507.8,489.0,507.8,66700.0,,,,,,
"May 13, 2014",472.68,487.0,472.68,483.62,34700.0,,,,,,
"May 12, 2014",481.0,483.99,470.0,472.68,19100.0,,,,,,
"May 09, 2014",483.0,493.4,475.3,482.31,23200.0,,,,,,
"May 08, 2014",463.0,483.7,463.0,476.66,20000.0,,,,,,
"May 07, 2014",475.0,475.0,460.0,468.27,8900.0,,,,,,
"May 06, 2014",485.0,490.68,470.25,471.14,25900.0,,,,,,
"May 05, 2014",510.0,516.0,490.56,490.68,34700.0,,,,,,
"May 02, 2014",520.0,522.0,510.0,516.37,26300.0,,,,,,
"Apr 30, 2014",505.0,520.0,504.99,516.59,27700.0,,,,,,
"Apr 29, 2014",508.0,509.0,491.39,499.46,160500.0,,,,,,
"Apr 28, 2014",524.0,524.0,512.0,517.25,15200.0,,,,,,
"Apr 25, 2014",534.99,543.0,515.0,529.95,74200.0,,,,,,
"Apr 24, 2014",531.99,549.0,530.0,532.28,138500.0,,,,,,
"Apr 23, 2014",518.0,533.22,518.0,524.83,134100.0,,,,,,
"Apr 22, 2014",487.9,507.83,487.0,507.83,115200.0,,,,,,
"Apr 21, 2014",475.0,489.0,470.05,483.65,33200.0,,,,,,
"Apr 18, 2014",474.99,484.0,473.0,474.29,20400.0,,,,,,
"Apr 17, 2014",470.0,492.0,470.0,474.44,110600.0,,,,,,
"Apr 16, 2014",489.99,497.0,481.5,488.63,43100.0,,,,,,
"Apr 15, 2014",488.0,492.0,477.5,483.95,32200.0,,,,,,
"Apr 14, 2014",486.0,497.0,486.0,489.34,52300.0,,,,,,
"Apr 11, 2014",506.99,506.99,475.0,486.43,104600.0,,,,,,
"Apr 10, 2014",479.0,499.9,478.0,496.31,187900.0,,,,,,
"Apr 09, 2014",463.7,482.83,456.0,476.98,136100.0,,,,,,
"Apr 08, 2014",452.75,467.75,448.1,459.84,130200.0,,,,,,
"Apr 07, 2014",444.99,463.45,444.99,452.69,125900.0,,,,,,
"Apr 04, 2014",423.95,444.39,423.0,444.32,202500.0,,,,,,
"Apr 03, 2014",420.5,429.0,420.5,423.23,96400.0,,,,,,
"Apr 02, 2014",416.5,424.0,416.1,422.23,38600.0,,,,,,
"Apr 01, 2014",420.1,429.0,417.0,420.94,161400.0,,,,,,
"Mar 31, 2014",422.75,432.0,417.0,419.07,350400.0,,,,,,
"Mar 28, 2014",408.0,420.0,407.0,417.28,66500.0,,,,,,
"Mar 27, 2014",414.85,414.9,411.0,412.0,12400.0,,,,,,
"Mar 26, 2014",414.0,414.5,408.05,410.53,20600.0,,,,,,
"Mar 25, 2014",418.0,418.0,412.0,413.67,7300.0,,,,,,
"Mar 24, 2014",413.0,417.0,410.1,410.4,8400.0,,,,,,
"Mar 21, 2014",423.0,427.78,418.0,418.88,12500.0,,,,,,
"Mar 20, 2014",423.99,436.0,417.0,426.74,73600.0,,,,,,
"Mar 19, 2014",411.1,422.0,411.1,419.2,68800.0,,,,,,
"Mar 18, 2014",417.98,419.0,412.05,412.76,12600.0,,,,,,
"Mar 17, 2014",422.0,422.97,412.5,415.14,33800.0,,,,,,
"Mar 14, 2014",413.0,422.0,407.05,420.39,270600.0,,,,,,
"Mar 13, 2014",410.0,425.0,410.0,414.68,95100.0,,,,,,
"Mar 12, 2014",395.0,414.18,395.0,409.85,452800.0,,,,,,
"Mar 11, 2014",393.0,401.0,390.0,394.46,107500.0,,,,,,
"Mar 10, 2014",377.0,393.0,373.0,390.64,176500.0,,,,,,
"Mar 07, 2014",375.0,382.0,374.0,378.61,68500.0,,,,,,
"Mar 06, 2014",360.0,376.0,358.01,374.96,107100.0,,,,,,
"Mar 05, 2014",365.0,365.0,356.0,360.17,6100.0,,,,,,
"Mar 04, 2014",360.0,362.0,359.5,361.54,8200.0,,,,,,
"Mar 03, 2014",366.0,366.0,360.0,360.1,11600.0,,,,,,
"Feb 28, 2014",360.05,365.5,360.05,365.33,7500.0,,,,,,
"Feb 27, 2014",364.0,366.0,360.0,360.6,19500.0,,,,,,
"Feb 26, 2014",360.0,365.0,360.0,361.43,107000.0,,,,,,
"Feb 25, 2014",373.0,373.0,363.0,364.0,11700.0,,,,,,
"Feb 24, 2014",365.0,375.0,359.0,373.4,34900.0,,,,,,
"Feb 21, 2014",368.0,368.0,355.0,360.0,1600.0,,,,,,
"Feb 20, 2014",360.0,364.0,355.0,359.78,15800.0,,,,,,
"Feb 19, 2014",370.0,370.0,362.0,362.01,3600.0,,,,,,
"Feb 18, 2014",366.0,374.0,355.01,370.87,35000.0,,,,,,
"Feb 17, 2014",368.0,370.0,358.5,364.07,14400.0,,,,,,
"Feb 14, 2014",375.7,382.0,372.1,376.53,19300.0,,,,,,
"Feb 13, 2014",385.01,394.0,367.0,378.66,170200.0,,,,,,
"Feb 12, 2014",370.0,382.67,370.0,381.73,47200.0,,,,,,
"Feb 11, 2014",377.0,379.5,361.06,364.45,32500.0,,,,,,
"Feb 10, 2014",385.0,385.0,373.01,375.66,80000.0,,,,,,
"Feb 07, 2014",391.16,395.0,382.1,385.18,81100.0,,,,,,
"Feb 06, 2014",399.9,400.5,391.0,391.73,86500.0,,,,,,
"Feb 04, 2014",405.0,405.0,396.0,396.85,169500.0,,,,,,
"Feb 03, 2014",390.01,409.5,390.01,404.45,788700.0,,,,,,
"Jan 31, 2014",389.0,390.75,389.0,390.0,14300.0,,,,,,
"Jan 30, 2014",394.9,395.0,385.01,387.74,14500.0,,,,,,
"Jan 29, 2014",398.0,398.0,393.25,393.25,20300.0,,,,,,
"Jan 28, 2014",380.01,400.0,380.01,399.96,85600.0,,,,,,
"Jan 27, 2014",390.0,392.0,385.0,385.81,5200.0,,,,,,
"Jan 24, 2014",394.0,394.0,388.0,390.43,14300.0,,,,,,
"Jan 23, 2014",394.0,400.0,393.5,394.18,14800.0,,,,,,
"Jan 22, 2014",400.0,402.0,392.0,392.28,23000.0,,,,,,
"Jan 21, 2014",398.0,406.0,398.0,399.84,51000.0,,,,,,
"Jan 20, 2014",396.0,403.0,396.0,398.26,28900.0,,,,,,
"Jan 17, 2014",400.2,403.0,398.0,398.33,10800.0,,,,,,
"Jan 16, 2014",398.5,399.99,398.0,399.99,2300.0,,,,,,
"Jan 15, 2014",396.11,410.0,395.0,401.04,60200.0,,,,,,
"Jan 13, 2014",395.0,399.95,394.0,394.99,4100.0,,,,,,
"Jan 10, 2014",395.0,396.0,393.0,393.78,2900.0,,,,,,
"Jan 09, 2014",397.05,402.0,391.0,392.17,12800.0,,,,,,
"Jan 08, 2014",400.0,400.01,390.0,399.0,10600.0,,,,,,
"Jan 07, 2014",409.0,409.9,397.0,399.62,13400.0,,,,,,
"Jan 06, 2014",410.0,411.9,400.0,400.25,6200.0,,,,,,
"Jan 03, 2014",418.0,425.0,409.0,409.71,11300.0,,,,,,
"Jan 02, 2014",399.0,416.77,399.0,415.96,69300.0,,,,,,
"Jan 01, 2014",397.0,400.0,394.51,396.93,3100.0,,,,,,
"Dec 31, 2013",396.0,397.6,393.0,393.5,1200.0,,,,,,
"Dec 30, 2013",398.0,398.0,390.0,393.0,2000.0,,,,,,
"Dec 27, 2013",404.0,404.0,396.0,397.0,1700.0,,,,,,
"Dec 26, 2013",383.99,398.7,379.0,394.11,6700.0,,,,,,
"Dec 24, 2013",375.0,383.75,375.0,383.75,600.0,,,,,,
"Dec 23, 2013",382.0,387.0,382.0,385.5,1600.0,,,,,,
"Dec 20, 2013",395.0,395.0,391.5,391.5,300.0,,,,,,
"Dec 19, 2013",400.0,400.9,390.0,400.9,400.0,,,,,,
"Dec 18, 2013",402.49,402.49,400.0,400.0,4400.0,,,,,,
"Dec 17, 2013",403.0,403.0,390.01,394.67,4800.0,,,,,,
"Dec 16, 2013",415.0,415.0,396.15,398.8,38600.0,,,,,,
"Dec 13, 2013",419.99,425.0,417.0,417.0,2200.0,,,,,,
"Dec 12, 2013",418.99,420.0,418.99,419.83,1200.0,,,,,,
"Dec 11, 2013",415.0,422.99,414.5,417.71,2600.0,,,,,,
"Dec 10, 2013",415.0,418.0,412.16,418.0,1200.0,,,,,,
"Dec 09, 2013",418.0,424.99,416.0,417.57,2200.0,,,,,,
"Dec 06, 2013",425.0,429.0,417.5,421.5,5600.0,,,,,,
"Dec 05, 2013",430.0,430.52,418.43,421.9,16100.0,,,,,,
"Dec 04, 2013",412.0,414.99,410.02,410.02,1600.0,,,,,,
"Dec 03, 2013",411.0,416.9,410.0,416.89,1200.0,,,,,,
"Dec 02, 2013",413.0,422.0,412.43,413.23,3300.0,,,,,,
"Nov 29, 2013",439.0,440.0,416.87,422.58,27200.0,,,,,,
"Nov 28, 2013",437.5,440.0,436.0,438.81,4500.0,,,,,,
