TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Mar 18, 2011",351.02,357.5,347.1,352.29,243367.0,,,,,,
"Mar 17, 2011",348.61,355.0,347.0,351.02,343180.0,,,,,,
"Mar 16, 2011",341.25,351.55,338.18,348.61,372584.0,,,,,,
"Mar 15, 2011",354.8,353.9,338.5,341.25,251828.0,,,,,,
"Mar 14, 2011",356.86,358.5,354.01,354.8,76894.0,,,,,,
"Mar 11, 2011",361.99,362.85,353.0,356.86,185816.0,,,,,,
"Mar 10, 2011",366.95,367.0,361.15,361.99,229744.0,,,,,,
"Mar 09, 2011",365.15,372.5,364.01,366.95,104982.0,,,,,,
"Mar 08, 2011",367.81,368.5,363.2,365.15,23844.0,,,,,,
"Mar 07, 2011",363.82,373.5,366.6,367.81,267065.0,,,,,,
"Mar 04, 2011",352.93,365.95,352.01,363.82,280869.0,,,,,,
"Mar 03, 2011",351.16,359.0,350.8,352.93,175249.0,,,,,,
"Mar 02, 2011",355.22,357.99,345.8,351.16,240922.0,,,,,,
"Mar 01, 2011",340.02,357.02,342.65,355.22,482504.0,,,,,,
"Feb 28, 2011",329.15,344.0,321.0,340.02,135215.0,,,,,,
"Feb 25, 2011",346.15,346.11,328.85,329.15,691721.0,,,,,,
"Feb 24, 2011",348.55,354.7,345.0,346.15,37888.0,,,,,,
"Feb 23, 2011",354.38,354.98,343.5,348.55,206192.0,,,,,,
"Feb 22, 2011",371.01,373.95,362.5,365.88,94155.0,,,,,,
"Feb 21, 2011",364.62,374.6,365.25,371.01,207851.0,,,,,,
"Feb 18, 2011",360.91,369.22,360.6,364.62,208694.0,,,,,,
"Feb 17, 2011",362.02,364.39,358.0,360.91,38113.0,,,,,,
"Feb 15, 2011",366.77,370.99,361.0,362.02,123050.0,,,,,,
"Feb 14, 2011",368.79,371.98,362.5,366.77,69300.0,,,,,,
"Feb 11, 2011",380.29,380.0,365.06,368.79,169148.0,,,,,,
"Feb 10, 2011",386.67,387.37,378.0,380.29,38147.0,,,,,,
"Feb 09, 2011",386.59,389.0,384.5,386.67,73991.0,,,,,,
"Feb 08, 2011",388.46,389.9,385.02,386.59,80305.0,,,,,,
"Feb 07, 2011",387.43,391.5,387.0,388.46,160650.0,,,,,,
"Feb 04, 2011",382.54,391.5,382.1,387.43,282279.0,,,,,,
"Feb 03, 2011",374.69,386.99,374.99,382.54,380809.0,,,,,,
"Feb 02, 2011",380.99,382.5,365.0,374.69,589674.0,,,,,,
"Feb 01, 2011",384.13,387.9,372.0,380.99,558533.0,,,,,,
"Jan 31, 2011",391.12,396.85,381.0,384.13,146466.0,,,,,,
"Jan 28, 2011",389.91,401.0,389.02,391.12,504938.0,,,,,,
"Jan 27, 2011",390.06,392.37,387.0,389.91,72978.0,,,,,,
"Jan 26, 2011",393.09,394.95,389.8,390.06,156999.0,,,,,,
"Jan 25, 2011",392.3,399.99,392.53,393.09,212852.0,,,,,,
"Jan 24, 2011",391.44,396.42,390.01,392.3,295874.0,,,,,,
"Jan 21, 2011",379.49,398.45,381.02,391.44,1105134.0,,,,,,
"Jan 20, 2011",377.75,384.6,376.25,379.49,628845.0,,,,,,
"Jan 19, 2011",377.47,382.25,373.25,377.75,456789.0,,,,,,
"Jan 18, 2011",380.63,387.0,377.0,377.47,218427.0,,,,,,
"Jan 17, 2011",385.53,389.38,376.0,380.63,407973.0,,,,,,
"Jan 14, 2011",383.24,398.89,380.0,385.53,795741.0,,,,,,
"Jan 13, 2011",365.02,383.27,370.9,383.24,1173103.0,,,,,,
"Jan 12, 2011",347.64,365.02,349.5,365.02,887346.0,,,,,,
"Jan 11, 2011",340.55,349.0,339.0,347.64,327457.0,,,,,,
"Jan 10, 2011",343.6,347.24,339.01,340.55,157452.0,,,,,,
"Jan 07, 2011",344.47,346.99,341.55,343.6,210939.0,,,,,,
"Jan 06, 2011",340.9,346.5,341.0,344.47,321805.0,,,,,,
"Jan 05, 2011",338.12,344.89,336.0,340.9,425526.0,,,,,,
"Jan 04, 2011",332.15,339.0,333.5,338.12,307124.0,,,,,,
"Jan 03, 2011",334.52,334.9,325.01,332.15,242958.0,,,,,,
"Dec 31, 2010",332.97,337.9,331.5,334.52,304447.0,,,,,,
"Dec 30, 2010",324.49,337.0,325.49,332.97,624897.0,,,,,,
"Dec 29, 2010",326.87,328.0,322.66,324.49,140945.0,,,,,,
"Dec 28, 2010",331.08,330.5,326.0,326.87,167203.0,,,,,,
"Dec 27, 2010",327.94,333.7,328.25,331.08,319487.0,,,,,,
"Dec 24, 2010",325.01,330.0,325.05,327.94,227111.0,,,,,,
"Dec 23, 2010",325.88,327.5,323.5,325.01,190533.0,,,,,,
"Dec 22, 2010",325.7,326.9,325.0,325.88,87072.0,,,,,,
"Dec 21, 2010",327.07,328.0,325.01,325.7,117721.0,,,,,,
"Dec 20, 2010",326.47,329.9,326.5,327.07,172202.0,,,,,,
"Dec 15, 2010",325.86,328.48,324.02,326.47,195939.0,,,,,,
"Dec 14, 2010",324.88,327.49,325.3,325.86,126074.0,,,,,,
"Dec 13, 2010",325.56,327.0,324.5,324.88,122033.0,,,,,,
"Dec 10, 2010",325.37,327.0,324.15,325.56,121801.0,,,,,,
"Dec 09, 2010",326.78,330.0,323.5,325.37,396240.0,,,,,,
"Dec 08, 2010",324.34,327.9,324.5,326.78,413269.0,,,,,,
"Dec 07, 2010",323.36,325.0,322.0,324.34,254257.0,,,,,,
"Dec 06, 2010",323.69,326.5,321.75,323.36,156458.0,,,,,,
"Dec 03, 2010",322.04,327.0,322.02,323.69,627629.0,,,,,,
"Dec 02, 2010",317.25,323.05,317.5,322.04,400429.0,,,,,,
"Dec 01, 2010",324.38,326.45,316.81,317.25,428928.0,,,,,,
"Nov 30, 2010",318.44,326.0,319.0,324.38,910741.0,,,,,,
"Nov 29, 2010",318.37,319.0,315.8,318.44,326332.0,,,,,,
"Nov 26, 2010",321.82,323.99,317.6,318.37,230117.0,,,,,,
"Nov 25, 2010",320.45,325.35,320.26,321.82,459291.0,,,,,,
"Nov 24, 2010",317.09,323.4,317.02,320.45,1211651.0,,,,,,
"Nov 23, 2010",314.42,318.1,315.0,317.09,685236.0,,,,,,
"Nov 22, 2010",307.51,315.0,308.0,314.42,1043697.0,,,,,,
"Nov 16, 2010",303.8,308.79,304.26,307.51,510972.0,,,,,,
"Nov 15, 2010",302.49,306.75,302.25,303.8,239708.0,,,,,,
"Nov 12, 2010",309.81,309.45,301.0,302.49,532890.0,,,,,,
"Nov 11, 2010",312.22,317.5,309.2,309.81,390273.0,,,,,,
"Nov 10, 2010",319.58,322.75,311.0,312.22,589802.0,,,,,,
"Nov 08, 2010",304.93,320.17,306.5,319.58,1258794.0,,,,,,
"Nov 05, 2010",299.19,305.55,300.0,304.93,699631.0,,,,,,
"Nov 04, 2010",295.13,300.0,294.5,299.19,291849.0,,,,,,
"Nov 03, 2010",301.49,303.0,293.1,295.13,620199.0,,,,,,
"Nov 02, 2010",293.32,304.0,297.98,301.49,582267.0,,,,,,
"Nov 01, 2010",297.47,299.89,292.01,293.32,233768.0,,,,,,
"Oct 29, 2010",296.81,299.5,296.0,297.47,112231.0,,,,,,
"Oct 28, 2010",298.3,300.0,296.0,296.81,186004.0,,,,,,
"Oct 27, 2010",297.79,301.5,298.0,298.3,129022.0,,,,,,
"Oct 26, 2010",299.71,303.05,297.0,297.79,335803.0,,,,,,
"Oct 25, 2010",296.07,303.0,296.5,299.71,746409.0,,,,,,
"Oct 22, 2010",293.86,299.66,295.0,296.07,1053941.0,,,,,,
"Oct 21, 2010",289.41,297.9,290.0,293.86,830536.0,,,,,,
"Oct 20, 2010",289.63,292.99,287.99,289.41,106298.0,,,,,,
"Oct 19, 2010",289.33,297.5,288.01,289.63,308206.0,,,,,,
"Oct 18, 2010",364.51,369.45,364.85,367.2,217995.0,,,,,,
"Oct 15, 2010",370.49,369.9,364.0,364.51,210940.0,,,,,,
"Oct 14, 2010",370.76,374.2,368.55,370.49,234130.0,,,,,,
"Oct 13, 2010",365.42,372.61,364.1,370.76,161088.0,,,,,,
"Oct 12, 2010",368.22,369.99,362.0,365.42,146669.0,,,,,,
"Oct 11, 2010",368.59,372.95,367.0,368.22,219526.0,,,,,,
"Oct 08, 2010",360.31,369.99,362.5,368.59,390084.0,,,,,,
"Oct 07, 2010",354.03,362.78,354.0,360.31,369259.0,,,,,,
"Oct 06, 2010",353.92,357.89,352.52,354.03,264546.0,,,,,,
"Oct 05, 2010",348.25,355.55,349.0,353.92,471336.0,,,,,,
"Oct 04, 2010",341.34,349.5,341.5,348.25,264314.0,,,,,,
"Oct 01, 2010",340.56,343.3,339.0,341.34,197267.0,,,,,,
"Sep 30, 2010",335.27,350.0,336.0,340.56,807326.0,,,,,,
"Sep 29, 2010",330.14,338.0,329.01,335.27,438768.0,,,,,,
"Sep 28, 2010",326.83,334.1,327.99,330.14,336569.0,,,,,,
"Sep 27, 2010",317.93,327.8,314.0,326.83,192645.0,,,,,,
"Sep 24, 2010",315.06,320.0,314.51,317.93,70506.0,,,,,,
"Sep 23, 2010",318.04,319.9,314.5,315.06,45746.0,,,,,,
"Sep 22, 2010",324.08,324.0,317.5,318.04,86804.0,,,,,,
"Sep 21, 2010",328.72,329.5,323.0,324.08,58461.0,,,,,,
"Sep 20, 2010",325.24,330.51,325.26,328.72,144927.0,,,,,,
"Sep 17, 2010",323.84,326.25,320.0,325.24,105950.0,,,,,,
"Sep 16, 2010",323.63,328.0,322.0,323.84,128590.0,,,,,,
"Sep 15, 2010",324.57,327.0,319.25,323.63,224950.0,,,,,,
"Sep 14, 2010",320.23,327.95,321.5,324.57,403341.0,,,,,,
"Sep 09, 2010",319.09,323.2,319.0,320.23,80400.0,,,,,,
"Sep 08, 2010",312.67,319.9,313.5,319.09,260469.0,,,,,,
"Sep 07, 2010",308.03,314.79,308.0,312.67,92995.0,,,,,,
"Sep 06, 2010",306.87,309.1,303.0,308.03,32391.0,,,,,,
"Sep 03, 2010",308.3,308.5,306.5,306.87,21101.0,,,,,,
"Sep 02, 2010",308.03,312.44,308.0,308.3,112391.0,,,,,,
"Sep 01, 2010",309.99,309.99,305.3,308.03,101349.0,,,,,,
"Aug 31, 2010",303.41,311.5,304.75,309.99,306267.0,,,,,,
"Aug 30, 2010",302.11,304.9,302.0,303.41,55379.0,,,,,,
"Aug 27, 2010",303.66,304.5,299.02,302.11,34835.0,,,,,,
"Aug 26, 2010",299.72,306.5,298.51,303.66,100438.0,,,,,,
"Aug 25, 2010",305.24,307.9,297.11,299.72,88942.0,,,,,,
"Aug 24, 2010",311.69,313.0,303.0,305.24,74831.0,,,,,,
"Aug 23, 2010",317.06,317.01,310.0,311.69,55020.0,,,,,,
"Aug 20, 2010",312.17,319.9,307.0,317.06,210268.0,,,,,,
"Aug 19, 2010",306.1,314.0,306.5,312.17,135289.0,,,,,,
"Aug 18, 2010",302.09,307.0,303.0,306.1,94456.0,,,,,,
"Aug 17, 2010",298.27,304.0,295.1,302.09,69683.0,,,,,,
"Aug 16, 2010",312.48,312.0,298.0,298.27,115537.0,,,,,,
"Aug 13, 2010",308.27,313.0,307.0,312.48,62769.0,,,,,,
"Aug 12, 2010",309.29,313.8,307.55,308.27,8979.0,,,,,,
"Aug 11, 2010",305.89,311.4,307.5,309.29,32256.0,,,,,,
"Aug 10, 2010",306.88,314.7,303.0,305.89,68858.0,,,,,,
"Aug 09, 2010",321.68,320.3,306.0,306.88,158043.0,,,,,,
"Aug 06, 2010",320.58,323.51,318.01,321.68,150833.0,,,,,,
"Aug 05, 2010",319.87,327.0,317.98,320.58,171394.0,,,,,,
"Aug 04, 2010",322.44,328.49,318.1,319.87,163770.0,,,,,,
"Aug 03, 2010",315.03,325.0,313.0,322.44,170434.0,,,,,,
"Aug 02, 2010",317.61,316.0,309.0,315.03,153639.0,,,,,,
"Jul 30, 2010",310.05,319.32,308.15,317.61,175716.0,,,,,,
"Jul 29, 2010",312.03,313.99,309.25,310.05,59274.0,,,,,,
"Jul 28, 2010",303.85,317.75,304.55,312.03,322379.0,,,,,,
"Jul 27, 2010",303.54,307.0,303.02,303.85,44238.0,,,,,,
"Jul 26, 2010",306.02,308.5,303.05,303.54,44819.0,,,,,,
"Jul 23, 2010",303.54,309.87,304.35,306.02,454978.0,,,,,,
"Jul 22, 2010",297.38,304.5,298.0,303.54,264868.0,,,,,,
"Jul 21, 2010",294.55,298.75,294.1,297.38,41964.0,,,,,,
"Jul 20, 2010",294.17,296.45,293.9,294.55,72270.0,,,,,,
"Jul 19, 2010",294.0,299.98,294.0,294.17,140551.0,,,,,,
"Jul 16, 2010",291.47,294.14,291.5,294.0,18719.0,,,,,,
"Jul 15, 2010",295.3,296.0,289.0,291.47,86281.0,,,,,,
"Jul 14, 2010",293.64,298.5,295.0,295.3,122220.0,,,,,,
"Jul 13, 2010",290.88,294.99,291.5,293.64,60501.0,,,,,,
"Jul 12, 2010",293.19,293.49,290.1,290.88,111966.0,,,,,,
"Jul 09, 2010",288.89,294.49,289.01,293.19,98226.0,,,,,,
"Jul 08, 2010",289.77,293.0,285.0,288.89,203803.0,,,,,,
"Jul 07, 2010",283.09,290.0,281.26,289.77,69337.0,,,,,,
"Jul 06, 2010",284.77,285.0,282.0,283.09,15039.0,,,,,,
"Jul 05, 2010",285.36,288.85,281.0,284.77,34468.0,,,,,,
"Jul 02, 2010",288.31,288.0,283.5,285.36,24997.0,,,,,,
"Jul 01, 2010",289.75,291.0,288.0,288.31,4832.0,,,,,,
"Jun 30, 2010",289.08,291.0,287.35,289.75,113838.0,,,,,,
"Jun 29, 2010",286.08,290.1,283.1,289.08,56791.0,,,,,,
"Jun 28, 2010",294.45,296.0,285.25,286.08,319446.0,,,,,,
"Jun 25, 2010",297.26,305.0,292.0,294.45,103753.0,,,,,,
"Jun 24, 2010",296.89,299.85,296.06,297.26,42304.0,,,,,,
"Jun 23, 2010",297.77,300.0,296.03,296.89,27902.0,,,,,,
"Jun 22, 2010",298.41,303.4,296.0,297.77,99991.0,,,,,,
"Jun 21, 2010",297.33,299.5,296.5,298.41,12581.0,,,,,,
"Jun 18, 2010",297.88,302.0,295.5,297.33,166784.0,,,,,,
"Jun 17, 2010",292.65,299.49,287.05,297.88,168923.0,,,,,,
"Jun 16, 2010",282.25,294.0,285.06,292.65,148582.0,,,,,,
"Jun 15, 2010",280.86,285.0,280.15,282.25,51669.0,,,,,,
"Jun 14, 2010",283.95,282.0,275.05,280.86,62131.0,,,,,,
"Jun 11, 2010",282.47,285.99,282.0,283.95,26562.0,,,,,,
"Jun 10, 2010",290.98,290.3,281.0,282.47,118842.0,,,,,,
"Jun 09, 2010",294.87,296.0,289.9,290.98,48723.0,,,,,,
"Jun 08, 2010",297.71,299.95,294.05,294.87,57371.0,,,,,,
"Jun 07, 2010",298.08,302.0,290.0,297.71,201534.0,,,,,,
"Jun 04, 2010",300.67,301.5,294.01,298.08,131842.0,,,,,,
"Jun 03, 2010",291.82,306.41,286.0,300.67,313915.0,,,,,,
"Jun 02, 2010",285.91,294.0,275.0,291.82,397709.0,,,,,,
"Jun 01, 2010",300.95,298.47,285.91,285.91,528230.0,,,,,,
"May 31, 2010",316.3,317.49,300.49,300.95,157355.0,,,,,,
"May 28, 2010",312.61,320.0,309.0,316.3,75429.0,,,,,,
"May 27, 2010",318.73,324.0,311.0,312.61,56523.0,,,,,,
"May 26, 2010",314.16,321.75,314.0,318.73,46251.0,,,,,,
"May 25, 2010",329.22,333.0,312.76,314.16,92856.0,,,,,,
"May 24, 2010",334.55,335.0,329.0,329.22,29282.0,,,,,,
"May 21, 2010",339.56,340.0,333.51,334.55,69991.0,,,,,,
"May 20, 2010",338.09,340.0,336.0,339.56,15161.0,,,,,,
"May 19, 2010",341.89,341.25,335.0,338.09,72373.0,,,,,,
"May 18, 2010",337.15,342.5,337.5,341.89,27136.0,,,,,,
"May 17, 2010",346.26,346.0,337.0,337.15,46360.0,,,,,,
"May 14, 2010",348.01,347.99,346.0,346.26,3936.0,,,,,,
"May 13, 2010",347.73,350.0,347.0,348.01,16321.0,,,,,,
"May 12, 2010",345.68,348.0,342.1,347.73,39247.0,,,,,,
"May 11, 2010",346.78,350.25,345.1,345.68,18606.0,,,,,,
"May 10, 2010",343.74,347.25,344.0,346.78,41546.0,,,,,,
"May 07, 2010",349.08,348.0,342.51,343.74,93280.0,,,,,,
"May 06, 2010",348.99,353.4,348.1,349.08,141369.0,,,,,,
"May 05, 2010",348.34,350.0,346.0,348.99,34371.0,,,,,,
"May 04, 2010",347.77,352.5,348.0,348.34,83283.0,,,,,,
"May 03, 2010",351.97,357.9,347.0,347.77,33945.0,,,,,,
"Apr 30, 2010",358.81,358.0,351.5,351.97,69322.0,,,,,,
"Apr 29, 2010",359.84,364.9,358.01,358.81,6664.0,,,,,,
"Apr 28, 2010",359.6,362.0,358.0,359.84,11245.0,,,,,,
"Apr 27, 2010",362.92,363.0,358.0,359.6,29296.0,,,,,,
"Apr 26, 2010",362.42,365.0,361.0,362.92,22262.0,,,,,,
"Apr 23, 2010",365.07,365.0,361.1,362.42,15430.0,,,,,,
"Apr 22, 2010",363.1,367.0,363.1,365.07,30109.0,,,,,,
"Apr 21, 2010",365.49,367.5,361.0,363.1,52600.0,,,,,,
"Apr 20, 2010",364.53,367.0,364.0,365.49,51621.0,,,,,,
"Apr 19, 2010",368.76,368.0,363.55,364.53,77735.0,,,,,,
"Apr 16, 2010",367.27,372.5,367.01,368.76,107367.0,,,,,,
"Apr 15, 2010",363.69,368.0,364.0,367.27,42474.0,,,,,,
"Apr 14, 2010",365.0,367.0,361.05,363.69,45449.0,,,,,,
"Apr 13, 2010",366.47,366.6,364.5,365.0,41539.0,,,,,,
"Apr 12, 2010",370.11,374.15,366.25,366.47,60664.0,,,,,,
"Apr 09, 2010",369.08,372.99,369.0,370.11,181107.0,,,,,,
"Apr 08, 2010",372.46,374.5,368.05,369.08,90132.0,,,,,,
"Apr 07, 2010",364.36,377.24,364.5,372.46,601379.0,,,,,,
"Apr 06, 2010",366.24,368.75,363.1,364.36,198696.0,,,,,,
"Apr 05, 2010",366.43,371.0,363.52,366.24,291526.0,,,,,,
"Apr 02, 2010",360.3,367.99,360.25,366.43,218577.0,,,,,,
"Apr 01, 2010",355.08,364.49,355.0,360.3,227886.0,,,,,,
"Mar 31, 2010",355.01,357.0,354.01,355.08,21072.0,,,,,,
"Mar 30, 2010",354.9,357.0,354.0,355.01,53687.0,,,,,,
"Mar 29, 2010",356.26,357.0,354.5,354.9,21012.0,,,,,,
"Mar 26, 2010",354.91,359.5,355.0,356.26,49964.0,,,,,,
"Mar 25, 2010",354.31,357.0,354.65,354.91,90774.0,,,,,,
"Mar 24, 2010",350.43,355.49,351.51,354.31,128424.0,,,,,,
"Mar 22, 2010",354.06,355.0,349.02,350.43,67665.0,,,,,,
"Mar 19, 2010",354.73,357.9,353.2,354.06,18612.0,,,,,,
"Mar 18, 2010",354.62,356.7,353.02,354.73,10120.0,,,,,,
"Mar 17, 2010",357.38,359.5,353.0,354.62,50669.0,,,,,,
"Mar 16, 2010",359.56,361.0,356.95,357.38,37435.0,,,,,,
"Mar 15, 2010",357.7,362.0,357.05,359.56,48484.0,,,,,,
"Mar 12, 2010",358.34,360.0,354.01,357.7,35241.0,,,,,,
"Mar 11, 2010",354.4,359.8,354.04,358.34,66899.0,,,,,,
"Mar 10, 2010",357.77,359.8,352.02,354.4,66187.0,,,,,,
"Mar 09, 2010",357.62,361.85,356.0,357.77,129920.0,,,,,,
"Mar 08, 2010",350.08,361.0,349.99,357.62,163596.0,,,,,,
"Mar 05, 2010",342.81,351.95,337.0,350.08,145008.0,,,,,,
"Mar 04, 2010",351.06,353.98,349.0,352.81,23646.0,,,,,,
"Mar 03, 2010",345.68,355.0,342.0,351.06,91790.0,,,,,,
"Mar 02, 2010",348.14,352.0,344.75,345.68,46364.0,,,,,,
"Mar 01, 2010",354.89,356.0,346.0,348.14,34487.0,,,,,,
"Feb 26, 2010",354.05,357.25,353.4,354.89,36889.0,,,,,,
"Feb 25, 2010",351.39,355.0,350.5,354.05,44881.0,,,,,,
"Feb 24, 2010",354.81,356.5,350.11,351.39,14288.0,,,,,,
"Feb 23, 2010",350.73,356.7,349.15,354.81,71750.0,,,,,,
"Feb 22, 2010",351.55,353.5,348.1,350.73,33632.0,,,,,,
"Feb 19, 2010",355.77,357.0,350.2,351.55,45932.0,,,,,,
"Feb 18, 2010",356.18,356.85,354.6,355.77,15743.0,,,,,,
"Feb 17, 2010",353.59,357.5,354.0,356.18,66935.0,,,,,,
"Feb 16, 2010",352.53,355.9,351.7,353.59,40955.0,,,,,,
"Feb 15, 2010",356.21,355.49,351.0,352.53,18336.0,,,,,,
"Feb 12, 2010",356.83,358.99,356.0,356.21,13240.0,,,,,,
"Feb 11, 2010",358.05,359.9,356.01,356.83,39638.0,,,,,,
"Feb 10, 2010",359.67,367.0,356.58,358.05,143097.0,,,,,,
"Feb 09, 2010",354.63,363.0,357.45,359.67,57397.0,,,,,,
"Feb 08, 2010",356.72,357.9,353.0,354.63,32743.0,,,,,,
"Feb 04, 2010",354.39,359.3,355.5,356.72,42355.0,,,,,,
"Feb 03, 2010",354.8,356.05,353.0,354.39,19332.0,,,,,,
"Feb 02, 2010",354.27,357.75,354.01,354.8,7941.0,,,,,,
"Feb 01, 2010",353.61,362.0,353.5,354.27,36453.0,,,,,,
"Jan 29, 2010",351.12,356.0,349.5,353.61,24986.0,,,,,,
"Jan 28, 2010",356.19,357.9,348.0,351.12,62228.0,,,,,,
"Jan 27, 2010",356.88,359.55,356.0,356.19,24631.0,,,,,,
"Jan 26, 2010",355.49,360.4,355.9,356.88,51719.0,,,,,,
"Jan 25, 2010",354.72,359.5,354.2,355.49,38540.0,,,,,,
"Jan 22, 2010",357.17,358.26,353.0,354.72,60036.0,,,,,,
"Jan 21, 2010",363.33,364.99,355.51,357.17,98948.0,,,,,,
"Jan 20, 2010",364.4,368.9,362.05,363.33,122492.0,,,,,,
"Jan 19, 2010",361.8,367.0,362.5,364.4,98228.0,,,,,,
"Jan 18, 2010",362.82,364.44,361.0,361.8,41627.0,,,,,,
"Jan 15, 2010",360.29,366.0,360.0,362.82,229568.0,,,,,,
"Jan 14, 2010",360.21,365.0,359.5,360.29,104355.0,,,,,,
"Jan 13, 2010",360.36,363.79,359.5,360.21,43904.0,,,,,,
"Jan 12, 2010",362.12,364.25,359.5,360.36,48982.0,,,,,,
"Jan 11, 2010",358.86,367.0,358.5,362.12,227416.0,,,,,,
"Jan 08, 2010",360.15,362.49,358.1,358.86,55208.0,,,,,,
"Jan 07, 2010",358.07,363.0,358.0,360.15,111457.0,,,,,,
"Jan 06, 2010",358.83,364.0,356.0,358.07,192672.0,,,,,,
"Jan 05, 2010",348.92,360.0,350.0,358.83,137533.0,,,,,,
"Jan 04, 2010",347.62,351.0,346.5,348.92,12819.0,,,,,,
"Dec 31, 2009",349.68,350.0,345.5,347.62,75484.0,,,,,,
"Dec 30, 2009",345.35,352.5,348.0,349.68,99371.0,,,,,,
"Dec 29, 2009",349.69,347.99,335.5,345.35,36040.0,,,,,,
"Dec 24, 2009",345.9,352.0,345.95,349.69,80534.0,,,,,,
"Dec 23, 2009",347.36,349.9,344.31,345.9,67121.0,,,,,,
"Dec 22, 2009",341.88,349.75,343.5,347.36,71932.0,,,,,,
"Dec 21, 2009",341.47,343.75,340.55,341.88,20162.0,,,,,,
"Dec 18, 2009",340.53,343.49,340.2,341.47,45478.0,,,,,,
"Dec 17, 2009",342.58,349.9,339.01,340.53,112573.0,,,,,,
"Dec 16, 2009",342.27,345.99,341.0,342.58,62345.0,,,,,,
"Dec 15, 2009",348.59,354.49,340.5,342.27,885120.0,,,,,,
"Dec 14, 2009",334.6,349.0,335.0,348.59,883055.0,,,,,,
"Dec 11, 2009",332.06,336.0,332.0,334.6,124850.0,,,,,,
"Dec 10, 2009",323.17,335.0,323.95,332.06,195668.0,,,,,,
"Dec 09, 2009",318.17,324.9,318.5,323.17,88470.0,,,,,,
"Dec 08, 2009",327.25,327.98,316.0,318.17,152581.0,,,,,,
"Dec 07, 2009",327.73,329.0,326.21,327.25,22406.0,,,,,,
"Dec 04, 2009",332.78,333.0,326.3,327.73,75619.0,,,,,,
"Dec 03, 2009",331.02,334.95,332.0,332.78,60896.0,,,,,,
"Dec 02, 2009",330.54,336.1,327.0,331.02,194410.0,,,,,,
"Dec 01, 2009",334.58,333.0,327.0,330.54,74734.0,,,,,,
"Nov 26, 2009",334.5,337.9,333.1,334.58,96557.0,,,,,,
"Nov 25, 2009",332.77,337.5,333.0,334.5,185494.0,,,,,,
"Nov 24, 2009",334.15,340.3,330.05,332.77,302814.0,,,,,,
"Nov 23, 2009",340.84,341.5,332.0,334.15,216642.0,,,,,,
"Nov 20, 2009",338.15,349.99,339.5,340.84,517006.0,,,,,,
"Nov 19, 2009",322.05,338.15,323.5,338.15,377673.0,,,,,,
"Nov 18, 2009",326.47,330.9,321.0,322.05,91169.0,,,,,,
"Nov 17, 2009",330.83,337.0,324.95,326.47,286148.0,,,,,,
"Nov 16, 2009",322.49,332.0,323.0,330.83,300593.0,,,,,,
"Nov 13, 2009",318.04,325.5,315.0,322.49,290312.0,,,,,,
"Nov 12, 2009",322.54,323.5,317.0,318.04,209360.0,,,,,,
"Nov 11, 2009",318.69,325.0,307.5,322.54,497062.0,,,,,,
"Nov 10, 2009",329.19,331.5,312.74,318.69,186373.0,,,,,,
"Nov 06, 2009",332.19,334.5,323.5,329.19,230880.0,,,,,,
"Nov 05, 2009",329.25,343.0,329.5,332.19,647951.0,,,,,,
"Nov 04, 2009",329.46,334.01,325.0,329.25,254231.0,,,,,,
"Nov 03, 2009",319.57,332.9,315.0,329.46,160423.0,,,,,,
"Nov 02, 2009",334.17,337.0,317.47,319.57,102977.0,,,,,,
"Oct 30, 2009",335.61,341.0,333.0,334.17,99376.0,,,,,,
"Oct 29, 2009",343.73,345.99,333.51,335.61,212139.0,,,,,,
"Oct 28, 2009",352.06,353.06,343.0,343.73,139236.0,,,,,,
"Oct 27, 2009",352.67,357.0,351.0,352.06,86395.0,,,,,,
"Oct 26, 2009",347.36,354.0,348.0,352.67,174898.0,,,,,,
"Oct 23, 2009",350.6,354.69,347.0,347.36,94208.0,,,,,,
"Oct 22, 2009",355.47,361.9,347.0,350.6,187842.0,,,,,,
"Oct 21, 2009",368.15,366.01,354.0,355.47,182484.0,,,,,,
"Oct 20, 2009",352.04,369.64,351.0,368.15,285577.0,,,,,,
"Oct 19, 2009",365.99,366.11,350.0,352.04,125206.0,,,,,,
"Oct 16, 2009",365.94,371.29,365.0,365.99,316698.0,,,,,,
"Oct 15, 2009",368.36,372.85,365.0,365.94,343473.0,,,,,,
"Oct 14, 2009",364.12,371.5,365.5,368.36,294948.0,,,,,,
"Oct 13, 2009",362.38,368.0,359.01,364.12,203270.0,,,,,,
"Oct 12, 2009",381.18,393.0,362.13,362.38,1325356.0,,,,,,
"Oct 09, 2009",378.73,391.4,378.0,381.18,666508.0,,,,,,
"Oct 08, 2009",380.46,386.4,375.0,378.73,761473.0,,,,,,
"Oct 07, 2009",370.4,384.5,370.0,380.46,454345.0,,,,,,
"Oct 06, 2009",368.55,373.0,368.0,370.4,88898.0,,,,,,
"Oct 05, 2009",369.44,374.99,366.02,368.55,175092.0,,,,,,
"Oct 02, 2009",356.28,374.09,350.0,369.44,272900.0,,,,,,
"Oct 01, 2009",360.97,365.5,355.0,356.28,62861.0,,,,,,
"Sep 30, 2009",367.63,371.0,360.0,360.97,103727.0,,,,,,
"Sep 29, 2009",366.96,374.5,364.1,367.63,209739.0,,,,,,
"Sep 28, 2009",379.42,380.0,363.5,366.96,192402.0,,,,,,
