TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Dec 24, 2010",63.99,64.89,63.3,64.25,27252.0,,,,,,
"Dec 23, 2010",64.5,64.7,63.9,63.99,12099.0,,,,,,
"Dec 22, 2010",65.28,65.97,64.31,64.5,56784.0,,,,,,
"Dec 21, 2010",65.39,66.49,65.05,65.28,141788.0,,,,,,
"Dec 20, 2010",65.15,65.94,65.01,65.39,95468.0,,,,,,
"Dec 15, 2010",65.08,65.35,64.49,65.15,39084.0,,,,,,
"Dec 14, 2010",64.56,65.8,64.7,65.08,282231.0,,,,,,
"Dec 13, 2010",64.49,65.4,64.45,64.56,196397.0,,,,,,
"Dec 10, 2010",64.37,65.25,64.0,64.49,45132.0,,,,,,
"Dec 09, 2010",64.98,64.75,64.05,64.37,51731.0,,,,,,
"Dec 08, 2010",63.98,65.1,63.75,64.98,734206.0,,,,,,
"Dec 07, 2010",62.93,64.05,61.6,63.98,662821.0,,,,,,
"Dec 06, 2010",62.42,63.3,62.6,62.93,62994.0,,,,,,
"Dec 03, 2010",61.94,63.0,61.31,62.42,421300.0,,,,,,
"Dec 02, 2010",60.76,62.0,61.0,61.94,380783.0,,,,,,
"Dec 01, 2010",61.52,62.0,60.7,60.76,348651.0,,,,,,
"Nov 30, 2010",60.64,61.88,60.1,61.52,253596.0,,,,,,
"Nov 29, 2010",60.08,60.9,59.52,60.64,353046.0,,,,,,
"Nov 26, 2010",59.55,60.38,59.12,60.08,137821.0,,,,,,
"Nov 25, 2010",59.47,60.0,59.26,59.55,59426.0,,,,,,
"Nov 24, 2010",59.27,60.79,59.0,59.47,1004290.0,,,,,,
"Nov 23, 2010",59.49,59.9,59.05,59.27,133672.0,,,,,,
"Nov 22, 2010",58.5,59.79,58.7,59.49,413345.0,,,,,,
"Nov 16, 2010",57.82,58.89,57.2,58.5,793478.0,,,,,,
"Nov 15, 2010",57.57,57.99,57.15,57.82,5550.0,,,,,,
"Nov 12, 2010",57.82,57.9,57.1,57.57,37658.0,,,,,,
"Nov 11, 2010",56.98,58.15,56.6,57.82,1394702.0,,,,,,
"Nov 10, 2010",57.01,57.24,56.75,56.98,219859.0,,,,,,
"Nov 08, 2010",56.26,57.6,56.5,57.01,726016.0,,,,,,
"Nov 05, 2010",55.9,56.6,55.6,56.26,906165.0,,,,,,
"Nov 04, 2010",55.3,55.95,55.12,55.9,371116.0,,,,,,
"Nov 03, 2010",55.56,55.95,55.1,55.3,86360.0,,,,,,
"Nov 02, 2010",55.14,56.5,54.96,55.56,283718.0,,,,,,
"Nov 01, 2010",55.36,56.2,55.0,55.14,53177.0,,,,,,
"Oct 29, 2010",56.35,56.75,55.0,55.36,755964.0,,,,,,
"Oct 28, 2010",56.27,57.25,56.05,56.35,1086170.0,,,,,,
"Oct 27, 2010",55.34,56.89,55.15,56.27,1133765.0,,,,,,
"Oct 26, 2010",55.8,55.99,54.82,55.34,370315.0,,,,,,
"Oct 25, 2010",55.53,56.0,55.5,55.8,66661.0,,,,,,
"Oct 22, 2010",55.13,55.89,55.0,55.53,207795.0,,,,,,
"Oct 21, 2010",54.98,55.2,54.5,55.13,62098.0,,,,,,
"Oct 20, 2010",54.87,55.25,54.02,54.98,30084.0,,,,,,
"Oct 19, 2010",54.07,55.0,54.4,54.87,277313.0,,,,,,
"Oct 18, 2010",53.51,54.7,53.4,54.07,369590.0,,,,,,
"Oct 15, 2010",53.48,54.0,53.4,53.51,94977.0,,,,,,
"Oct 14, 2010",52.74,53.74,52.65,53.48,99554.0,,,,,,
"Oct 13, 2010",52.61,52.8,52.49,52.74,78036.0,,,,,,
"Oct 12, 2010",53.17,53.7,52.25,52.61,25614.0,,,,,,
"Oct 11, 2010",52.19,53.89,52.0,53.17,93897.0,,,,,,
"Oct 08, 2010",51.55,53.5,51.7,52.19,570076.0,,,,,,
"Oct 07, 2010",51.49,52.0,50.8,51.55,145844.0,,,,,,
"Oct 06, 2010",50.42,51.5,50.64,51.49,99194.0,,,,,,
"Oct 05, 2010",51.0,51.0,50.0,50.42,46069.0,,,,,,
"Oct 04, 2010",51.05,51.8,50.01,51.0,15867.0,,,,,,
"Oct 01, 2010",51.48,52.0,50.8,51.05,3992.0,,,,,,
"Sep 30, 2010",51.4,51.9,50.4,51.48,35402.0,,,,,,
"Sep 29, 2010",50.8,51.5,50.5,51.4,85502.0,,,,,,
"Sep 28, 2010",51.88,52.0,50.56,50.8,18437.0,,,,,,
"Sep 27, 2010",51.9,52.0,51.0,51.88,24769.0,,,,,,
"Sep 24, 2010",51.64,52.0,51.48,51.9,31407.0,,,,,,
"Sep 23, 2010",51.4,51.99,51.1,51.64,6671.0,,,,,,
"Sep 22, 2010",51.75,51.5,51.25,51.4,3500.0,,,,,,
"Sep 21, 2010",52.26,52.5,51.75,51.75,67210.0,,,,,,
"Sep 20, 2010",52.5,52.95,51.5,52.26,16008.0,,,,,,
"Sep 17, 2010",52.0,52.5,51.11,52.5,45173.0,,,,,,
"Sep 16, 2010",51.96,52.7,51.55,52.0,54002.0,,,,,,
"Sep 15, 2010",51.76,52.0,51.1,51.96,44188.0,,,,,,
"Sep 14, 2010",50.48,51.89,50.5,51.76,98137.0,,,,,,
"Sep 09, 2010",51.02,51.75,48.51,50.48,150034.0,,,,,,
"Sep 08, 2010",50.16,51.5,50.9,51.02,3207.0,,,,,,
"Sep 07, 2010",50.5,50.95,50.05,50.16,2500.0,,,,,,
"Sep 06, 2010",50.23,50.5,50.01,50.5,1250.0,,,,,,
"Sep 03, 2010",50.75,51.0,50.0,50.23,3106.0,,,,,,
"Sep 02, 2010",50.74,51.5,50.75,50.75,517.0,,,,,,
"Sep 01, 2010",51.09,51.0,50.0,50.74,9023.0,,,,,,
"Aug 31, 2010",50.26,51.6,50.2,51.09,87619.0,,,,,,
"Aug 30, 2010",51.08,51.99,50.02,50.26,3666.0,,,,,,
"Aug 27, 2010",52.39,52.85,50.02,51.08,66809.0,,,,,,
"Aug 26, 2010",51.49,52.9,51.0,52.39,15914.0,,,,,,
"Aug 25, 2010",54.43,54.98,53.0,53.49,45480.0,,,,,,
"Aug 24, 2010",54.97,55.6,54.2,54.43,7767.0,,,,,,
"Aug 23, 2010",55.69,56.0,54.85,54.97,18823.0,,,,,,
"Aug 20, 2010",54.19,56.89,53.9,55.69,237083.0,,,,,,
"Aug 19, 2010",53.5,54.88,53.6,54.19,63157.0,,,,,,
"Aug 18, 2010",53.29,55.49,53.0,53.5,39730.0,,,,,,
"Aug 17, 2010",51.7,53.3,52.57,53.29,60738.0,,,,,,
"Aug 16, 2010",53.24,53.99,51.52,51.7,80664.0,,,,,,
"Aug 13, 2010",52.94,53.95,53.0,53.24,150729.0,,,,,,
"Aug 12, 2010",52.24,53.29,52.0,52.94,111395.0,,,,,,
"Aug 11, 2010",52.73,54.0,51.0,52.24,181651.0,,,,,,
"Aug 10, 2010",54.03,54.2,52.11,52.73,305899.0,,,,,,
"Aug 09, 2010",56.79,56.0,53.96,54.03,110114.0,,,,,,
"Aug 06, 2010",57.98,58.25,56.7,56.79,158607.0,,,,,,
"Aug 05, 2010",58.09,58.7,57.9,57.98,120505.0,,,,,,
"Aug 04, 2010",58.49,59.1,58.02,58.09,48302.0,,,,,,
"Aug 03, 2010",58.56,58.5,58.45,58.49,7700.0,,,,,,
"Aug 02, 2010",59.33,58.95,57.75,58.56,181079.0,,,,,,
"Jul 30, 2010",58.51,59.7,57.8,59.33,693618.0,,,,,,
"Jul 29, 2010",57.96,59.0,58.0,58.51,142682.0,,,,,,
"Jul 28, 2010",56.6,59.0,57.0,57.96,267929.0,,,,,,
"Jul 27, 2010",56.0,57.24,56.0,56.6,154872.0,,,,,,
"Jul 26, 2010",56.02,56.69,55.55,56.0,56440.0,,,,,,
"Jul 23, 2010",56.11,56.6,56.0,56.02,53648.0,,,,,,
"Jul 22, 2010",56.0,56.89,56.0,56.11,29732.0,,,,,,
"Jul 21, 2010",56.25,56.49,55.76,56.0,17470.0,,,,,,
"Jul 20, 2010",56.09,56.75,56.25,56.25,49084.0,,,,,,
"Jul 19, 2010",55.55,56.25,56.0,56.09,16551.0,,,,,,
"Jul 16, 2010",55.8,56.48,55.5,55.55,14654.0,,,,,,
"Jul 15, 2010",56.28,57.0,55.6,55.8,202758.0,,,,,,
"Jul 14, 2010",56.05,57.0,56.2,56.28,220779.0,,,,,,
"Jul 13, 2010",56.0,56.55,56.0,56.05,104406.0,,,,,,
"Jul 12, 2010",56.05,56.25,56.0,56.0,41813.0,,,,,,
"Jul 09, 2010",56.02,56.48,56.0,56.05,63946.0,,,,,,
"Jul 08, 2010",55.93,56.95,55.9,56.02,103010.0,,,,,,
"Jul 07, 2010",55.88,56.1,54.8,55.93,98224.0,,,,,,
"Jul 06, 2010",56.6,56.9,55.65,55.88,1301.0,,,,,,
"Jul 05, 2010",57.12,56.75,56.6,56.6,1020.0,,,,,,
"Jul 02, 2010",57.01,57.75,55.1,57.12,1620.0,,,,,,
"Jul 01, 2010",56.95,58.49,55.5,57.01,102.0,,,,,,
"Jun 30, 2010",56.49,57.4,55.65,56.95,100608.0,,,,,,
"Jun 29, 2010",56.65,57.25,55.6,56.49,82727.0,,,,,,
"Jun 28, 2010",56.51,57.75,56.5,56.65,161280.0,,,,,,
"Jun 25, 2010",57.46,57.1,56.5,56.51,133459.0,,,,,,
"Jun 24, 2010",57.55,58.25,57.1,57.46,89204.0,,,,,,
"Jun 23, 2010",57.65,58.0,57.01,57.55,23283.0,,,,,,
"Jun 22, 2010",58.39,58.9,57.1,57.65,211583.0,,,,,,
"Jun 21, 2010",58.7,59.5,58.11,58.39,525107.0,,,,,,
"Jun 18, 2010",58.97,59.25,58.5,58.7,355104.0,,,,,,
"Jun 17, 2010",58.58,59.48,57.4,58.97,38843.0,,,,,,
"Jun 16, 2010",56.2,59.01,56.2,58.58,55042.0,,,,,,
"Jun 15, 2010",56.14,58.0,55.75,56.2,112516.0,,,,,,
"Jun 14, 2010",56.59,57.0,55.0,56.14,41428.0,,,,,,
"Jun 11, 2010",56.86,57.5,56.35,56.59,4940.0,,,,,,
"Jun 10, 2010",58.36,58.2,56.6,56.86,35383.0,,,,,,
"Jun 09, 2010",59.04,59.0,58.2,58.36,5877.0,,,,,,
"Jun 08, 2010",59.56,60.8,58.8,59.04,21586.0,,,,,,
"Jun 07, 2010",57.8,60.0,58.25,59.56,47089.0,,,,,,
"Jun 04, 2010",57.8,58.93,57.24,57.8,1021157.0,,,,,,
"Jun 03, 2010",57.41,58.85,57.4,57.8,18657.0,,,,,,
"Jun 02, 2010",55.16,57.65,54.6,57.41,14981.0,,,,,,
"Jun 01, 2010",56.02,56.9,54.9,55.16,39816.0,,,,,,
"May 31, 2010",56.7,57.0,55.8,56.02,7125.0,,,,,,
"May 28, 2010",56.39,58.0,55.5,56.7,28232.0,,,,,,
"May 27, 2010",58.3,59.25,56.3,56.39,139731.0,,,,,,
"May 26, 2010",57.95,58.75,58.1,58.3,25431.0,,,,,,
"May 25, 2010",59.02,59.5,57.0,57.95,111716.0,,,,,,
"May 24, 2010",59.35,59.5,58.5,59.02,67998.0,,,,,,
"May 21, 2010",59.37,60.85,58.8,59.35,23500.0,,,,,,
"May 20, 2010",59.05,61.0,58.5,59.37,57904.0,,,,,,
"May 19, 2010",59.5,59.8,58.6,59.05,12667.0,,,,,,
"May 18, 2010",59.2,60.0,59.5,59.5,14125.0,,,,,,
"May 17, 2010",61.01,61.35,59.2,59.2,75821.0,,,,,,
"May 14, 2010",61.02,61.4,60.55,61.01,25235.0,,,,,,
"May 13, 2010",60.67,61.25,60.31,61.02,22275.0,,,,,,
"May 12, 2010",60.99,62.5,59.8,60.67,285001.0,,,,,,
"May 11, 2010",61.33,63.2,60.4,60.99,88862.0,,,,,,
"May 10, 2010",62.15,62.0,61.3,61.33,32236.0,,,,,,
"May 07, 2010",63.81,63.5,62.0,62.15,69940.0,,,,,,
"May 06, 2010",63.97,64.39,63.32,63.81,16303.0,,,,,,
"May 05, 2010",64.91,64.44,63.6,63.97,85746.0,,,,,,
"May 04, 2010",63.07,65.9,63.5,64.91,251366.0,,,,,,
"May 03, 2010",63.92,64.3,62.76,63.07,99845.0,,,,,,
"Apr 30, 2010",63.77,64.49,63.01,63.92,500739.0,,,,,,
"Apr 29, 2010",64.39,64.77,63.7,63.77,138321.0,,,,,,
"Apr 28, 2010",65.07,65.49,63.75,64.39,355543.0,,,,,,
"Apr 27, 2010",65.52,66.0,64.2,65.07,518358.0,,,,,,
"Apr 26, 2010",66.0,66.6,65.3,65.52,156662.0,,,,,,
"Apr 23, 2010",65.79,66.5,64.8,66.0,148291.0,,,,,,
"Apr 22, 2010",66.36,67.0,65.55,65.79,357018.0,,,,,,
"Apr 21, 2010",65.72,67.0,65.0,66.36,1436073.0,,,,,,
"Apr 20, 2010",63.5,66.67,63.9,65.72,861154.0,,,,,,
"Apr 19, 2010",63.74,63.99,63.49,63.5,7582.0,,,,,,
"Apr 16, 2010",63.99,64.4,63.5,63.74,13118.0,,,,,,
"Apr 15, 2010",63.47,64.8,63.2,63.99,735248.0,,,,,,
"Apr 14, 2010",63.58,64.0,63.25,63.47,98534.0,,,,,,
"Apr 13, 2010",64.0,64.1,63.5,63.58,519320.0,,,,,,
"Apr 12, 2010",64.09,64.59,63.45,64.0,454046.0,,,,,,
"Apr 09, 2010",64.38,64.75,63.5,64.09,391082.0,,,,,,
"Apr 08, 2010",63.8,64.99,63.0,64.38,268169.0,,,,,,
"Apr 07, 2010",62.44,65.0,62.5,63.8,592626.0,,,,,,
"Apr 06, 2010",61.37,63.5,61.5,62.44,486432.0,,,,,,
"Apr 05, 2010",61.0,61.75,60.5,61.37,318862.0,,,,,,
"Apr 02, 2010",60.52,61.3,60.03,61.0,149311.0,,,,,,
"Apr 01, 2010",60.01,61.0,60.5,60.52,316193.0,,,,,,
"Mar 31, 2010",59.57,60.6,59.6,60.01,342781.0,,,,,,
"Mar 30, 2010",59.71,60.0,59.5,59.57,154376.0,,,,,,
"Mar 29, 2010",60.03,60.5,59.4,59.71,141755.0,,,,,,
"Mar 26, 2010",59.06,60.25,58.5,60.03,353465.0,,,,,,
"Mar 25, 2010",59.05,59.8,58.75,59.06,113412.0,,,,,,
"Mar 24, 2010",56.29,59.1,56.15,59.05,860772.0,,,,,,
"Mar 22, 2010",57.18,56.7,56.08,56.29,90283.0,,,,,,
"Mar 19, 2010",56.23,59.0,55.0,57.18,582018.0,,,,,,
"Mar 18, 2010",64.21,64.5,63.6,63.85,193770.0,,,,,,
"Mar 17, 2010",64.13,64.79,63.8,64.21,173181.0,,,,,,
"Mar 16, 2010",65.67,66.0,63.31,64.13,349523.0,,,,,,
"Mar 15, 2010",64.97,66.09,65.0,65.67,304458.0,,,,,,
"Mar 12, 2010",64.78,65.2,64.61,64.97,184398.0,,,,,,
"Mar 11, 2010",64.5,65.24,64.5,64.78,184731.0,,,,,,
"Mar 10, 2010",64.11,65.4,64.05,64.5,177020.0,,,,,,
"Mar 09, 2010",64.16,65.2,64.0,64.11,241677.0,,,,,,
"Mar 08, 2010",63.19,65.1,62.0,64.16,380938.0,,,,,,
"Mar 05, 2010",61.95,63.49,61.5,63.19,199490.0,,,,,,
"Mar 04, 2010",62.05,62.6,61.51,61.95,174107.0,,,,,,
"Mar 03, 2010",63.05,63.6,62.0,62.05,70155.0,,,,,,
"Mar 02, 2010",63.21,64.0,61.65,63.05,101122.0,,,,,,
"Mar 01, 2010",64.15,64.45,62.3,63.21,106650.0,,,,,,
"Feb 26, 2010",64.56,64.75,64.04,64.15,57472.0,,,,,,
"Feb 25, 2010",65.35,66.0,63.42,64.56,207577.0,,,,,,
"Feb 24, 2010",66.65,67.0,64.8,65.35,210652.0,,,,,,
"Feb 23, 2010",67.05,68.19,66.0,66.65,487186.0,,,,,,
"Feb 22, 2010",66.38,67.6,66.0,67.05,434984.0,,,,,,
"Feb 19, 2010",66.75,67.1,66.1,66.38,342283.0,,,,,,
"Feb 18, 2010",67.37,68.06,66.6,66.75,499544.0,,,,,,
"Feb 17, 2010",68.53,69.6,66.61,67.37,3446345.0,,,,,,
"Feb 16, 2010",66.85,69.0,67.0,68.53,1348330.0,,,,,,
"Feb 15, 2010",66.07,68.03,64.1,66.85,1455682.0,,,,,,
"Feb 12, 2010",65.45,67.1,65.82,66.07,891341.0,,,,,,
"Feb 11, 2010",62.88,66.02,63.0,65.45,1014616.0,,,,,,
"Feb 10, 2010",62.53,63.49,62.6,62.88,181817.0,,,,,,
"Feb 09, 2010",62.54,63.0,62.46,62.53,94999.0,,,,,,
"Feb 08, 2010",63.01,63.35,62.4,62.54,72492.0,,,,,,
"Feb 04, 2010",62.36,63.45,62.7,63.01,210005.0,,,,,,
"Feb 03, 2010",62.32,63.0,62.0,62.36,169000.0,,,,,,
"Feb 02, 2010",61.69,63.5,61.9,62.32,334672.0,,,,,,
"Feb 01, 2010",61.63,62.2,61.3,61.69,257448.0,,,,,,
"Jan 29, 2010",62.07,62.9,61.4,61.63,144316.0,,,,,,
"Jan 28, 2010",62.81,63.25,60.1,62.07,90707.0,,,,,,
"Jan 27, 2010",63.99,64.5,62.5,62.81,120722.0,,,,,,
"Jan 26, 2010",63.74,65.0,63.56,63.99,187400.0,,,,,,
"Jan 25, 2010",63.68,64.5,63.26,63.74,55517.0,,,,,,
"Jan 22, 2010",63.77,64.39,63.5,63.68,65969.0,,,,,,
"Jan 21, 2010",64.57,65.4,63.0,63.77,223177.0,,,,,,
"Jan 20, 2010",65.15,65.4,64.0,64.57,708233.0,,,,,,
"Jan 19, 2010",64.47,66.0,64.8,65.15,1206737.0,,,,,,
"Jan 18, 2010",63.18,65.79,62.7,64.47,1767755.0,,,,,,
"Jan 15, 2010",62.34,64.2,62.5,63.18,819779.0,,,,,,
"Jan 14, 2010",62.56,63.0,61.8,62.34,261259.0,,,,,,
"Jan 13, 2010",62.55,63.9,62.35,62.56,559602.0,,,,,,
"Jan 12, 2010",62.59,63.0,62.25,62.55,103258.0,,,,,,
"Jan 11, 2010",61.92,63.25,61.75,62.59,222385.0,,,,,,
"Jan 08, 2010",62.91,63.25,61.5,61.92,366855.0,,,,,,
"Jan 07, 2010",62.48,63.5,61.75,62.91,464716.0,,,,,,
"Jan 06, 2010",60.46,63.48,60.75,62.48,964136.0,,,,,,
"Jan 05, 2010",59.09,60.85,59.3,60.46,462039.0,,,,,,
"Jan 04, 2010",58.73,59.3,58.05,59.09,24180.0,,,,,,
"Dec 31, 2009",60.54,60.65,58.4,58.73,194063.0,,,,,,
"Dec 30, 2009",59.87,60.85,60.25,60.54,113263.0,,,,,,
"Dec 29, 2009",60.05,60.23,58.06,59.87,52156.0,,,,,,
"Dec 24, 2009",59.63,60.4,59.52,60.05,201544.0,,,,,,
"Dec 23, 2009",60.5,60.94,59.5,59.63,123549.0,,,,,,
"Dec 22, 2009",59.63,61.0,59.61,60.5,950926.0,,,,,,
"Dec 21, 2009",58.5,59.9,58.5,59.63,328453.0,,,,,,
"Dec 18, 2009",58.52,59.4,57.6,58.5,370164.0,,,,,,
"Dec 17, 2009",58.65,59.8,58.45,58.52,270618.0,,,,,,
"Dec 16, 2009",59.23,59.9,58.5,58.65,459852.0,,,,,,
"Dec 15, 2009",60.26,61.1,59.0,59.23,584200.0,,,,,,
"Dec 14, 2009",58.12,61.0,57.05,60.26,1533850.0,,,,,,
"Dec 11, 2009",58.27,59.0,57.55,58.12,299677.0,,,,,,
"Dec 10, 2009",58.21,59.36,58.0,58.27,1211949.0,,,,,,
"Dec 09, 2009",57.47,58.85,57.0,58.21,402232.0,,,,,,
"Dec 08, 2009",57.53,59.19,56.61,57.47,702969.0,,,,,,
"Dec 07, 2009",59.06,58.75,57.2,57.53,1015023.0,,,,,,
"Dec 04, 2009",62.16,62.65,59.06,59.06,790248.0,,,,,,
"Dec 03, 2009",62.4,63.25,61.85,62.16,474300.0,,,,,,
"Dec 02, 2009",65.25,66.25,61.99,62.4,2548084.0,,,,,,
"Dec 01, 2009",63.84,66.3,62.0,65.25,1595196.0,,,,,,
"Nov 26, 2009",60.8,63.84,60.75,63.84,1314396.0,,,,,,
"Nov 25, 2009",61.59,62.0,60.5,60.8,138094.0,,,,,,
"Nov 24, 2009",60.18,62.2,60.5,61.59,449357.0,,,,,,
"Nov 23, 2009",60.42,61.0,60.0,60.18,117029.0,,,,,,
"Nov 20, 2009",60.56,61.5,59.9,60.42,201691.0,,,,,,
"Nov 19, 2009",60.09,60.99,60.12,60.56,177643.0,,,,,,
"Nov 18, 2009",61.63,62.5,59.14,60.09,364312.0,,,,,,
"Nov 17, 2009",62.08,63.3,60.95,61.63,610363.0,,,,,,
"Nov 16, 2009",59.13,62.08,59.2,62.08,908120.0,,,,,,
"Nov 13, 2009",57.79,59.6,57.21,59.13,361043.0,,,,,,
"Nov 12, 2009",58.46,58.9,57.3,57.79,545147.0,,,,,,
"Nov 11, 2009",55.71,58.49,54.75,58.46,957662.0,,,,,,
"Nov 10, 2009",58.34,58.4,55.43,55.71,481570.0,,,,,,
"Nov 06, 2009",59.9,60.5,57.3,58.34,340565.0,,,,,,
"Nov 05, 2009",62.8,63.3,59.66,59.9,871091.0,,,,,,
"Nov 04, 2009",59.81,62.8,60.3,62.8,1766658.0,,,,,,
"Nov 03, 2009",58.45,60.5,58.7,59.81,566006.0,,,,,,
"Nov 02, 2009",58.31,61.2,57.5,58.45,1249330.0,,,,,,
"Oct 30, 2009",55.86,58.65,55.75,58.31,860534.0,,,,,,
"Oct 29, 2009",54.91,56.4,53.25,55.86,517732.0,,,,,,
"Oct 28, 2009",55.76,57.4,54.25,54.91,1016623.0,,,,,,
"Oct 27, 2009",53.11,55.76,55.3,55.76,629263.0,,,,,,
"Oct 26, 2009",50.59,53.11,51.7,53.11,604324.0,,,,,,
"Oct 23, 2009",51.84,52.45,50.1,50.59,184093.0,,,,,,
"Oct 22, 2009",52.14,52.69,50.0,51.84,165062.0,,,,,,
"Oct 21, 2009",54.88,55.0,52.14,52.14,480497.0,,,,,,
"Oct 20, 2009",52.56,55.18,50.2,54.88,718279.0,,,,,,
"Oct 19, 2009",55.32,55.8,52.56,52.56,255084.0,,,,,,
"Oct 16, 2009",55.78,56.25,54.1,55.32,159465.0,,,,,,
"Oct 15, 2009",55.69,56.5,54.25,55.78,137775.0,,,,,,
"Oct 14, 2009",54.69,56.9,54.5,55.69,570297.0,,,,,,
"Oct 13, 2009",54.55,54.95,53.7,54.69,83214.0,,,,,,
"Oct 12, 2009",55.43,55.55,53.5,54.55,215133.0,,,,,,
"Oct 09, 2009",54.85,56.93,54.99,55.43,512837.0,,,,,,
"Oct 08, 2009",54.13,56.3,53.5,54.85,894816.0,,,,,,
"Oct 07, 2009",51.56,54.13,51.99,54.13,527147.0,,,,,,
"Oct 06, 2009",49.72,52.15,50.0,51.56,647197.0,,,,,,
"Oct 05, 2009",49.12,50.89,49.11,49.72,352821.0,,,,,,
"Oct 02, 2009",47.91,49.5,47.4,49.12,207193.0,,,,,,
"Oct 01, 2009",47.11,48.5,47.01,47.91,135518.0,,,,,,
"Sep 30, 2009",49.42,49.84,46.95,47.11,390052.0,,,,,,
"Sep 29, 2009",48.57,50.0,48.4,49.42,241501.0,,,,,,
"Sep 28, 2009",50.3,50.0,48.5,48.57,220730.0,,,,,,
"Sep 25, 2009",50.16,52.5,49.5,50.3,596536.0,,,,,,
"Sep 24, 2009",48.09,50.49,48.11,50.16,1237115.0,,,,,,
"Sep 18, 2009",47.43,49.8,47.5,48.09,3384984.0,,,,,,
"Sep 17, 2009",46.79,47.75,46.61,47.43,446394.0,,,,,,
"Sep 16, 2009",46.82,47.3,46.07,46.79,130403.0,,,,,,
"Sep 15, 2009",46.74,47.15,46.2,46.82,58221.0,,,,,,
"Sep 14, 2009",46.96,47.5,46.65,46.74,150856.0,,,,,,
"Sep 11, 2009",47.17,48.1,46.75,46.96,325241.0,,,,,,
"Sep 10, 2009",47.85,47.95,46.5,47.17,256939.0,,,,,,
"Sep 09, 2009",46.8,48.0,46.25,47.85,309915.0,,,,,,
"Sep 08, 2009",47.57,47.6,46.25,46.8,143100.0,,,,,,
"Sep 07, 2009",47.52,48.5,47.1,47.57,236125.0,,,,,,
"Sep 04, 2009",46.37,48.0,46.26,47.52,266753.0,,,,,,
"Sep 03, 2009",46.72,48.4,46.0,46.37,799889.0,,,,,,
"Sep 02, 2009",44.5,46.72,44.4,46.72,1116751.0,,,,,,
"Sep 01, 2009",42.95,45.05,43.5,44.5,532931.0,,,,,,
"Aug 31, 2009",44.37,45.18,44.3,44.95,167129.0,,,,,,
"Aug 28, 2009",43.69,44.4,43.7,44.37,227971.0,,,,,,
"Aug 27, 2009",43.87,44.1,43.2,43.69,171295.0,,,,,,
"Aug 26, 2009",43.5,43.99,43.37,43.87,37711.0,,,,,,
"Aug 25, 2009",43.94,44.0,43.4,43.5,154094.0,,,,,,
"Aug 24, 2009",43.85,44.0,43.5,43.94,180770.0,,,,,,
"Aug 21, 2009",43.18,44.0,43.1,43.85,14862.0,,,,,,
"Aug 20, 2009",43.27,43.69,42.75,43.18,43445.0,,,,,,
"Aug 19, 2009",43.56,43.74,43.25,43.27,32976.0,,,,,,
"Aug 18, 2009",43.54,43.9,43.03,43.56,33405.0,,,,,,
"Aug 17, 2009",44.02,44.4,42.95,43.54,111641.0,,,,,,
"Aug 13, 2009",43.98,44.9,44.0,44.02,275916.0,,,,,,
"Aug 12, 2009",43.98,44.85,43.75,43.98,369204.0,,,,,,
"Aug 11, 2009",42.83,44.97,42.25,43.98,1022843.0,,,,,,
"Aug 10, 2009",41.94,43.1,41.55,42.83,179874.0,,,,,,
"Aug 07, 2009",41.79,42.0,41.0,41.94,36597.0,,,,,,
"Aug 06, 2009",42.35,42.3,40.25,41.79,122015.0,,,,,,
"Aug 05, 2009",42.33,42.5,41.61,42.35,37022.0,,,,,,
"Aug 04, 2009",42.57,42.55,41.8,42.33,49371.0,,,,,,
"Aug 03, 2009",42.96,42.7,42.0,42.57,31252.0,,,,,,
"Jul 31, 2009",42.13,43.0,41.4,42.96,44840.0,,,,,,
"Jul 30, 2009",41.34,43.0,41.0,42.13,63887.0,,,,,,
"Jul 29, 2009",42.02,42.5,41.01,41.34,17342.0,,,,,,
"Jul 28, 2009",42.72,42.8,41.4,42.02,13936.0,,,,,,
"Jul 27, 2009",42.91,43.1,42.63,42.72,111337.0,,,,,,
"Jul 24, 2009",43.09,43.05,42.0,42.91,98000.0,,,,,,
"Jul 23, 2009",42.43,43.5,42.5,43.09,201127.0,,,,,,
"Jul 22, 2009",42.99,43.37,41.5,42.43,165705.0,,,,,,
"Jul 21, 2009",42.88,43.0,41.8,42.99,72988.0,,,,,,
"Jul 20, 2009",43.34,43.74,42.5,42.88,19600.0,,,,,,
"Jul 17, 2009",43.36,43.5,42.75,43.34,28000.0,,,,,,
"Jul 16, 2009",42.92,43.7,42.2,43.36,148400.0,,,,,,
"Jul 15, 2009",41.59,43.0,41.41,42.92,188300.0,,,,,,
"Jul 14, 2009",40.46,42.48,40.2,41.59,318800.0,,,,,,
"Jul 13, 2009",39.96,40.81,39.72,40.46,221800.0,,,,,,
"Jul 10, 2009",39.46,40.3,38.71,39.96,45400.0,,,,,,
"Jul 09, 2009",39.93,40.0,38.7,39.46,40600.0,,,,,,
"Jul 08, 2009",39.98,40.0,39.0,39.93,44100.0,,,,,,
"Jul 07, 2009",39.99,40.79,39.6,39.98,104900.0,,,,,,
"Jul 06, 2009",39.91,40.39,39.5,39.99,161100.0,,,,,,
"Jul 03, 2009",40.35,40.6,39.7,39.91,79600.0,,,,,,
"Jul 02, 2009",38.53,40.45,38.99,40.35,239900.0,,,,,,
