TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"May 31, 2011",149.15,149.5,147.0,148.02,3997.0,,,,,,
"May 30, 2011",148.52,150.5,149.0,149.15,3802.0,,,,,,
"May 27, 2011",148.02,148.75,147.0,148.52,1836.0,,,,,,
"May 26, 2011",147.83,148.88,147.8,148.02,3916.0,,,,,,
"May 25, 2011",148.05,148.5,147.71,147.83,3408.0,,,,,,
"May 24, 2011",146.46,149.07,146.15,148.05,10108.0,,,,,,
"May 23, 2011",146.21,146.5,145.9,146.46,8490.0,,,,,,
"May 20, 2011",146.62,147.0,146.0,146.21,7166.0,,,,,,
"May 19, 2011",147.0,148.0,146.5,146.62,2780.0,,,,,,
"May 18, 2011",147.92,148.68,147.0,147.0,2293.0,,,,,,
"May 17, 2011",148.54,149.5,147.8,147.92,3224.0,,,,,,
"May 16, 2011",146.61,149.9,146.5,148.54,6917.0,,,,,,
"May 13, 2011",145.16,147.75,143.12,146.61,3509.0,,,,,,
"May 12, 2011",145.89,147.66,144.99,145.16,10512.0,,,,,,
"May 11, 2011",143.25,147.9,143.75,145.89,21789.0,,,,,,
"May 10, 2011",142.16,144.88,142.6,143.25,3607.0,,,,,,
"May 09, 2011",141.01,143.0,141.75,142.16,4711.0,,,,,,
"May 06, 2011",142.16,142.99,140.0,141.01,7465.0,,,,,,
"May 05, 2011",143.68,146.0,142.0,142.16,14268.0,,,,,,
"May 04, 2011",145.01,144.25,142.1,143.68,5392.0,,,,,,
"May 03, 2011",144.43,146.49,144.0,145.01,2530.0,,,,,,
"May 02, 2011",148.81,148.5,144.0,144.43,10841.0,,,,,,
"Apr 29, 2011",149.83,152.0,146.0,148.81,44345.0,,,,,,
"Apr 28, 2011",146.6,153.93,147.0,149.83,62031.0,,,,,,
"Apr 27, 2011",145.96,149.99,146.01,146.6,8052.0,,,,,,
"Apr 26, 2011",147.41,148.4,145.1,145.96,3891.0,,,,,,
"Apr 25, 2011",147.0,149.5,147.0,147.41,4393.0,,,,,,
"Apr 22, 2011",146.5,147.9,146.5,147.0,4782.0,,,,,,
"Apr 21, 2011",144.69,147.94,144.5,146.5,5169.0,,,,,,
"Apr 20, 2011",140.92,147.0,141.5,144.69,6741.0,,,,,,
"Apr 19, 2011",139.44,142.0,140.1,140.92,9872.0,,,,,,
"Apr 18, 2011",139.06,141.25,139.1,139.44,2256.0,,,,,,
"Apr 15, 2011",140.45,141.0,139.0,139.06,608.0,,,,,,
"Apr 14, 2011",141.4,141.49,138.88,140.45,2320.0,,,,,,
"Apr 13, 2011",138.99,141.69,141.3,141.4,206.0,,,,,,
"Apr 12, 2011",141.2,140.5,138.11,138.99,3126.0,,,,,,
"Apr 11, 2011",140.15,141.78,141.0,141.2,450.0,,,,,,
"Apr 08, 2011",140.15,141.0,141.0,140.15,40.0,,,,,,
"Apr 07, 2011",140.8,142.19,140.0,140.15,1280.0,,,,,,
"Apr 06, 2011",141.63,141.89,140.8,140.8,1646.0,,,,,,
"Apr 05, 2011",141.46,142.79,141.0,141.63,973.0,,,,,,
"Apr 04, 2011",141.2,141.51,140.57,141.46,753.0,,,,,,
"Apr 01, 2011",141.75,142.44,140.12,141.2,1202.0,,,,,,
"Mar 31, 2011",142.0,143.0,140.0,141.75,9039.0,,,,,,
"Mar 30, 2011",139.92,142.0,140.0,142.0,1416.0,,,,,,
"Mar 29, 2011",142.52,144.0,137.0,139.92,8027.0,,,,,,
"Mar 28, 2011",136.64,143.0,136.75,142.52,9706.0,,,,,,
"Mar 25, 2011",134.13,137.0,136.0,136.64,2021.0,,,,,,
"Mar 24, 2011",135.13,136.69,134.0,134.13,49377.0,,,,,,
"Mar 22, 2011",136.16,136.8,134.1,135.13,2125.0,,,,,,
"Mar 21, 2011",136.16,136.69,133.27,136.16,5.0,,,,,,
"Mar 18, 2011",136.89,137.9,135.25,136.16,3892.0,,,,,,
"Mar 17, 2011",134.78,137.9,132.07,136.89,2783.0,,,,,,
"Mar 16, 2011",135.78,137.34,134.5,134.78,3629.0,,,,,,
"Mar 15, 2011",136.66,137.8,134.5,135.78,2603.0,,,,,,
"Mar 14, 2011",134.57,138.0,136.51,136.66,1838.0,,,,,,
"Mar 11, 2011",134.57,136.99,136.99,134.57,1.0,,,,,,
"Mar 10, 2011",134.0,135.0,133.0,134.57,2165.0,,,,,,
"Mar 09, 2011",133.46,134.78,132.0,134.0,4710.0,,,,,,
"Mar 08, 2011",132.07,134.0,131.6,133.46,2900.0,,,,,,
"Mar 07, 2011",131.48,133.99,132.0,132.07,1402.0,,,,,,
"Mar 04, 2011",134.15,136.89,130.01,131.48,6439.0,,,,,,
"Mar 03, 2011",129.47,134.5,130.0,134.15,3685.0,,,,,,
"Mar 02, 2011",131.39,132.39,128.11,129.47,4310.0,,,,,,
"Mar 01, 2011",125.33,131.59,127.0,131.39,42481.0,,,,,,
"Feb 28, 2011",126.47,127.9,120.3,125.33,6277.0,,,,,,
"Feb 25, 2011",133.12,132.0,126.47,126.47,1577.0,,,,,,
"Feb 24, 2011",136.5,137.5,132.0,133.12,3625.0,,,,,,
"Feb 23, 2011",136.5,137.9,133.0,136.5,24.0,,,,,,
"Feb 22, 2011",138.41,136.5,136.5,136.5,626.0,,,,,,
"Feb 21, 2011",138.56,141.5,136.6,138.41,2426.0,,,,,,
"Feb 18, 2011",136.0,139.9,136.0,138.56,2858.0,,,,,,
"Feb 17, 2011",137.0,136.4,135.2,136.0,3031.0,,,,,,
"Feb 15, 2011",136.8,137.98,136.5,137.0,2614.0,,,,,,
"Feb 14, 2011",136.55,138.99,132.05,136.8,4534.0,,,,,,
"Feb 11, 2011",136.35,140.0,130.0,136.55,5095.0,,,,,,
"Feb 10, 2011",136.95,136.5,136.35,136.35,100.0,,,,,,
"Feb 09, 2011",136.98,138.0,136.5,136.95,505.0,,,,,,
"Feb 08, 2011",135.5,137.5,136.94,136.98,300.0,,,,,,
"Feb 07, 2011",135.0,137.0,133.15,135.5,605.0,,,,,,
"Feb 04, 2011",134.99,135.0,132.25,135.0,101.0,,,,,,
"Feb 03, 2011",133.73,134.99,133.25,134.99,8.0,,,,,,
"Feb 02, 2011",134.73,137.0,133.0,133.73,2761.0,,,,,,
"Feb 01, 2011",134.08,135.49,132.0,134.73,2601.0,,,,,,
"Jan 31, 2011",132.75,135.0,131.28,134.08,596.0,,,,,,
"Jan 28, 2011",134.49,138.5,130.51,132.75,4037.0,,,,,,
"Jan 27, 2011",128.09,134.49,131.25,134.49,6036.0,,,,,,
"Jan 26, 2011",122.0,128.1,126.0,128.09,9357.0,,,,,,
"Jan 25, 2011",125.41,129.49,122.0,122.0,7509.0,,,,,,
"Jan 24, 2011",131.97,129.0,125.38,125.41,1069.0,,,,,,
"Jan 21, 2011",131.88,135.0,129.03,131.97,102.0,,,,,,
"Jan 20, 2011",132.0,131.99,128.52,131.88,2193.0,,,,,,
"Jan 19, 2011",134.0,139.45,132.0,132.0,2401.0,,,,,,
"Jan 18, 2011",135.0,134.0,132.0,134.0,1885.0,,,,,,
"Jan 17, 2011",133.5,135.0,132.0,135.0,2251.0,,,,,,
"Jan 14, 2011",135.0,136.0,133.5,133.5,3.0,,,,,,
"Jan 13, 2011",136.36,136.95,135.0,135.0,580.0,,,,,,
"Jan 12, 2011",132.0,136.5,125.51,136.36,2049.0,,,,,,
"Jan 11, 2011",133.5,134.0,130.5,132.0,661.0,,,,,,
"Jan 10, 2011",133.73,136.0,133.0,133.5,7927.0,,,,,,
"Jan 07, 2011",138.89,143.8,132.51,133.73,3761.0,,,,,,
"Jan 06, 2011",132.37,138.95,134.0,138.89,2736.0,,,,,,
"Jan 05, 2011",126.07,132.37,121.0,132.37,7715.0,,,,,,
"Jan 04, 2011",122.95,126.1,123.7,126.07,3910.0,,,,,,
"Jan 03, 2011",124.98,123.8,118.74,122.95,1960.0,,,,,,
"Dec 31, 2010",124.02,125.0,122.5,124.98,673.0,,,,,,
"Dec 30, 2010",123.0,125.9,122.2,124.02,592.0,,,,,,
"Dec 29, 2010",123.97,126.38,123.0,123.0,901.0,,,,,,
"Dec 28, 2010",124.27,125.0,122.1,123.97,1468.0,,,,,,
"Dec 27, 2010",122.76,125.75,122.1,124.27,1858.0,,,,,,
"Dec 24, 2010",124.8,125.15,120.0,122.76,1192.0,,,,,,
"Dec 23, 2010",127.0,126.24,122.27,124.8,217.0,,,,,,
"Dec 22, 2010",125.0,127.75,126.95,127.0,1540.0,,,,,,
"Dec 21, 2010",126.56,128.9,125.0,125.0,3262.0,,,,,,
"Dec 20, 2010",121.62,127.5,123.55,126.56,6412.0,,,,,,
"Dec 15, 2010",117.0,122.1,117.1,121.62,2101.0,,,,,,
"Dec 14, 2010",112.97,118.0,112.0,117.0,7904.0,,,,,,
"Dec 13, 2010",108.64,114.04,108.25,112.97,1327.0,,,,,,
"Dec 10, 2010",107.88,109.99,107.5,108.64,2911.0,,,,,,
"Dec 09, 2010",109.8,109.0,107.55,107.88,513.0,,,,,,
"Dec 08, 2010",109.0,110.0,107.0,109.8,1384.0,,,,,,
"Dec 07, 2010",109.44,109.5,107.5,109.0,455.0,,,,,,
"Dec 06, 2010",107.0,111.5,109.0,109.44,2516.0,,,,,,
"Dec 03, 2010",106.93,107.0,106.05,107.0,255.0,,,,,,
"Dec 02, 2010",106.02,109.0,105.15,106.93,1253.0,,,,,,
"Dec 01, 2010",105.0,106.5,104.52,106.02,1375.0,,,,,,
"Nov 30, 2010",102.27,105.89,103.95,105.0,2868.0,,,,,,
"Nov 29, 2010",104.0,104.0,102.2,102.27,693.0,,,,,,
"Nov 26, 2010",104.0,104.89,101.85,104.0,702.0,,,,,,
"Nov 25, 2010",102.06,104.5,102.0,104.0,3279.0,,,,,,
"Nov 24, 2010",100.99,102.99,100.52,102.06,1998.0,,,,,,
"Nov 23, 2010",98.7,101.0,100.0,100.99,1431.0,,,,,,
"Nov 22, 2010",99.21,101.15,96.9,98.7,4219.0,,,,,,
"Nov 16, 2010",97.58,99.5,97.0,99.21,6562.0,,,,,,
"Nov 15, 2010",97.96,99.79,97.41,97.58,1406.0,,,,,,
"Nov 12, 2010",100.55,101.0,96.0,97.96,6781.0,,,,,,
"Nov 11, 2010",100.0,102.99,100.5,100.55,835.0,,,,,,
"Nov 10, 2010",103.06,107.0,100.0,100.0,8203.0,,,,,,
"Nov 08, 2010",105.0,106.5,103.0,103.06,1002.0,,,,,,
"Nov 05, 2010",106.0,108.0,101.02,105.0,403.0,,,,,,
"Nov 04, 2010",105.0,106.49,105.99,106.0,285.0,,,,,,
"Nov 03, 2010",104.43,105.1,104.6,105.0,958.0,,,,,,
"Nov 02, 2010",104.0,108.0,101.2,104.43,236.0,,,,,,
"Nov 01, 2010",103.83,104.0,104.0,104.0,202.0,,,,,,
"Oct 29, 2010",108.0,107.99,102.7,103.83,661.0,,,,,,
"Oct 28, 2010",109.4,109.0,108.0,108.0,20.0,,,,,,
"Oct 27, 2010",109.2,109.9,103.75,109.4,2860.0,,,,,,
"Oct 26, 2010",114.94,114.0,109.2,109.2,2539.0,,,,,,
"Oct 25, 2010",120.97,121.9,114.93,114.94,3693.0,,,,,,
"Oct 22, 2010",116.68,122.51,120.05,120.97,6171.0,,,,,,
"Oct 21, 2010",111.13,116.68,113.5,116.68,4517.0,,,,,,
"Oct 20, 2010",105.86,111.15,108.0,111.13,2605.0,,,,,,
"Oct 19, 2010",100.82,105.86,104.9,105.86,10054.0,,,,,,
"Oct 18, 2010",96.02,100.82,98.0,100.82,2437.0,,,,,,
"Oct 15, 2010",95.53,99.99,96.0,96.02,1037.0,,,,,,
"Oct 14, 2010",94.77,97.0,95.25,95.53,596.0,,,,,,
"Oct 13, 2010",95.05,99.0,94.65,94.77,1819.0,,,,,,
"Oct 12, 2010",97.69,95.05,95.05,95.05,443.0,,,,,,
"Oct 08, 2010",97.5,98.0,94.0,97.69,2578.0,,,,,,
"Oct 07, 2010",96.25,97.5,97.5,97.5,500.0,,,,,,
"Oct 06, 2010",94.5,96.99,96.25,96.25,210.0,,,,,,
"Oct 05, 2010",98.0,94.5,94.0,94.5,10.0,,,,,,
"Oct 04, 2010",98.4,99.0,98.0,98.0,101.0,,,,,,
"Oct 01, 2010",94.1,98.7,98.4,98.4,160.0,,,,,,
"Sep 30, 2010",97.96,94.1,94.1,94.1,1.0,,,,,,
"Sep 29, 2010",96.85,97.96,92.5,97.96,2.0,,,,,,
"Sep 28, 2010",101.5,98.0,96.5,96.85,539.0,,,,,,
"Sep 27, 2010",98.48,101.5,93.61,101.5,4.0,,,,,,
"Sep 24, 2010",95.04,98.5,95.02,98.48,66.0,,,,,,
"Sep 23, 2010",97.61,97.05,95.04,95.04,1098.0,,,,,,
"Sep 22, 2010",98.65,98.1,97.0,97.61,372.0,,,,,,
"Sep 21, 2010",99.2,98.65,98.65,98.65,100.0,,,,,,
"Sep 20, 2010",101.79,103.9,99.0,99.2,17.0,,,,,,
"Sep 17, 2010",97.25,101.79,98.0,101.79,448.0,,,,,,
"Sep 16, 2010",101.0,104.9,96.51,97.25,2.0,,,,,,
"Sep 15, 2010",102.23,105.0,101.0,101.0,902.0,,,,,,
"Sep 14, 2010",103.0,107.0,102.1,102.23,369.0,,,,,,
"Sep 09, 2010",103.0,103.5,102.0,103.0,3476.0,,,,,,
"Sep 08, 2010",103.0,103.0,103.0,103.0,100.0,,,,,,
"Sep 07, 2010",102.52,107.64,99.01,103.0,1733.0,,,,,,
"Sep 06, 2010",100.0,103.0,100.0,102.52,3725.0,,,,,,
"Sep 03, 2010",100.0,100.0,100.0,100.0,1.0,,,,,,
"Sep 02, 2010",100.02,100.0,100.0,100.0,1450.0,,,,,,
"Sep 01, 2010",100.0,105.0,100.0,100.02,152.0,,,,,,
"Aug 31, 2010",99.0,100.0,95.0,100.0,801.0,,,,,,
"Aug 27, 2010",96.6,101.0,92.0,99.0,546.0,,,,,,
"Aug 26, 2010",100.0,96.6,96.6,96.6,1.0,,,,,,
"Aug 25, 2010",101.5,101.0,96.6,100.0,105.0,,,,,,
"Aug 24, 2010",105.01,101.5,101.5,101.5,20.0,,,,,,
"Aug 23, 2010",103.5,107.99,105.0,105.01,936.0,,,,,,
"Aug 20, 2010",107.11,105.0,103.0,103.5,400.0,,,,,,
"Aug 19, 2010",110.0,110.0,104.61,107.11,2228.0,,,,,,
"Aug 18, 2010",106.0,110.0,101.2,110.0,2.0,,,,,,
"Aug 17, 2010",108.09,106.0,106.0,106.0,67.0,,,,,,
"Aug 16, 2010",112.05,108.09,106.45,108.09,4569.0,,,,,,
"Aug 13, 2010",117.4,116.0,112.0,112.05,86.0,,,,,,
"Aug 12, 2010",113.8,117.4,117.4,117.4,1.0,,,,,,
"Aug 10, 2010",113.32,113.8,113.0,113.8,1641.0,,,,,,
"Aug 09, 2010",112.0,116.4,112.0,113.32,23.0,,,,,,
"Aug 06, 2010",117.01,112.01,112.0,112.0,300.0,,,,,,
"Aug 05, 2010",115.7,117.01,116.0,117.01,176.0,,,,,,
"Aug 04, 2010",114.35,115.8,115.01,115.7,370.0,,,,,,
"Aug 03, 2010",116.0,115.1,114.35,114.35,297.0,,,,,,
"Aug 02, 2010",119.4,122.0,115.5,116.0,145.0,,,,,,
"Jul 30, 2010",119.61,119.9,116.0,119.4,736.0,,,,,,
"Jul 29, 2010",124.5,125.9,119.5,119.61,1261.0,,,,,,
"Jul 28, 2010",126.0,125.0,124.0,124.5,4.0,,,,,,
"Jul 27, 2010",125.43,127.99,119.16,126.0,188.0,,,,,,
"Jul 26, 2010",124.02,126.0,123.0,125.43,623.0,,,,,,
"Jul 23, 2010",120.26,126.0,121.95,124.02,3279.0,,,,,,
"Jul 22, 2010",120.09,121.98,120.05,120.26,817.0,,,,,,
"Jul 21, 2010",118.02,121.98,113.75,120.09,5717.0,,,,,,
"Jul 20, 2010",118.0,120.0,117.03,118.02,854.0,,,,,,
"Jul 19, 2010",117.0,119.0,118.0,118.0,921.0,,,,,,
"Jul 16, 2010",118.0,118.0,117.0,117.0,572.0,,,,,,
"Jul 15, 2010",120.0,121.0,118.0,118.0,1125.0,,,,,,
"Jul 14, 2010",115.0,120.0,116.9,120.0,2521.0,,,,,,
"Jul 13, 2010",112.68,115.0,114.95,115.0,4079.0,,,,,,
"Jul 12, 2010",118.0,114.9,112.1,112.68,1970.0,,,,,,
"Jul 09, 2010",117.79,118.0,113.53,118.0,2222.0,,,,,,
"Jul 08, 2010",116.99,118.99,114.1,117.79,106.0,,,,,,
"Jul 07, 2010",116.0,117.5,110.51,116.99,1035.0,,,,,,
"Jul 06, 2010",115.6,116.0,115.0,116.0,3838.0,,,,,,
"Jul 05, 2010",114.59,115.75,115.0,115.6,27.0,,,,,,
"Jul 02, 2010",115.45,115.5,114.0,114.59,672.0,,,,,,
"Jul 01, 2010",116.0,115.99,112.0,115.45,1339.0,,,,,,
"Jun 30, 2010",116.0,118.75,110.25,116.0,88.0,,,,,,
"Jun 29, 2010",116.2,118.0,112.5,116.0,447.0,,,,,,
"Jun 28, 2010",115.34,117.5,112.0,116.2,1430.0,,,,,,
"Jun 25, 2010",115.65,117.45,110.0,115.34,7721.0,,,,,,
"Jun 24, 2010",115.51,117.9,110.05,115.65,1311.0,,,,,,
"Jun 23, 2010",115.89,119.5,115.0,115.51,4580.0,,,,,,
"Jun 22, 2010",116.63,117.0,115.0,115.89,1588.0,,,,,,
"Jun 21, 2010",115.58,118.48,114.0,116.63,2774.0,,,,,,
"Jun 18, 2010",114.7,119.99,110.05,115.58,2382.0,,,,,,
"Jun 17, 2010",119.24,120.0,114.0,114.7,2614.0,,,,,,
"Jun 16, 2010",118.38,119.99,119.24,119.24,70.0,,,,,,
"Jun 15, 2010",121.73,121.49,117.0,118.38,1981.0,,,,,,
"Jun 14, 2010",127.88,129.5,121.49,121.73,3888.0,,,,,,
"Jun 11, 2010",148.01,154.0,148.0,152.06,14453.0,,,,,,
"Jun 10, 2010",151.12,151.8,148.0,148.01,8626.0,,,,,,
"Jun 09, 2010",151.06,153.99,149.0,151.12,12462.0,,,,,,
"Jun 08, 2010",149.4,151.99,147.11,151.06,3819.0,,,,,,
"Jun 07, 2010",147.61,149.99,147.5,149.4,6048.0,,,,,,
"Jun 04, 2010",147.65,149.8,145.0,147.61,1840.0,,,,,,
"Jun 03, 2010",146.53,148.0,145.0,147.65,2662.0,,,,,,
"Jun 02, 2010",140.51,147.53,141.75,146.53,5635.0,,,,,,
"Jun 01, 2010",141.07,141.9,138.0,140.51,9377.0,,,,,,
"May 31, 2010",145.27,144.0,138.16,141.07,9484.0,,,,,,
"May 28, 2010",144.17,145.99,140.01,145.27,1813.0,,,,,,
"May 27, 2010",146.31,150.0,143.5,144.17,3023.0,,,,,,
"May 26, 2010",144.43,146.95,144.75,146.31,1649.0,,,,,,
"May 25, 2010",149.15,148.0,144.05,144.43,2482.0,,,,,,
"May 24, 2010",153.21,153.49,148.01,149.15,4037.0,,,,,,
"May 21, 2010",153.0,154.98,149.0,153.21,387.0,,,,,,
"May 20, 2010",152.34,154.95,151.52,153.0,1293.0,,,,,,
"May 19, 2010",153.95,153.0,151.0,152.34,6955.0,,,,,,
"May 18, 2010",153.59,154.0,153.35,153.95,1581.0,,,,,,
"May 17, 2010",155.0,157.89,152.1,153.59,2937.0,,,,,,
"May 14, 2010",157.53,158.0,154.25,155.0,4723.0,,,,,,
"May 13, 2010",156.08,161.0,156.25,157.53,8321.0,,,,,,
"May 12, 2010",156.95,159.0,154.0,156.08,4523.0,,,,,,
"May 11, 2010",159.0,160.7,156.9,156.95,3660.0,,,,,,
"May 10, 2010",161.52,164.0,158.7,159.0,6882.0,,,,,,
"May 07, 2010",163.78,170.88,157.01,161.52,29305.0,,,,,,
"May 06, 2010",158.57,165.0,155.0,163.78,8407.0,,,,,,
"May 05, 2010",164.56,164.8,158.0,158.57,2800.0,,,,,,
"May 04, 2010",164.99,165.0,164.0,164.56,1805.0,,,,,,
"May 03, 2010",165.0,166.0,164.0,164.99,4612.0,,,,,,
"Apr 30, 2010",161.54,165.0,159.0,165.0,7579.0,,,,,,
"Apr 29, 2010",161.5,165.0,160.01,161.54,8628.0,,,,,,
"Apr 28, 2010",163.5,162.0,160.25,161.5,2139.0,,,,,,
"Apr 27, 2010",164.0,163.5,161.5,163.5,731.0,,,,,,
"Apr 26, 2010",163.0,164.0,164.0,164.0,500.0,,,,,,
"Apr 23, 2010",164.5,164.0,162.0,163.0,1075.0,,,,,,
"Apr 22, 2010",164.0,165.0,161.0,164.5,6105.0,,,,,,
"Apr 21, 2010",164.72,164.0,162.0,164.0,1798.0,,,,,,
"Apr 19, 2010",165.0,165.0,162.0,164.72,6582.0,,,,,,
"Apr 16, 2010",165.04,165.5,164.5,165.0,8361.0,,,,,,
"Apr 15, 2010",162.0,166.0,163.0,165.04,1580.0,,,,,,
"Apr 14, 2010",160.26,162.01,160.0,162.0,654.0,,,,,,
"Apr 13, 2010",163.5,165.0,160.26,160.26,6774.0,,,,,,
"Apr 12, 2010",163.06,165.0,163.5,163.5,346.0,,,,,,
"Apr 09, 2010",165.0,172.5,160.0,163.06,6097.0,,,,,,
"Apr 08, 2010",163.0,165.5,165.0,165.0,2202.0,,,,,,
"Apr 07, 2010",162.06,165.0,162.9,163.0,3462.0,,,,,,
"Apr 06, 2010",154.35,162.06,157.5,162.06,22741.0,,,,,,
"Apr 05, 2010",147.0,154.35,147.25,154.35,8870.0,,,,,,
"Apr 02, 2010",146.83,148.5,146.0,147.0,150.0,,,,,,
"Apr 01, 2010",142.5,147.0,143.0,146.83,7952.0,,,,,,
"Mar 31, 2010",142.17,143.0,141.75,142.5,1640.0,,,,,,
"Mar 30, 2010",143.77,144.98,142.0,142.17,2200.0,,,,,,
"Mar 29, 2010",141.43,144.0,142.5,143.77,2665.0,,,,,,
"Mar 26, 2010",141.25,143.99,141.25,141.43,1212.0,,,,,,
"Mar 25, 2010",144.0,146.0,140.5,141.25,6553.0,,,,,,
"Mar 24, 2010",147.5,149.5,144.0,144.0,11353.0,,,,,,
"Mar 22, 2010",143.02,150.17,144.0,147.5,28113.0,,,,,,
"Mar 19, 2010",143.09,146.5,141.0,143.02,625.0,,,,,,
"Mar 18, 2010",140.01,144.9,143.0,143.09,2545.0,,,,,,
"Mar 17, 2010",143.75,144.0,137.0,140.01,2345.0,,,,,,
"Mar 16, 2010",145.0,143.75,140.1,143.75,536.0,,,,,,
"Mar 15, 2010",140.96,146.0,143.25,145.0,1532.0,,,,,,
"Mar 12, 2010",144.67,148.0,139.35,140.96,71.0,,,,,,
"Mar 11, 2010",146.05,148.99,144.25,144.67,214.0,,,,,,
"Mar 10, 2010",145.0,149.0,143.1,146.05,9.0,,,,,,
"Mar 09, 2010",146.02,148.75,143.85,145.0,1716.0,,,,,,
"Mar 08, 2010",147.42,149.0,145.05,146.02,2040.0,,,,,,
"Mar 05, 2010",145.0,148.95,138.35,147.42,263.0,,,,,,
"Mar 04, 2010",143.66,146.9,140.0,145.0,113.0,,,,,,
"Mar 03, 2010",148.0,146.0,143.0,143.66,122.0,,,,,,
"Mar 02, 2010",148.8,148.0,148.0,148.0,0.0,,,,,,
"Mar 01, 2010",144.46,150.0,144.5,148.8,1115.0,,,,,,
"Feb 26, 2010",149.0,149.0,144.0,144.46,525.0,,,,,,
"Feb 25, 2010",149.75,152.0,149.0,149.0,2337.0,,,,,,
"Feb 24, 2010",148.29,150.95,149.75,149.75,37.0,,,,,,
"Feb 23, 2010",149.08,148.9,145.5,148.29,237.0,,,,,,
"Feb 22, 2010",144.39,150.0,146.9,149.08,2704.0,,,,,,
"Feb 19, 2010",146.95,148.5,142.21,144.39,137.0,,,,,,
"Feb 18, 2010",144.25,148.0,144.05,146.95,111.0,,,,,,
"Feb 17, 2010",147.0,150.0,139.67,144.25,3088.0,,,,,,
"Feb 16, 2010",146.0,147.0,147.0,147.0,1.0,,,,,,
"Feb 15, 2010",142.99,146.0,146.0,146.0,5.0,,,,,,
"Feb 12, 2010",138.17,143.5,132.0,142.99,42.0,,,,,,
"Feb 11, 2010",136.97,141.9,137.5,138.17,465.0,,,,,,
"Feb 10, 2010",140.04,143.0,136.0,136.97,318.0,,,,,,
"Feb 09, 2010",141.63,142.0,140.0,140.04,804.0,,,,,,
"Feb 08, 2010",143.38,145.0,140.0,141.63,1059.0,,,,,,
"Feb 04, 2010",146.0,149.0,143.0,143.38,32.0,,,,,,
"Feb 03, 2010",145.0,146.0,146.0,146.0,20.0,,,,,,
"Feb 01, 2010",148.46,145.0,144.01,145.0,1034.0,,,,,,
"Jan 29, 2010",149.0,150.0,141.55,148.46,2746.0,,,,,,
"Jan 28, 2010",144.25,150.0,139.1,149.0,216.0,,,,,,
"Jan 27, 2010",151.1,149.5,143.55,144.25,80.0,,,,,,
"Jan 26, 2010",149.12,152.09,147.0,151.1,1055.0,,,,,,
"Jan 25, 2010",150.75,152.25,149.1,149.12,1668.0,,,,,,
"Jan 22, 2010",149.58,150.8,150.75,150.75,30.0,,,,,,
"Jan 21, 2010",150.25,153.85,148.52,149.58,142.0,,,,,,
"Jan 20, 2010",150.39,153.85,150.0,150.25,940.0,,,,,,
"Jan 19, 2010",150.0,152.7,149.0,150.39,5435.0,,,,,,
"Jan 18, 2010",148.0,150.0,149.75,150.0,3340.0,,,,,,
"Jan 15, 2010",147.04,154.24,146.5,148.0,1134.0,,,,,,
"Jan 14, 2010",146.49,148.4,143.35,147.04,256.0,,,,,,
"Jan 13, 2010",141.27,147.5,138.0,146.49,3543.0,,,,,,
"Jan 12, 2010",143.76,146.25,141.25,141.27,2693.0,,,,,,
"Jan 11, 2010",144.89,146.9,143.5,143.76,4492.0,,,,,,
"Jan 08, 2010",144.9,146.9,143.0,144.89,222.0,,,,,,
"Jan 07, 2010",141.93,144.9,142.0,144.9,367.0,,,,,,
"Jan 06, 2010",141.94,144.0,140.0,141.93,2540.0,,,,,,
"Jan 05, 2010",140.57,144.9,141.5,141.94,545.0,,,,,,
"Jan 04, 2010",138.83,144.9,139.3,140.57,177.0,,,,,,
"Dec 31, 2009",141.2,143.5,138.0,138.83,4671.0,,,,,,
"Dec 30, 2009",142.34,145.0,141.0,141.2,5119.0,,,,,,
"Dec 29, 2009",142.43,144.0,141.99,142.34,225.0,,,,,,
"Dec 24, 2009",140.94,145.3,140.0,142.43,12660.0,,,,,,
"Dec 23, 2009",135.98,142.77,133.26,140.94,21037.0,,,,,,
"Dec 22, 2009",130.47,136.7,130.0,135.98,4138.0,,,,,,
"Dec 21, 2009",131.6,134.89,126.1,130.47,3903.0,,,,,,
"Dec 18, 2009",127.69,133.01,126.5,131.6,4520.0,,,,,,
"Dec 17, 2009",121.81,127.9,127.0,127.69,3003.0,,,,,,
"Dec 16, 2009",116.01,121.81,119.89,121.81,4932.0,,,,,,
"Dec 15, 2009",116.02,120.99,115.0,116.01,650.0,,,,,,
"Dec 14, 2009",118.5,121.5,114.26,116.02,604.0,,,,,,
"Dec 10, 2009",119.95,120.89,118.5,118.5,249.0,,,,,,
"Dec 09, 2009",120.0,119.95,119.95,119.95,0.0,,,,,,
"Dec 08, 2009",117.0,120.5,113.5,120.0,401.0,,,,,,
"Dec 07, 2009",121.5,125.7,117.0,117.0,203.0,,,,,,
"Dec 04, 2009",118.5,121.5,121.5,121.5,1.0,,,,,,
"Dec 03, 2009",118.5,119.0,118.5,118.5,801.0,,,,,,
"Dec 02, 2009",121.0,119.9,118.5,118.5,400.0,,,,,,
"Dec 01, 2009",118.49,121.0,121.0,121.0,1.0,,,,,,
"Nov 26, 2009",114.0,118.5,116.0,118.49,465.0,,,,,,
"Nov 25, 2009",115.0,114.0,114.0,114.0,535.0,,,,,,
"Nov 24, 2009",114.1,115.0,115.0,115.0,50.0,,,,,,
