TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
23-Dec-11,158.03,160.0,157.0,159.6,906.0,,,,,,
22-Dec-11,158.03,159.0,159.0,158.03,49.0,,,,,,
21-Dec-11,159.96,159.9,158.0,158.03,1130.0,,,,,,
20-Dec-11,156.9,160.0,158.9,159.96,282.0,,,,,,
19-Dec-11,156.9,162.0,156.1,156.9,12.0,,,,,,
16-Dec-11,159.35,160.0,154.0,156.9,1579.0,,,,,,
15-Dec-11,162.12,164.0,158.25,159.35,228.0,,,,,,
14-Dec-11,165.31,167.0,158.25,162.12,7812.0,,,,,,
13-Dec-11,167.3,167.0,165.1,165.31,656.0,,,,,,
09-Dec-11,166.63,167.3,167.0,167.3,550.0,,,,,,
08-Dec-11,166.63,167.9,167.9,166.63,1.0,,,,,,
07-Dec-11,166.53,167.99,166.1,166.63,281.0,,,,,,
02-Dec-11,169.09,173.9,166.5,166.53,282.0,,,,,,
01-Dec-11,171.78,171.0,169.0,169.09,1885.0,,,,,,
30-Nov-11,177.1,178.75,168.25,171.78,4771.0,,,,,,
29-Nov-11,177.1,178.5,173.0,177.1,38.0,,,,,,
28-Nov-11,177.1,178.5,175.0,177.1,48.0,,,,,,
25-Nov-11,176.12,178.4,176.5,177.1,196.0,,,,,,
24-Nov-11,174.79,176.55,174.0,176.12,3412.0,,,,,,
23-Nov-11,173.25,175.99,173.6,174.79,4203.0,,,,,,
22-Nov-11,176.2,173.75,173.0,173.25,400.0,,,,,,
21-Nov-11,176.2,174.5,174.5,176.2,27.0,,,,,,
18-Nov-11,175.07,177.4,172.1,176.2,1080.0,,,,,,
17-Nov-11,175.82,176.55,175.0,175.07,285.0,,,,,,
16-Nov-11,172.1,177.0,170.25,175.82,3194.0,,,,,,
15-Nov-11,172.21,174.4,171.0,172.1,382.0,,,,,,
14-Nov-11,172.95,172.99,172.0,172.21,168.0,,,,,,
11-Nov-11,170.12,173.0,170.0,172.95,822.0,,,,,,
10-Nov-11,170.12,170.99,167.75,170.12,23.0,,,,,,
04-Nov-11,167.71,171.0,168.65,170.12,261.0,,,,,,
03-Nov-11,167.71,169.7,169.5,167.71,46.0,,,,,,
02-Nov-11,167.71,169.99,166.0,167.71,24.0,,,,,,
01-Nov-11,167.71,168.0,166.5,167.71,130.0,,,,,,
31-Oct-11,167.34,168.9,166.0,167.71,1210.0,,,,,,
28-Oct-11,167.48,170.0,166.3,167.34,2930.0,,,,,,
27-Oct-11,168.53,170.0,167.0,167.48,2003.0,,,,,,
26-Oct-11,168.53,169.99,169.0,168.53,31.0,,,,,,
25-Oct-11,168.53,169.5,166.75,168.53,102.0,,,,,,
21-Oct-11,168.53,170.7,170.7,168.53,2.0,,,,,,
20-Oct-11,166.9,170.0,163.0,168.53,1261.0,,,,,,
19-Oct-11,169.08,172.74,166.0,166.9,3002.0,,,,,,
18-Oct-11,174.03,176.45,169.0,169.08,16524.0,,,,,,
17-Oct-11,174.92,175.0,174.0,174.03,850.0,,,,,,
14-Oct-11,177.53,178.0,174.0,174.92,19884.0,,,,,,
13-Oct-11,177.04,179.49,176.51,177.53,331.0,,,,,,
12-Oct-11,176.02,178.9,175.1,177.04,2765.0,,,,,,
11-Oct-11,176.0,177.0,174.01,176.02,3492.0,,,,,,
10-Oct-11,174.35,176.9,174.9,176.0,1095.0,,,,,,
07-Oct-11,175.53,179.0,172.75,174.35,272.0,,,,,,
06-Oct-11,177.0,177.9,174.0,175.53,3154.0,,,,,,
05-Oct-11,175.53,177.94,174.5,177.0,16697.0,,,,,,
04-Oct-11,174.21,176.99,172.51,175.53,930.0,,,,,,
03-Oct-11,175.15,178.25,174.1,174.21,2245.0,,,,,,
30-Sep-11,175.15,177.99,175.25,175.15,2.0,,,,,,
29-Sep-11,177.38,177.99,175.0,175.15,762.0,,,,,,
28-Sep-11,175.04,178.0,177.24,177.38,900.0,,,,,,
27-Sep-11,173.82,178.89,175.0,175.04,993.0,,,,,,
26-Sep-11,176.52,176.8,171.0,173.82,2791.0,,,,,,
23-Sep-11,178.03,178.74,176.0,176.52,624.0,,,,,,
22-Sep-11,178.52,181.9,178.0,178.03,6544.0,,,,,,
21-Sep-11,177.01,179.7,177.25,178.52,11133.0,,,,,,
20-Sep-11,178.05,179.89,177.0,177.01,1233.0,,,,,,
19-Sep-11,179.49,181.0,178.0,178.05,6420.0,,,,,,
16-Sep-11,177.42,181.0,177.03,179.49,3621.0,,,,,,
15-Sep-11,175.35,178.31,176.0,177.42,1587.0,,,,,,
14-Sep-11,176.79,177.9,175.0,175.35,930.0,,,,,,
13-Sep-11,174.98,177.9,173.0,176.79,1105.0,,,,,,
12-Sep-11,176.19,176.0,169.0,174.98,2925.0,,,,,,
09-Sep-11,175.02,177.99,173.01,176.19,2801.0,,,,,,
08-Sep-11,182.09,182.85,173.0,175.02,11873.0,,,,,,
07-Sep-11,182.22,184.9,181.0,182.09,7722.0,,,,,,
06-Sep-11,180.0,183.0,181.0,182.22,254.0,,,,,,
05-Sep-11,178.0,181.5,178.0,180.0,4491.0,,,,,,
30-Aug-11,178.55,181.0,178.0,178.0,1200.0,,,,,,
29-Aug-11,178.55,181.45,181.0,178.55,8.0,,,,,,
25-Aug-11,180.65,182.49,177.5,178.55,2439.0,,,,,,
24-Aug-11,178.23,182.0,179.9,180.65,5790.0,,,,,,
23-Aug-11,175.17,179.0,172.5,178.23,965.0,,,,,,
22-Aug-11,178.19,179.99,174.0,175.17,8688.0,,,,,,
19-Aug-11,182.73,179.75,175.0,178.19,7112.0,,,,,,
18-Aug-11,182.89,185.0,175.01,182.73,4086.0,,,,,,
17-Aug-11,183.15,185.5,182.0,182.89,2275.0,,,,,,
16-Aug-11,180.16,183.5,181.6,183.15,523.0,,,,,,
15-Aug-11,184.28,184.75,176.75,180.16,704.0,,,,,,
12-Aug-11,187.3,186.5,182.01,184.28,859.0,,,,,,
11-Aug-11,184.92,192.85,184.0,187.3,274.0,,,,,,
10-Aug-11,184.32,187.9,181.0,184.92,1756.0,,,,,,
09-Aug-11,183.92,187.0,180.0,184.32,1568.0,,,,,,
08-Aug-11,180.8,188.5,175.0,183.92,3233.0,,,,,,
05-Aug-11,187.42,187.99,178.05,180.8,14992.0,,,,,,
04-Aug-11,189.77,190.0,180.41,187.42,19932.0,,,,,,
03-Aug-11,198.51,203.99,189.02,189.77,12354.0,,,,,,
02-Aug-11,189.06,198.51,191.5,198.51,21030.0,,,,,,
01-Aug-11,180.06,189.06,181.15,189.06,37475.0,,,,,,
29-Jul-11,180.34,181.0,178.01,180.06,638.0,,,,,,
28-Jul-11,180.82,181.75,178.01,180.34,4689.0,,,,,,
27-Jul-11,176.29,183.9,178.75,180.82,7345.0,,,,,,
26-Jul-11,168.1,176.5,167.0,176.29,8345.0,,,,,,
25-Jul-11,166.3,168.75,166.5,168.1,245.0,,,,,,
22-Jul-11,167.0,170.99,166.25,166.3,3310.0,,,,,,
21-Jul-11,167.0,168.9,167.95,167.0,90.0,,,,,,
20-Jul-11,167.12,168.88,167.0,167.0,1030.0,,,,,,
19-Jul-11,166.84,169.48,163.1,167.12,1956.0,,,,,,
18-Jul-11,174.57,172.0,166.25,166.84,10948.0,,,,,,
15-Jul-11,176.15,184.0,170.1,174.57,4154.0,,,,,,
14-Jul-11,226.29,229.0,224.0,226.19,4111.0,,,,,,
13-Jul-11,227.86,230.0,226.0,226.29,5514.0,,,,,,
12-Jul-11,230.56,230.48,227.1,227.86,5225.0,,,,,,
11-Jul-11,230.71,232.0,229.0,230.56,2889.0,,,,,,
08-Jul-11,231.01,231.9,229.5,230.71,3578.0,,,,,,
07-Jul-11,232.39,234.0,229.5,231.01,12351.0,,,,,,
06-Jul-11,229.14,235.0,228.0,232.39,21729.0,,,,,,
05-Jul-11,223.73,231.0,221.51,229.14,26348.0,,,,,,
04-Jul-11,220.04,226.0,218.0,223.73,7304.0,,,,,,
01-Jul-11,219.11,221.0,217.21,220.04,2750.0,,,,,,
30-Jun-11,220.48,221.0,218.6,219.11,5410.0,,,,,,
29-Jun-11,221.28,223.45,220.25,220.48,11583.0,,,,,,
28-Jun-11,220.91,223.99,217.0,221.28,4342.0,,,,,,
27-Jun-11,223.19,223.5,220.0,220.91,12431.0,,,,,,
24-Jun-11,224.98,227.9,222.5,223.19,8404.0,,,,,,
23-Jun-11,226.66,231.99,222.0,224.98,40526.0,,,,,,
22-Jun-11,225.72,231.88,224.2,226.66,37345.0,,,,,,
21-Jun-11,216.02,226.82,215.2,225.72,104197.0,,,,,,
20-Jun-11,213.88,218.7,213.0,216.02,39630.0,,,,,,
17-Jun-11,203.7,213.88,208.0,213.88,197167.0,,,,,,
16-Jun-11,194.0,203.7,201.1,203.7,125797.0,,,,,,
15-Jun-11,196.69,198.0,192.12,194.0,1318.0,,,,,,
14-Jun-11,196.07,204.88,195.01,196.69,627.0,,,,,,
13-Jun-11,199.16,201.99,196.0,196.07,403.0,,,,,,
10-Jun-11,199.16,197.0,197.0,199.16,43.0,,,,,,
09-Jun-11,196.03,204.89,196.6,199.16,145.0,,,,,,
08-Jun-11,198.94,198.9,193.0,196.03,1449.0,,,,,,
07-Jun-11,197.33,198.95,198.94,198.94,520.0,,,,,,
06-Jun-11,195.0,199.0,197.0,197.33,185.0,,,,,,
03-Jun-11,194.53,195.0,194.99,195.0,217.0,,,,,,
02-Jun-11,195.08,201.25,194.1,194.53,338.0,,,,,,
01-Jun-11,195.08,201.5,196.25,195.08,56.0,,,,,,
31-May-11,202.79,203.09,195.0,195.08,897.0,,,,,,
30-May-11,202.79,203.88,196.0,202.79,55.0,,,,,,
27-May-11,196.13,204.32,198.1,202.79,329.0,,,,,,
26-May-11,199.95,202.0,196.0,196.13,1117.0,,,,,,
25-May-11,197.99,204.5,194.9,199.95,1413.0,,,,,,
24-May-11,197.99,192.99,190.0,197.99,92.0,,,,,,
23-May-11,197.99,195.0,195.0,197.99,2.0,,,,,,
20-May-11,197.99,196.99,196.99,197.99,1.0,,,,,,
19-May-11,197.99,199.5,199.4,197.99,25.0,,,,,,
18-May-11,194.53,200.0,194.9,197.99,232.0,,,,,,
17-May-11,193.64,195.0,194.0,194.53,215.0,,,,,,
16-May-11,193.16,194.0,190.0,193.64,279.0,,,,,,
12-May-11,193.16,190.0,190.0,193.16,73.0,,,,,,
06-May-11,193.9,193.5,190.01,193.16,1044.0,,,,,,
05-May-11,194.01,194.0,193.9,193.9,701.0,,,,,,
04-May-11,194.01,190.06,190.05,194.01,6.0,,,,,,
03-May-11,194.01,195.0,195.0,194.01,125.0,,,,,,
02-May-11,195.55,203.1,194.0,194.01,1317.0,,,,,,
29-Apr-11,197.14,206.99,195.0,195.55,918.0,,,,,,
28-Apr-11,197.12,206.97,197.0,197.14,1273.0,,,,,,
27-Apr-11,194.01,198.65,193.01,197.12,200.0,,,,,,
26-Apr-11,194.01,196.99,196.99,194.01,1.0,,,,,,
25-Apr-11,194.0,196.99,194.0,194.01,1361.0,,,,,,
21-Apr-11,194.0,192.01,192.01,194.0,105.0,,,,,,
20-Apr-11,194.5,198.99,192.01,194.0,253.0,,,,,,
19-Apr-11,197.96,198.9,190.11,194.5,7021.0,,,,,,
18-Apr-11,194.01,199.88,194.0,197.96,708.0,,,,,,
15-Apr-11,194.77,200.0,190.0,194.01,924.0,,,,,,
14-Apr-11,194.77,199.88,199.88,194.77,1.0,,,,,,
13-Apr-11,197.0,199.88,194.0,194.77,136.0,,,,,,
12-Apr-11,197.0,199.88,197.0,197.0,1003.0,,,,,,
11-Apr-11,193.01,199.0,197.0,197.0,301.0,,,,,,
08-Apr-11,193.01,197.0,190.08,193.01,95.0,,,,,,
07-Apr-11,193.01,192.0,191.0,193.01,126.0,,,,,,
06-Apr-11,193.01,197.0,196.99,193.01,60.0,,,,,,
05-Apr-11,194.07,196.99,193.0,193.01,201.0,,,,,,
04-Apr-11,193.4,194.5,190.01,194.07,360.0,,,,,,
01-Apr-11,193.41,195.0,189.99,193.4,131.0,,,,,,
31-Mar-11,193.41,196.0,194.99,193.41,26.0,,,,,,
30-Mar-11,199.94,199.0,193.0,193.41,1852.0,,,,,,
29-Mar-11,192.15,201.75,199.0,199.94,4937.0,,,,,,
28-Mar-11,183.0,192.15,188.0,192.15,893.0,,,,,,
24-Mar-11,189.5,183.0,183.0,183.0,400.0,,,,,,
22-Mar-11,186.35,189.5,180.3,189.5,605.0,,,,,,
21-Mar-11,180.08,186.35,176.1,186.35,2000.0,,,,,,
18-Mar-11,179.23,187.99,180.0,180.08,3779.0,,,,,,
17-Mar-11,179.05,186.5,179.23,179.23,1.0,,,,,,
16-Mar-11,183.02,190.0,179.0,179.05,663.0,,,,,,
15-Mar-11,183.06,187.0,180.1,183.02,802.0,,,,,,
14-Mar-11,184.9,189.5,180.01,183.06,473.0,,,,,,
11-Mar-11,184.58,190.0,183.1,184.9,1396.0,,,,,,
10-Mar-11,180.14,187.0,175.27,184.58,1557.0,,,,,,
09-Mar-11,183.55,184.99,180.0,180.14,480.0,,,,,,
08-Mar-11,183.55,187.45,183.01,183.55,21.0,,,,,,
07-Mar-11,180.0,185.0,180.05,183.55,6022.0,,,,,,
04-Mar-11,183.01,190.0,180.0,180.0,2779.0,,,,,,
03-Mar-11,181.27,190.33,174.05,183.01,2090.0,,,,,,
02-Mar-11,177.8,186.68,170.11,181.27,179.0,,,,,,
01-Mar-11,177.8,186.0,180.25,177.8,108.0,,,,,,
28-Feb-11,185.05,184.0,176.2,177.8,500.0,,,,,,
25-Feb-11,185.03,193.0,176.3,185.05,15095.0,,,,,,
24-Feb-11,185.05,192.0,185.0,185.03,5231.0,,,,,,
23-Feb-11,194.78,187.0,185.05,185.05,8933.0,,,,,,
22-Feb-11,193.94,194.85,184.25,194.78,3663.0,,,,,,
21-Feb-11,193.94,194.99,194.99,193.94,5.0,,,,,,
15-Feb-11,194.83,194.0,193.9,193.94,401.0,,,,,,
11-Feb-11,197.6,194.9,188.01,194.83,1010.0,,,,,,
10-Feb-11,194.6,198.0,197.5,197.6,1010.0,,,,,,
09-Feb-11,190.12,194.85,190.0,194.6,1550.0,,,,,,
08-Feb-11,194.0,199.74,190.0,190.12,812.0,,,,,,
07-Feb-11,197.0,194.0,194.0,194.0,50.0,,,,,,
04-Feb-11,197.49,197.0,197.0,197.0,0.0,,,,,,
03-Feb-11,199.59,197.49,197.49,197.49,0.0,,,,,,
02-Feb-11,199.0,199.75,199.5,199.59,1075.0,,,,,,
01-Feb-11,203.3,205.99,195.0,199.0,321.0,,,,,,
31-Jan-11,198.99,207.9,200.0,203.3,972.0,,,,,,
28-Jan-11,194.8,204.25,195.0,198.99,4184.0,,,,,,
27-Jan-11,191.09,194.85,183.0,194.8,1210.0,,,,,,
26-Jan-11,190.01,195.0,191.09,191.09,71.0,,,,,,
25-Jan-11,195.0,199.89,190.01,190.01,2.0,,,,,,
24-Jan-11,191.0,195.0,195.0,195.0,1.0,,,,,,
21-Jan-11,200.92,191.0,191.0,191.0,10.0,,,,,,
19-Jan-11,203.0,204.49,196.05,200.92,210.0,,,,,,
18-Jan-11,203.0,206.99,200.0,203.0,321.0,,,,,,
17-Jan-11,204.99,203.0,203.0,203.0,520.0,,,,,,
13-Jan-11,203.19,205.19,200.01,204.99,118.0,,,,,,
12-Jan-11,208.97,206.99,200.15,203.19,290.0,,,,,,
11-Jan-11,204.19,208.97,208.97,208.97,2.0,,,,,,
10-Jan-11,209.0,217.44,203.9,204.19,136821.0,,,,,,
07-Jan-11,206.32,212.0,206.0,209.0,548.0,,,,,,
06-Jan-11,196.5,206.32,192.0,206.32,108914.0,,,,,,
05-Jan-11,189.98,196.5,194.99,196.5,2.0,,,,,,
04-Jan-11,186.57,190.0,189.98,189.98,1.0,,,,,,
03-Jan-11,196.25,196.0,186.44,186.57,1146.0,,,,,,
31-Dec-10,197.9,199.9,188.11,196.25,163.0,,,,,,
30-Dec-10,196.0,197.9,195.0,197.9,831.0,,,,,,
29-Dec-10,197.9,198.0,191.01,196.0,111.0,,,,,,
28-Dec-10,201.03,208.95,193.01,197.9,5421.0,,,,,,
27-Dec-10,198.5,206.8,197.01,201.03,611.0,,,,,,
24-Dec-10,196.43,205.0,188.0,198.5,57.0,,,,,,
23-Dec-10,188.88,197.85,187.0,196.43,343.0,,,,,,
22-Dec-10,183.11,192.26,185.0,188.88,399.0,,,,,,
21-Dec-10,185.72,189.99,183.11,183.11,4.0,,,,,,
20-Dec-10,187.6,194.95,183.3,185.72,616.0,,,,,,
15-Dec-10,181.01,190.06,181.0,187.6,6853.0,,,,,,
14-Dec-10,186.85,196.19,181.01,181.01,37.0,,,,,,
13-Dec-10,177.96,186.85,180.0,186.85,844.0,,,,,,
10-Dec-10,178.0,180.0,172.12,177.96,171.0,,,,,,
09-Dec-10,181.06,178.0,175.11,178.0,200.0,,,,,,
08-Dec-10,185.84,193.0,177.0,181.06,1220.0,,,,,,
07-Dec-10,186.0,186.5,180.7,185.84,52.0,,,,,,
06-Dec-10,191.2,198.0,185.01,186.0,2003.0,,,,,,
03-Dec-10,194.87,196.0,186.0,191.2,807.0,,,,,,
02-Dec-10,188.64,198.07,186.1,194.87,6618.0,,,,,,
01-Dec-10,179.66,188.64,180.01,188.64,4285.0,,,,,,
30-Nov-10,171.11,179.66,175.0,179.66,3753.0,,,,,,
29-Nov-10,162.97,171.11,164.0,171.11,1472.0,,,,,,
26-Nov-10,159.9,164.89,160.0,162.97,162.0,,,,,,
25-Nov-10,155.76,162.0,157.5,159.9,802.0,,,,,,
24-Nov-10,153.0,155.97,154.0,155.76,1408.0,,,,,,
23-Nov-10,154.89,153.01,153.0,153.0,550.0,,,,,,
22-Nov-10,153.59,155.48,152.0,154.89,111.0,,,,,,
16-Nov-10,153.0,155.5,152.99,153.59,512.0,,,,,,
15-Nov-10,153.0,153.0,150.0,153.0,376.0,,,,,,
12-Nov-10,150.99,153.0,151.4,153.0,133.0,,,,,,
11-Nov-10,152.96,150.99,150.0,150.99,665.0,,,,,,
10-Nov-10,152.99,154.0,152.79,152.96,845.0,,,,,,
08-Nov-10,151.8,153.99,152.99,152.99,1.0,,,,,,
05-Nov-10,149.5,151.8,151.8,151.8,50.0,,,,,,
04-Nov-10,145.04,149.5,149.0,149.5,48.0,,,,,,
03-Nov-10,150.89,152.0,145.0,145.04,202.0,,,,,,
01-Nov-10,152.0,150.89,150.89,150.89,0.0,,,,,,
28-Oct-10,152.38,155.5,152.0,152.0,251.0,,,,,,
27-Oct-10,152.5,154.87,149.01,152.38,483.0,,,,,,
26-Oct-10,149.9,152.9,148.0,152.5,507.0,,,,,,
25-Oct-10,148.0,149.9,149.9,149.9,2.0,,,,,,
22-Oct-10,149.74,155.99,148.0,148.0,111.0,,,,,,
21-Oct-10,147.69,150.0,145.81,149.74,1551.0,,,,,,
20-Oct-10,145.59,148.0,146.0,147.69,400.0,,,,,,
19-Oct-10,148.98,146.0,144.99,145.59,592.0,,,,,,
18-Oct-10,142.9,148.98,148.98,148.98,1.0,,,,,,
15-Oct-10,142.9,142.9,142.9,142.9,217.0,,,,,,
13-Oct-10,139.74,142.9,142.9,142.9,1.0,,,,,,
07-Oct-10,137.64,140.0,136.0,139.74,520.0,,,,,,
06-Oct-10,138.0,144.65,137.0,137.64,650.0,,,,,,
05-Oct-10,144.0,144.45,138.0,138.0,200.0,,,,,,
04-Oct-10,148.49,146.99,144.0,144.0,160.0,,,,,,
01-Oct-10,144.99,148.49,138.01,148.49,2.0,,,,,,
30-Sep-10,140.02,146.5,144.99,144.99,2.0,,,,,,
28-Sep-10,140.02,140.02,140.02,140.02,50.0,,,,,,
27-Sep-10,140.02,140.02,140.02,140.02,1.0,,,,,,
24-Sep-10,140.41,144.0,140.0,140.02,266.0,,,,,,
23-Sep-10,147.06,146.0,140.0,140.41,485.0,,,,,,
22-Sep-10,154.8,149.99,147.06,147.06,280.0,,,,,,
21-Sep-10,153.35,154.97,154.8,154.8,120.0,,,,,,
20-Sep-10,146.51,153.4,140.01,153.35,26.0,,,,,,
17-Sep-10,139.55,146.51,146.51,146.51,10.0,,,,,,
16-Sep-10,146.63,152.0,139.55,139.55,3.0,,,,,,
15-Sep-10,139.65,146.63,144.9,146.63,295.0,,,,,,
14-Sep-10,133.0,139.65,139.65,139.65,305.0,,,,,,
09-Sep-10,126.67,133.0,133.0,133.0,12.0,,,,,,
07-Sep-10,121.12,127.0,122.0,126.67,140.0,,,,,,
06-Sep-10,121.1,121.12,121.1,121.12,115.0,,,,,,
02-Sep-10,125.7,125.0,121.1,121.1,501.0,,,,,,
01-Sep-10,127.0,126.0,125.01,125.7,50.0,,,,,,
31-Aug-10,125.1,127.0,127.0,127.0,300.0,,,,,,
26-Aug-10,127.7,125.1,125.01,125.1,11.0,,,,,,
25-Aug-10,130.01,128.0,127.6,127.7,247.0,,,,,,
24-Aug-10,132.1,130.01,130.01,130.01,1.0,,,,,,
20-Aug-10,132.1,132.1,132.1,132.1,43.0,,,,,,
19-Aug-10,131.0,132.1,132.1,132.1,43.0,,,,,,
18-Aug-10,134.0,131.0,131.0,131.0,40.0,,,,,,
17-Aug-10,135.91,134.0,130.02,134.0,240.0,,,,,,
16-Aug-10,143.0,136.1,135.85,135.91,75.0,,,,,,
13-Aug-10,139.46,143.0,143.0,143.0,1.0,,,,,,
12-Aug-10,140.12,140.01,133.15,139.46,173.0,,,,,,
11-Aug-10,143.32,140.12,140.11,140.12,30.0,,,,,,
09-Aug-10,150.02,148.0,142.52,143.32,160.0,,,,,,
06-Aug-10,151.25,150.02,150.01,150.02,150.0,,,,,,
05-Aug-10,154.0,151.25,151.0,151.25,20.0,,,,,,
04-Aug-10,153.0,154.0,154.0,154.0,5.0,,,,,,
03-Aug-10,153.5,153.0,153.0,153.0,10.0,,,,,,
02-Aug-10,156.0,153.5,153.5,153.5,125.0,,,,,,
30-Jul-10,152.55,156.0,156.0,156.0,200.0,,,,,,
29-Jul-10,153.04,156.0,152.0,152.55,200.0,,,,,,
28-Jul-10,153.51,153.6,152.3,153.04,506.0,,,,,,
27-Jul-10,153.51,158.0,153.51,153.51,206.0,,,,,,
26-Jul-10,160.0,153.51,153.5,153.51,95.0,,,,,,
23-Jul-10,158.76,160.0,160.0,160.0,51.0,,,,,,
22-Jul-10,166.74,165.0,158.41,158.76,2315.0,,,,,,
21-Jul-10,170.0,177.99,169.0,172.74,2068.0,,,,,,
20-Jul-10,168.52,171.0,168.8,170.0,1536.0,,,,,,
19-Jul-10,169.0,169.99,168.0,168.52,1073.0,,,,,,
16-Jul-10,169.0,169.0,169.0,169.0,34.0,,,,,,
15-Jul-10,169.0,170.0,169.0,169.0,171.0,,,,,,
14-Jul-10,168.0,171.0,168.0,169.0,729.0,,,,,,
13-Jul-10,167.99,169.0,167.98,168.0,246.0,,,,,,
12-Jul-10,166.75,168.0,166.0,167.99,807.0,,,,,,
09-Jul-10,168.0,173.0,166.0,166.75,88.0,,,,,,
08-Jul-10,168.0,168.05,167.1,168.0,501.0,,,,,,
07-Jul-10,170.0,170.0,168.0,168.0,739.0,,,,,,
05-Jul-10,170.0,170.05,165.08,170.0,76.0,,,,,,
02-Jul-10,171.16,172.75,170.0,170.0,240.0,,,,,,
01-Jul-10,168.39,173.48,171.01,171.16,1095.0,,,,,,
30-Jun-10,170.25,172.0,167.55,168.39,1089.0,,,,,,
29-Jun-10,168.0,174.98,165.0,170.25,361.0,,,,,,
28-Jun-10,173.36,173.99,165.0,168.0,1881.0,,,,,,
25-Jun-10,171.9,174.0,172.0,173.36,105.0,,,,,,
24-Jun-10,171.14,174.99,169.7,171.9,408.0,,,,,,
23-Jun-10,172.2,177.0,163.59,171.14,3139.0,,,,,,
22-Jun-10,178.0,179.99,172.0,172.2,1049.0,,,,,,
21-Jun-10,176.32,178.0,178.0,178.0,2.0,,,,,,
18-Jun-10,171.0,179.5,173.0,176.32,20.0,,,,,,
17-Jun-10,175.5,180.91,171.0,171.0,16.0,,,,,,
16-Jun-10,174.5,181.0,175.5,175.5,13.0,,,,,,
15-Jun-10,174.0,178.11,174.5,174.5,51.0,,,,,,
14-Jun-10,177.91,178.0,174.0,174.0,405.0,,,,,,
11-Jun-10,176.15,178.5,175.41,177.91,52.0,,,,,,
10-Jun-10,185.42,180.0,176.15,176.15,763.0,,,,,,
09-Jun-10,184.0,189.0,184.0,185.42,649.0,,,,,,
08-Jun-10,175.58,184.0,179.0,184.0,230.0,,,,,,
07-Jun-10,176.0,176.0,173.0,175.58,992.0,,,,,,
04-Jun-10,174.82,178.9,176.0,176.0,132.0,,,,,,
03-Jun-10,169.11,175.99,171.63,174.82,421.0,,,,,,
02-Jun-10,167.04,172.99,167.11,169.11,133.0,,,,,,
01-Jun-10,170.0,167.11,165.0,167.04,841.0,,,,,,
31-May-10,177.18,170.1,170.0,170.0,1599.0,,,,,,
28-May-10,174.0,179.0,171.1,177.18,17.0,,,,,,
27-May-10,175.0,175.2,174.0,174.0,211.0,,,,,,
26-May-10,177.88,180.0,171.11,175.0,313.0,,,,,,
25-May-10,187.15,193.0,177.8,177.88,2238.0,,,,,,
24-May-10,196.0,193.75,187.0,187.15,311.0,,,,,,
21-May-10,193.5,196.0,191.0,196.0,31.0,,,,,,
20-May-10,196.0,196.51,192.0,193.5,556.0,,,,,,
19-May-10,197.0,196.0,190.1,196.0,95.0,,,,,,
18-May-10,197.71,197.0,193.0,197.0,401.0,,,,,,
17-May-10,200.1,210.0,197.71,197.71,11492.0,,,,,,
14-May-10,203.41,202.6,195.11,200.1,10806.0,,,,,,
13-May-10,199.14,209.09,190.1,203.41,10806.0,,,,,,
12-May-10,200.0,200.0,190.0,199.14,742.0,,,,,,
10-May-10,202.01,210.5,196.0,200.0,325.0,,,,,,
07-May-10,199.99,205.0,196.0,202.01,3422.0,,,,,,
06-May-10,204.0,200.25,194.0,199.99,5512.0,,,,,,
05-May-10,200.01,207.0,203.99,204.0,152.0,,,,,,
04-May-10,209.25,214.99,200.0,200.01,752.0,,,,,,
03-May-10,206.53,213.98,209.25,209.25,1.0,,,,,,
30-Apr-10,208.5,207.98,199.1,206.53,451.0,,,,,,
29-Apr-10,203.0,210.0,203.0,208.5,48.0,,,,,,
28-Apr-10,206.06,206.0,202.51,203.0,609.0,,,,,,
27-Apr-10,207.25,208.99,204.01,206.06,1572.0,,,,,,
26-Apr-10,204.41,209.8,200.06,207.25,4840.0,,,,,,
23-Apr-10,204.0,207.95,204.4,204.41,808.0,,,,,,
22-Apr-10,202.01,204.0,200.01,204.0,430.0,,,,,,
21-Apr-10,205.11,202.25,200.0,202.01,822.0,,,,,,
20-Apr-10,210.44,207.85,204.0,205.11,3850.0,,,,,,
19-Apr-10,211.64,214.5,208.0,210.44,1461.0,,,,,,
16-Apr-10,206.57,215.0,202.48,211.64,5028.0,,,,,,
15-Apr-10,200.0,210.0,202.8,206.57,1636.0,,,,,,
13-Apr-10,200.68,200.68,200.0,200.0,48.0,,,,,,
12-Apr-10,200.34,203.62,200.0,200.68,342.0,,,,,,
09-Apr-10,200.01,206.0,191.3,200.34,554.0,,,,,,
08-Apr-10,202.74,208.9,200.0,200.01,2821.0,,,,,,
07-Apr-10,205.0,210.0,200.55,202.74,1879.0,,,,,,
06-Apr-10,205.03,213.9,201.05,205.0,7483.0,,,,,,
05-Apr-10,212.61,211.0,204.05,205.03,10860.0,,,,,,
02-Apr-10,209.39,219.85,200.0,212.61,1788.0,,,,,,
01-Apr-10,199.42,209.39,192.1,209.39,10811.0,,,,,,
31-Mar-10,201.55,204.9,198.0,199.42,3359.0,,,,,,
30-Mar-10,199.29,209.25,195.1,201.55,13703.0,,,,,,
29-Mar-10,200.0,200.0,191.4,199.29,800.0,,,,,,
26-Mar-10,199.5,202.0,200.0,200.0,98.0,,,,,,
