TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
14-Dec-10,259.31,263.0,256.65,258.01,133922.0,,,,,,
13-Dec-10,262.24,264.9,258.11,259.31,115078.0,,,,,,
10-Dec-10,263.35,266.98,261.11,262.24,170175.0,,,,,,
09-Dec-10,264.06,270.0,261.5,263.35,259150.0,,,,,,
08-Dec-10,262.25,266.23,260.0,264.06,181967.0,,,,,,
07-Dec-10,264.11,267.0,259.01,262.25,116867.0,,,,,,
06-Dec-10,266.0,270.5,262.01,264.11,89943.0,,,,,,
03-Dec-10,270.86,275.0,264.06,266.0,353206.0,,,,,,
02-Dec-10,258.36,271.27,251.99,270.86,1026551.0,,,,,,
01-Dec-10,271.63,275.4,258.05,258.36,708378.0,,,,,,
30-Nov-10,262.75,275.0,264.45,271.63,440215.0,,,,,,
29-Nov-10,260.71,264.85,261.0,262.75,85215.0,,,,,,
26-Nov-10,261.31,263.9,260.3,260.71,23343.0,,,,,,
25-Nov-10,262.28,265.0,260.25,261.31,30723.0,,,,,,
24-Nov-10,262.25,267.5,261.0,262.28,110398.0,,,,,,
23-Nov-10,267.81,268.99,261.0,262.25,167375.0,,,,,,
22-Nov-10,265.35,273.0,266.0,267.81,287540.0,,,,,,
16-Nov-10,253.27,265.93,254.5,265.35,351480.0,,,,,,
15-Nov-10,252.79,255.01,251.8,253.27,26448.0,,,,,,
12-Nov-10,260.38,259.9,252.0,252.79,146275.0,,,,,,
11-Nov-10,255.15,263.0,252.0,260.38,433271.0,,,,,,
10-Nov-10,246.59,258.91,248.55,255.15,416178.0,,,,,,
08-Nov-10,234.85,246.59,239.0,246.59,286748.0,,,,,,
05-Nov-10,223.67,234.85,223.5,234.85,543165.0,,,,,,
04-Nov-10,221.0,225.0,220.05,223.67,34935.0,,,,,,
03-Nov-10,224.17,224.98,220.1,221.0,97865.0,,,,,,
02-Nov-10,218.39,226.5,218.0,224.17,194217.0,,,,,,
01-Nov-10,220.7,224.5,218.0,218.39,35356.0,,,,,,
29-Oct-10,223.69,224.9,220.0,220.7,69036.0,,,,,,
28-Oct-10,227.4,228.0,223.0,223.69,82486.0,,,,,,
27-Oct-10,227.34,233.5,225.0,227.4,431442.0,,,,,,
26-Oct-10,220.67,229.0,222.2,227.34,679600.0,,,,,,
25-Oct-10,210.18,220.68,211.5,220.67,662966.0,,,,,,
22-Oct-10,210.98,212.4,210.0,210.18,81660.0,,,,,,
21-Oct-10,208.14,211.49,208.12,210.98,114586.0,,,,,,
20-Oct-10,210.03,209.5,207.0,208.14,24725.0,,,,,,
19-Oct-10,208.54,212.5,209.98,210.03,167267.0,,,,,,
18-Oct-10,206.39,210.99,203.0,208.54,281231.0,,,,,,
15-Oct-10,229.54,230.75,226.0,226.39,236879.0,,,,,,
14-Oct-10,226.17,230.84,225.85,229.54,209211.0,,,,,,
13-Oct-10,223.69,227.09,223.0,226.17,176682.0,,,,,,
12-Oct-10,220.5,225.0,217.0,223.69,242435.0,,,,,,
11-Oct-10,215.57,221.9,215.25,220.5,313120.0,,,,,,
08-Oct-10,212.83,218.4,212.8,215.57,439630.0,,,,,,
07-Oct-10,210.59,213.9,210.01,212.83,212011.0,,,,,,
06-Oct-10,204.46,212.49,203.05,210.59,276600.0,,,,,,
05-Oct-10,201.92,205.0,202.89,204.46,71646.0,,,,,,
04-Oct-10,200.59,203.25,200.0,201.92,28387.0,,,,,,
01-Oct-10,202.06,204.0,200.0,200.59,91816.0,,,,,,
30-Sep-10,202.53,208.49,198.0,202.06,324438.0,,,,,,
29-Sep-10,196.94,204.8,195.65,202.53,129813.0,,,,,,
28-Sep-10,197.0,201.0,195.5,196.94,60562.0,,,,,,
27-Sep-10,193.58,198.39,192.25,197.0,12585.0,,,,,,
24-Sep-10,195.17,197.95,193.0,193.58,4500.0,,,,,,
23-Sep-10,199.03,201.0,189.08,195.17,95879.0,,,,,,
22-Sep-10,199.11,201.0,199.0,199.03,4902.0,,,,,,
21-Sep-10,200.79,200.74,199.0,199.11,2433.0,,,,,,
20-Sep-10,203.93,203.01,199.05,200.79,35139.0,,,,,,
17-Sep-10,200.07,207.0,196.5,203.93,135053.0,,,,,,
16-Sep-10,203.0,206.0,199.5,200.07,6169.0,,,,,,
15-Sep-10,204.46,206.99,202.51,203.0,141820.0,,,,,,
14-Sep-10,195.08,204.83,196.0,204.46,250836.0,,,,,,
09-Sep-10,195.46,198.0,195.0,195.08,21030.0,,,,,,
08-Sep-10,192.06,196.0,193.0,195.46,12165.0,,,,,,
07-Sep-10,193.75,196.0,191.75,192.06,8487.0,,,,,,
06-Sep-10,194.0,196.0,193.75,193.75,101.0,,,,,,
03-Sep-10,196.97,201.95,192.0,194.0,15116.0,,,,,,
02-Sep-10,195.73,204.0,195.5,196.97,26770.0,,,,,,
01-Sep-10,199.49,199.0,193.5,195.73,25854.0,,,,,,
31-Aug-10,196.0,201.01,195.3,199.49,229986.0,,,,,,
30-Aug-10,195.86,199.0,191.05,196.0,227281.0,,,,,,
27-Aug-10,192.48,196.49,190.0,195.86,175384.0,,,,,,
26-Aug-10,184.8,194.04,183.25,192.48,266200.0,,,,,,
25-Aug-10,186.0,189.89,184.11,184.8,10657.0,,,,,,
24-Aug-10,189.25,188.0,185.6,186.0,8594.0,,,,,,
23-Aug-10,190.81,192.99,189.1,189.25,4026.0,,,,,,
20-Aug-10,191.27,193.85,190.5,190.81,21641.0,,,,,,
19-Aug-10,190.0,194.2,190.0,191.27,9752.0,,,,,,
18-Aug-10,191.0,198.9,189.0,190.0,20911.0,,,,,,
17-Aug-10,192.03,193.5,191.0,191.0,5210.0,,,,,,
16-Aug-10,191.9,194.89,188.0,192.03,114330.0,,,,,,
13-Aug-10,190.01,191.9,191.0,191.9,202.0,,,,,,
12-Aug-10,190.66,193.0,190.0,190.01,252.0,,,,,,
11-Aug-10,188.98,193.0,190.5,190.66,2977.0,,,,,,
10-Aug-10,192.0,197.0,187.0,188.98,16312.0,,,,,,
09-Aug-10,197.22,197.0,191.0,192.0,38945.0,,,,,,
06-Aug-10,199.77,201.0,195.0,197.22,30552.0,,,,,,
05-Aug-10,199.14,202.0,197.0,199.77,53531.0,,,,,,
04-Aug-10,198.89,202.7,198.9,199.14,37415.0,,,,,,
03-Aug-10,200.63,200.0,197.56,198.89,20995.0,,,,,,
02-Aug-10,206.36,204.0,197.11,200.63,97894.0,,,,,,
30-Jul-10,196.68,206.51,196.5,206.36,296616.0,,,,,,
29-Jul-10,195.66,199.5,196.0,196.68,29984.0,,,,,,
28-Jul-10,194.02,197.0,195.0,195.66,6617.0,,,,,,
27-Jul-10,193.64,194.74,192.5,194.02,327.0,,,,,,
26-Jul-10,194.25,194.9,193.6,193.64,2928.0,,,,,,
23-Jul-10,197.4,198.9,192.0,194.25,57014.0,,,,,,
22-Jul-10,196.84,198.01,196.62,197.4,3465.0,,,,,,
21-Jul-10,198.16,197.0,195.05,196.84,1310.0,,,,,,
20-Jul-10,193.64,199.4,192.5,198.16,36513.0,,,,,,
19-Jul-10,194.01,194.5,193.25,193.64,5595.0,,,,,,
16-Jul-10,191.27,196.99,191.12,194.01,30220.0,,,,,,
15-Jul-10,194.41,196.0,191.0,191.27,28804.0,,,,,,
14-Jul-10,195.52,196.99,194.0,194.41,23214.0,,,,,,
13-Jul-10,193.68,196.5,195.0,195.52,21468.0,,,,,,
12-Jul-10,193.96,195.0,193.0,193.68,8977.0,,,,,,
09-Jul-10,192.17,195.0,190.5,193.96,56936.0,,,,,,
08-Jul-10,193.44,193.89,190.5,192.17,2552.0,,,,,,
07-Jul-10,185.04,194.29,185.0,193.44,100533.0,,,,,,
06-Jul-10,185.56,187.5,185.0,185.04,5559.0,,,,,,
05-Jul-10,189.0,189.98,185.0,185.56,2724.0,,,,,,
02-Jul-10,190.05,189.9,187.0,189.0,1380.0,,,,,,
01-Jul-10,182.85,191.99,184.15,190.05,64510.0,,,,,,
30-Jun-10,185.62,187.0,182.01,182.85,6970.0,,,,,,
29-Jun-10,186.1,186.0,182.1,185.62,51414.0,,,,,,
28-Jun-10,183.05,187.99,184.0,186.1,143022.0,,,,,,
25-Jun-10,183.08,184.0,183.0,183.05,47748.0,,,,,,
24-Jun-10,183.02,184.99,182.28,183.08,140721.0,,,,,,
23-Jun-10,184.54,185.0,182.01,183.02,33691.0,,,,,,
22-Jun-10,183.18,187.85,182.16,184.54,21621.0,,,,,,
21-Jun-10,184.76,190.0,180.0,183.18,134422.0,,,,,,
18-Jun-10,179.63,188.61,180.5,184.76,319134.0,,,,,,
17-Jun-10,171.08,179.63,167.41,179.63,134956.0,,,,,,
16-Jun-10,163.76,171.94,166.0,171.08,160267.0,,,,,,
15-Jun-10,162.65,166.0,163.0,163.76,17076.0,,,,,,
14-Jun-10,167.71,168.0,160.1,162.65,14443.0,,,,,,
11-Jun-10,167.58,169.9,167.0,167.71,14717.0,,,,,,
10-Jun-10,176.4,177.99,167.58,167.58,126405.0,,,,,,
09-Jun-10,176.99,179.9,176.0,176.4,28197.0,,,,,,
08-Jun-10,176.87,179.0,176.0,176.99,64288.0,,,,,,
07-Jun-10,169.25,177.71,169.0,176.87,55690.0,,,,,,
04-Jun-10,171.46,174.0,168.0,169.25,30151.0,,,,,,
03-Jun-10,170.34,174.5,170.0,171.46,60621.0,,,,,,
02-Jun-10,163.6,171.78,166.05,170.34,27260.0,,,,,,
01-Jun-10,165.08,165.99,161.01,163.6,6784.0,,,,,,
31-May-10,166.74,174.89,165.0,165.08,27033.0,,,,,,
28-May-10,162.58,169.79,163.0,166.74,17422.0,,,,,,
27-May-10,167.88,169.98,162.0,162.58,31255.0,,,,,,
26-May-10,161.77,169.6,160.75,167.88,28651.0,,,,,,
25-May-10,170.28,172.7,161.77,161.77,140585.0,,,,,,
24-May-10,175.19,175.0,169.0,170.28,16243.0,,,,,,
21-May-10,175.5,177.9,174.5,175.19,9965.0,,,,,,
20-May-10,180.03,181.48,175.02,175.5,22683.0,,,,,,
19-May-10,181.35,180.24,178.0,180.03,22626.0,,,,,,
18-May-10,180.27,183.0,179.5,181.35,23104.0,,,,,,
17-May-10,184.01,183.95,179.0,180.27,37903.0,,,,,,
14-May-10,185.18,184.5,183.08,184.01,13308.0,,,,,,
13-May-10,183.19,188.0,183.36,185.18,12241.0,,,,,,
12-May-10,184.24,185.5,180.5,183.19,100822.0,,,,,,
11-May-10,185.87,190.0,181.0,184.24,117221.0,,,,,,
10-May-10,187.89,187.0,184.0,185.87,34890.0,,,,,,
07-May-10,197.77,197.0,187.89,187.89,286028.0,,,,,,
06-May-10,195.79,199.79,195.1,197.77,220372.0,,,,,,
05-May-10,191.75,196.64,190.52,195.79,99216.0,,,,,,
04-May-10,188.98,193.0,189.5,191.75,93791.0,,,,,,
03-May-10,188.5,189.0,187.0,188.98,2658.0,,,,,,
30-Apr-10,189.81,190.0,188.2,188.5,23936.0,,,,,,
29-Apr-10,190.12,192.0,189.0,189.81,18240.0,,,,,,
28-Apr-10,191.15,191.0,189.0,190.12,58304.0,,,,,,
27-Apr-10,190.41,192.38,190.99,191.15,12092.0,,,,,,
26-Apr-10,193.31,193.99,189.11,190.41,54247.0,,,,,,
23-Apr-10,192.81,194.7,191.0,193.31,42421.0,,,,,,
22-Apr-10,191.6,193.8,191.0,192.81,93628.0,,,,,,
21-Apr-10,192.13,192.01,187.0,191.6,103079.0,,,,,,
20-Apr-10,194.19,197.0,191.6,192.13,169297.0,,,,,,
19-Apr-10,195.28,199.0,193.6,194.19,56207.0,,,,,,
16-Apr-10,193.77,200.0,191.5,195.28,83941.0,,,,,,
15-Apr-10,192.19,194.7,191.05,193.77,77944.0,,,,,,
14-Apr-10,189.44,193.8,188.0,192.19,266148.0,,,,,,
13-Apr-10,195.02,197.0,188.8,189.44,240714.0,,,,,,
12-Apr-10,194.21,198.0,192.5,195.02,138681.0,,,,,,
09-Apr-10,185.45,194.72,186.5,194.21,651601.0,,,,,,
08-Apr-10,185.84,190.0,184.5,185.45,109820.0,,,,,,
07-Apr-10,185.07,188.0,183.52,185.84,92596.0,,,,,,
06-Apr-10,185.63,188.3,185.0,185.07,74599.0,,,,,,
05-Apr-10,185.2,188.5,185.5,185.63,44496.0,,,,,,
02-Apr-10,181.49,186.0,182.15,185.2,133343.0,,,,,,
01-Apr-10,180.48,185.0,180.0,181.49,160454.0,,,,,,
31-Mar-10,181.2,190.25,178.6,180.48,469022.0,,,,,,
30-Mar-10,174.33,183.04,174.6,181.2,579879.0,,,,,,
29-Mar-10,176.05,176.3,173.5,174.33,31676.0,,,,,,
26-Mar-10,173.64,178.0,172.5,176.05,57423.0,,,,,,
25-Mar-10,174.64,175.75,173.5,173.64,43238.0,,,,,,
24-Mar-10,170.42,176.18,170.5,174.64,96201.0,,,,,,
22-Mar-10,168.98,172.75,168.5,170.42,92743.0,,,,,,
19-Mar-10,168.34,169.99,168.01,168.98,38388.0,,,,,,
18-Mar-10,167.28,169.0,167.02,168.34,9085.0,,,,,,
17-Mar-10,167.95,170.3,167.0,167.28,60282.0,,,,,,
16-Mar-10,171.91,171.0,165.0,167.95,65499.0,,,,,,
15-Mar-10,170.62,172.99,169.8,171.91,27571.0,,,,,,
12-Mar-10,168.03,173.0,165.0,170.62,46341.0,,,,,,
11-Mar-10,167.69,170.97,166.5,168.03,31196.0,,,,,,
10-Mar-10,172.78,173.0,167.0,167.69,36369.0,,,,,,
09-Mar-10,172.95,176.0,172.1,172.78,140150.0,,,,,,
08-Mar-10,164.79,173.02,163.95,172.95,96466.0,,,,,,
05-Mar-10,162.47,166.9,162.0,164.79,8997.0,,,,,,
04-Mar-10,160.64,162.75,160.0,162.47,10202.0,,,,,,
03-Mar-10,163.84,164.3,160.5,160.64,9362.0,,,,,,
02-Mar-10,163.65,165.5,161.5,163.84,7555.0,,,,,,
01-Mar-10,166.5,167.0,163.0,163.65,23384.0,,,,,,
26-Feb-10,164.86,167.0,164.5,166.5,12959.0,,,,,,
25-Feb-10,169.13,170.5,163.1,164.86,23121.0,,,,,,
24-Feb-10,171.0,172.7,168.3,169.13,12607.0,,,,,,
23-Feb-10,170.93,173.99,169.8,171.0,52396.0,,,,,,
22-Feb-10,171.54,173.99,170.5,170.93,20270.0,,,,,,
19-Feb-10,173.2,173.99,171.5,171.54,5608.0,,,,,,
18-Feb-10,171.23,173.99,171.35,173.2,51560.0,,,,,,
17-Feb-10,174.41,176.79,171.0,171.23,87556.0,,,,,,
16-Feb-10,175.13,177.95,173.0,174.41,37131.0,,,,,,
15-Feb-10,179.39,180.65,174.0,175.13,88396.0,,,,,,
12-Feb-10,171.59,180.16,172.0,179.39,227783.0,,,,,,
11-Feb-10,170.28,171.9,170.62,171.59,37206.0,,,,,,
10-Feb-10,174.02,173.79,168.5,170.28,59351.0,,,,,,
09-Feb-10,171.38,178.9,172.5,174.02,225006.0,,,,,,
08-Feb-10,174.21,175.0,171.0,171.38,43321.0,,,,,,
04-Feb-10,167.64,175.0,168.0,174.21,169387.0,,,,,,
03-Feb-10,163.53,169.89,163.9,167.64,85404.0,,,,,,
02-Feb-10,165.2,166.02,161.5,163.53,188067.0,,,,,,
01-Feb-10,164.86,169.9,165.0,165.2,9373.0,,,,,,
29-Jan-10,167.03,169.0,160.19,164.86,60153.0,,,,,,
28-Jan-10,167.43,170.89,164.1,167.03,83574.0,,,,,,
27-Jan-10,172.62,174.0,165.2,167.43,37826.0,,,,,,
26-Jan-10,173.8,177.0,171.02,172.62,67550.0,,,,,,
25-Jan-10,171.08,174.85,170.12,173.8,48182.0,,,,,,
22-Jan-10,169.24,173.4,168.0,171.08,84315.0,,,,,,
21-Jan-10,173.51,175.0,168.0,169.24,77618.0,,,,,,
20-Jan-10,176.57,177.4,173.0,173.51,91507.0,,,,,,
19-Jan-10,178.04,179.99,175.51,176.57,85913.0,,,,,,
18-Jan-10,179.03,180.0,175.0,178.04,114078.0,,,,,,
15-Jan-10,180.33,181.99,175.4,179.03,676031.0,,,,,,
14-Jan-10,186.38,189.25,178.6,180.33,946552.0,,,,,,
13-Jan-10,177.51,186.38,177.8,186.38,753437.0,,,,,,
12-Jan-10,177.64,178.6,177.0,177.51,80550.0,,,,,,
11-Jan-10,177.12,180.0,176.5,177.64,101551.0,,,,,,
08-Jan-10,178.47,179.61,175.6,177.12,55035.0,,,,,,
07-Jan-10,177.85,181.0,178.0,178.47,23393.0,,,,,,
06-Jan-10,178.77,181.0,177.1,177.85,41793.0,,,,,,
05-Jan-10,176.99,180.0,176.75,178.77,56471.0,,,,,,
04-Jan-10,176.82,178.89,176.83,176.99,17565.0,,,,,,
31-Dec-09,180.34,180.6,176.5,176.82,44214.0,,,,,,
30-Dec-09,180.01,182.0,180.1,180.34,7691.0,,,,,,
29-Dec-09,181.16,182.8,179.11,180.01,18279.0,,,,,,
24-Dec-09,182.05,183.0,180.0,181.16,16091.0,,,,,,
23-Dec-09,181.34,182.5,180.0,182.05,15546.0,,,,,,
22-Dec-09,182.79,184.0,176.0,181.34,55632.0,,,,,,
21-Dec-09,183.57,186.99,182.0,182.79,12500.0,,,,,,
18-Dec-09,185.0,185.9,182.05,183.57,14754.0,,,,,,
17-Dec-09,186.2,189.0,185.0,185.0,7433.0,,,,,,
16-Dec-09,186.74,187.0,186.1,186.2,2082.0,,,,,,
15-Dec-09,186.94,188.01,185.0,186.74,30337.0,,,,,,
14-Dec-09,185.11,187.9,185.0,186.94,26822.0,,,,,,
11-Dec-09,185.6,187.0,184.25,185.11,210546.0,,,,,,
10-Dec-09,185.42,188.0,184.1,185.6,205129.0,,,,,,
09-Dec-09,183.01,185.95,182.52,185.42,24565.0,,,,,,
08-Dec-09,184.44,186.0,182.0,183.01,39881.0,,,,,,
07-Dec-09,184.39,185.8,183.0,184.44,7949.0,,,,,,
04-Dec-09,186.67,188.0,183.1,184.39,14840.0,,,,,,
03-Dec-09,187.38,190.5,185.65,186.67,21268.0,,,,,,
02-Dec-09,184.71,188.5,182.5,187.38,28781.0,,,,,,
01-Dec-09,185.13,185.0,181.21,184.71,7614.0,,,,,,
26-Nov-09,184.84,186.0,183.03,185.13,3521.0,,,,,,
25-Nov-09,185.97,187.0,183.0,184.84,6600.0,,,,,,
24-Nov-09,182.45,186.39,183.0,185.97,11579.0,,,,,,
23-Nov-09,185.57,186.2,180.0,182.45,21886.0,,,,,,
20-Nov-09,190.99,192.0,185.0,185.57,72113.0,,,,,,
19-Nov-09,189.06,192.9,189.05,190.99,13773.0,,,,,,
18-Nov-09,192.41,194.0,189.0,189.06,35381.0,,,,,,
17-Nov-09,191.94,197.5,190.0,192.41,67240.0,,,,,,
16-Nov-09,189.84,194.0,189.13,191.94,51230.0,,,,,,
13-Nov-09,187.87,191.75,181.5,189.84,71388.0,,,,,,
12-Nov-09,180.21,189.22,176.0,187.87,99305.0,,,,,,
11-Nov-09,179.28,183.0,172.1,180.21,15474.0,,,,,,
10-Nov-09,183.95,190.0,178.9,179.28,5293.0,,,,,,
06-Nov-09,188.03,189.9,183.02,183.95,25235.0,,,,,,
05-Nov-09,184.36,191.0,184.0,188.03,127167.0,,,,,,
04-Nov-09,181.88,186.0,180.6,184.36,50071.0,,,,,,
03-Nov-09,187.38,188.05,180.0,181.88,58656.0,,,,,,
02-Nov-09,194.85,195.0,186.5,187.38,30428.0,,,,,,
30-Oct-09,194.06,199.5,194.1,194.85,34273.0,,,,,,
29-Oct-09,187.04,196.39,187.95,194.06,34868.0,,,,,,
28-Oct-09,190.14,190.0,184.4,187.04,27416.0,,,,,,
27-Oct-09,192.53,194.87,188.51,190.14,4286.0,,,,,,
26-Oct-09,188.43,194.2,188.0,192.53,37725.0,,,,,,
23-Oct-09,193.87,194.25,187.1,188.43,74188.0,,,,,,
22-Oct-09,202.87,205.0,192.73,193.87,185668.0,,,,,,
21-Oct-09,210.98,209.7,202.0,202.87,51080.0,,,,,,
20-Oct-09,207.75,213.0,207.0,210.98,57686.0,,,,,,
19-Oct-09,216.58,220.0,207.05,207.75,97199.0,,,,,,
16-Oct-09,219.07,221.9,216.0,216.58,134629.0,,,,,,
15-Oct-09,215.87,221.0,216.0,219.07,164075.0,,,,,,
14-Oct-09,214.93,217.25,214.0,215.87,36896.0,,,,,,
13-Oct-09,214.29,215.95,213.21,214.93,13433.0,,,,,,
12-Oct-09,216.1,218.0,214.0,214.29,33764.0,,,,,,
09-Oct-09,217.94,221.0,210.03,216.1,129843.0,,,,,,
08-Oct-09,234.99,237.99,228.0,230.44,197610.0,,,,,,
07-Oct-09,231.4,238.4,230.2,234.99,266407.0,,,,,,
06-Oct-09,229.15,232.0,228.75,231.4,43339.0,,,,,,
05-Oct-09,229.68,232.9,227.5,229.15,44297.0,,,,,,
02-Oct-09,229.47,231.0,225.0,229.68,57921.0,,,,,,
01-Oct-09,230.03,233.99,228.3,229.47,17667.0,,,,,,
30-Sep-09,232.78,235.25,229.55,230.03,42823.0,,,,,,
29-Sep-09,229.11,233.9,224.1,232.78,38850.0,,,,,,
28-Sep-09,236.11,238.98,226.11,229.11,80846.0,,,,,,
25-Sep-09,233.03,237.85,233.6,236.11,190963.0,,,,,,
24-Sep-09,228.09,237.1,229.0,233.03,203138.0,,,,,,
18-Sep-09,225.24,229.8,223.5,228.09,81429.0,,,,,,
17-Sep-09,225.95,228.35,224.15,225.24,237507.0,,,,,,
16-Sep-09,225.68,226.8,223.0,225.95,37471.0,,,,,,
15-Sep-09,222.65,226.0,220.0,225.68,58729.0,,,,,,
14-Sep-09,219.2,225.74,218.5,222.65,56954.0,,,,,,
11-Sep-09,227.22,229.5,216.01,219.2,205739.0,,,,,,
10-Sep-09,231.22,233.0,225.0,227.22,222392.0,,,,,,
09-Sep-09,220.23,231.24,222.5,231.22,191919.0,,,,,,
08-Sep-09,224.09,224.0,220.0,220.23,17040.0,,,,,,
07-Sep-09,223.95,225.5,220.35,224.09,40275.0,,,,,,
04-Sep-09,224.19,225.1,222.7,223.95,83407.0,,,,,,
03-Sep-09,226.98,227.0,224.0,224.19,55341.0,,,,,,
02-Sep-09,226.18,230.0,225.0,226.98,74869.0,,,,,,
01-Sep-09,227.79,229.5,226.01,226.18,74058.0,,,,,,
31-Aug-09,225.53,229.0,225.26,227.79,46873.0,,,,,,
28-Aug-09,224.68,228.0,223.05,225.53,250693.0,,,,,,
27-Aug-09,227.0,229.0,223.9,224.68,21814.0,,,,,,
26-Aug-09,223.79,232.1,222.05,227.0,124311.0,,,,,,
25-Aug-09,219.8,225.67,218.15,223.79,481846.0,,,,,,
24-Aug-09,217.6,222.29,217.0,219.8,65108.0,,,,,,
21-Aug-09,214.04,218.9,214.15,217.6,67012.0,,,,,,
20-Aug-09,215.71,222.39,213.0,214.04,147171.0,,,,,,
19-Aug-09,216.0,221.45,214.0,215.71,89220.0,,,,,,
18-Aug-09,214.63,217.45,214.3,216.0,19780.0,,,,,,
17-Aug-09,219.58,219.99,210.5,214.63,75118.0,,,,,,
13-Aug-09,220.93,222.0,219.0,219.58,20286.0,,,,,,
12-Aug-09,221.84,224.4,220.5,220.93,39186.0,,,,,,
11-Aug-09,225.71,228.0,221.55,221.84,53846.0,,,,,,
10-Aug-09,221.66,229.0,224.0,225.71,126041.0,,,,,,
07-Aug-09,221.24,225.45,220.0,221.66,50160.0,,,,,,
06-Aug-09,225.58,227.0,219.0,221.24,34427.0,,,,,,
05-Aug-09,219.26,228.0,219.5,225.58,125899.0,,,,,,
04-Aug-09,215.66,223.0,216.1,219.26,55767.0,,,,,,
03-Aug-09,220.39,221.9,215.0,215.66,49267.0,,,,,,
31-Jul-09,214.5,222.0,214.8,220.39,36401.0,,,,,,
30-Jul-09,219.66,223.0,212.25,214.5,27410.0,,,,,,
29-Jul-09,225.68,231.11,216.55,219.66,136422.0,,,,,,
28-Jul-09,227.52,229.89,225.0,225.68,23946.0,,,,,,
27-Jul-09,227.48,231.0,227.0,227.52,32439.0,,,,,,
24-Jul-09,228.09,232.0,226.0,227.48,56857.0,,,,,,
23-Jul-09,226.3,232.2,228.0,228.09,50470.0,,,,,,
22-Jul-09,227.83,231.0,225.0,226.3,19321.0,,,,,,
21-Jul-09,229.39,229.9,227.02,227.83,8685.0,,,,,,
20-Jul-09,231.29,233.0,228.0,229.39,9800.0,,,,,,
17-Jul-09,229.82,237.0,229.5,231.29,81000.0,,,,,,
16-Jul-09,233.4,236.0,228.0,229.82,63100.0,,,,,,
15-Jul-09,233.16,240.0,230.0,233.4,221600.0,,,,,,
14-Jul-09,231.45,234.75,229.0,233.16,47000.0,,,,,,
13-Jul-09,226.27,233.5,227.5,231.45,44000.0,,,,,,
10-Jul-09,225.37,228.99,223.0,226.27,36800.0,,,,,,
09-Jul-09,226.81,232.25,223.0,225.37,56300.0,,,,,,
08-Jul-09,232.26,233.0,224.1,226.81,91400.0,,,,,,
07-Jul-09,222.82,233.96,223.0,232.26,202400.0,,,,,,
06-Jul-09,227.02,227.89,221.0,222.82,51600.0,,,,,,
03-Jul-09,233.8,236.5,225.0,227.02,172800.0,,,,,,
02-Jul-09,227.77,239.15,229.0,233.8,494700.0,,,,,,
01-Jul-09,220.02,231.0,220.0,227.77,171400.0,,,,,,
30-Jun-09,222.14,223.5,219.16,220.02,105400.0,,,,,,
29-Jun-09,219.52,224.5,216.0,222.14,98300.0,,,,,,
26-Jun-09,214.51,223.0,214.0,219.52,220100.0,,,,,,
25-Jun-09,216.08,218.49,212.8,214.51,27500.0,,,,,,
24-Jun-09,221.16,223.9,215.0,216.08,64200.0,,,,,,
23-Jun-09,216.29,225.65,216.75,221.16,213700.0,,,,,,
22-Jun-09,210.21,220.0,209.5,216.29,98100.0,,,,,,
19-Jun-09,212.11,214.0,210.1,210.21,14000.0,,,,,,
18-Jun-09,207.74,213.74,208.2,212.11,99500.0,,,,,,
17-Jun-09,197.85,207.74,199.0,207.74,81500.0,,,,,,
16-Jun-09,200.04,200.0,197.25,197.85,7600.0,,,,,,
15-Jun-09,204.66,206.5,200.0,200.04,36200.0,,,,,,
12-Jun-09,209.27,214.5,202.0,204.66,103600.0,,,,,,
11-Jun-09,204.47,211.9,204.0,209.27,87800.0,,,,,,
10-Jun-09,200.25,208.0,200.25,204.47,129400.0,,,,,,
09-Jun-09,191.01,200.56,193.0,200.25,87100.0,,,,,,
08-Jun-09,191.54,194.0,189.0,191.01,18500.0,,,,,,
05-Jun-09,191.71,195.5,187.0,191.54,15600.0,,,,,,
04-Jun-09,196.95,196.1,190.0,191.71,7300.0,,,,,,
03-Jun-09,199.51,204.0,196.25,196.95,38700.0,,,,,,
02-Jun-09,200.05,200.05,199.0,199.51,7800.0,,,,,,
01-Jun-09,201.7,202.75,198.0,200.05,16500.0,,,,,,
29-May-09,202.34,207.8,201.05,201.7,94400.0,,,,,,
28-May-09,198.8,206.0,199.02,202.34,56500.0,,,,,,
27-May-09,199.24,204.5,198.25,198.8,34700.0,,,,,,
26-May-09,198.27,204.5,198.0,199.24,60600.0,,,,,,
25-May-09,190.34,199.5,192.5,198.27,39800.0,,,,,,
22-May-09,181.28,190.34,185.0,190.34,20100.0,,,,,,
21-May-09,183.19,182.0,178.5,181.28,5400.0,,,,,,
20-May-09,184.84,184.0,181.57,183.19,3700.0,,,,,,
19-May-09,187.3,187.27,184.02,184.84,4400.0,,,,,,
18-May-09,186.06,188.0,186.0,187.3,8500.0,,,,,,
15-May-09,186.8,189.75,186.0,186.06,8100.0,,,,,,
14-May-09,188.14,191.25,184.1,186.8,23000.0,,,,,,
13-May-09,197.1,202.0,187.25,188.14,112100.0,,,,,,
12-May-09,195.19,202.0,191.05,197.1,93200.0,,,,,,
11-May-09,194.6,196.75,192.5,195.19,7200.0,,,,,,
08-May-09,199.92,201.5,193.0,194.6,21700.0,,,,,,
