TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
30-Jan-12,13.55,13.4,12.76,12.86,52242.0,,,,,,
27-Jan-12,13.52,14.4,13.5,13.55,136025.0,,,,,,
26-Jan-12,12.52,13.52,12.45,13.52,269877.0,,,,,,
25-Jan-12,12.31,12.63,12.25,12.52,30211.0,,,,,,
24-Jan-12,12.36,12.73,12.1,12.31,72993.0,,,,,,
23-Jan-12,11.75,12.5,12.05,12.36,255199.0,,,,,,
20-Jan-12,11.49,12.2,11.51,11.75,145639.0,,,,,,
19-Jan-12,11.49,11.55,11.05,11.49,119130.0,,,,,,
18-Jan-12,11.44,11.89,11.02,11.49,112914.0,,,,,,
17-Jan-12,10.45,11.45,10.51,11.44,215174.0,,,,,,
16-Jan-12,10.34,10.55,10.15,10.45,17465.0,,,,,,
13-Jan-12,9.75,10.45,9.9,10.34,35182.0,,,,,,
12-Jan-12,9.85,9.85,9.75,9.75,42249.0,,,,,,
11-Jan-12,9.8,10.0,9.7,9.85,84384.0,,,,,,
10-Jan-12,10.05,9.9,9.75,9.8,14513.0,,,,,,
09-Jan-12,10.24,10.25,9.54,10.05,64472.0,,,,,,
06-Jan-12,10.42,10.74,9.7,10.24,37246.0,,,,,,
05-Jan-12,10.6,11.5,10.14,10.42,207806.0,,,,,,
04-Jan-12,9.6,10.6,9.66,10.6,416225.0,,,,,,
03-Jan-12,8.6,9.6,8.6,9.6,213503.0,,,,,,
02-Jan-12,8.31,8.89,8.2,8.6,15453.0,,,,,,
30-Dec-11,8.23,8.31,8.15,8.31,8515.0,,,,,,
29-Dec-11,8.2,8.3,8.16,8.23,29182.0,,,,,,
28-Dec-11,8.0,8.2,8.0,8.2,13177.0,,,,,,
27-Dec-11,8.0,8.0,8.0,8.0,10720.0,,,,,,
26-Dec-11,7.96,8.01,8.0,8.0,18020.0,,,,,,
23-Dec-11,8.0,7.98,7.95,7.96,905.0,,,,,,
22-Dec-11,7.95,8.0,7.95,8.0,6346.0,,,,,,
21-Dec-11,7.92,8.19,7.95,7.95,6907.0,,,,,,
20-Dec-11,7.88,7.95,7.9,7.92,34323.0,,,,,,
19-Dec-11,7.7,7.88,7.8,7.88,77201.0,,,,,,
16-Dec-11,7.7,7.71,7.7,7.7,25765.0,,,,,,
15-Dec-11,7.85,7.72,7.7,7.7,40300.0,,,,,,
14-Dec-11,7.85,8.2,7.5,7.85,87610.0,,,,,,
13-Dec-11,7.9,7.9,7.85,7.85,29962.0,,,,,,
12-Dec-11,7.96,7.91,7.8,7.9,14874.0,,,,,,
09-Dec-11,8.0,8.24,7.95,7.96,910.0,,,,,,
08-Dec-11,7.85,8.04,7.9,8.0,7830.0,,,,,,
07-Dec-11,7.82,7.91,7.84,7.85,15718.0,,,,,,
02-Dec-11,8.18,7.85,7.8,7.82,10146.0,,,,,,
01-Dec-11,8.17,8.2,8.1,8.18,47471.0,,,,,,
30-Nov-11,8.09,8.48,8.06,8.17,2951.0,,,,,,
29-Nov-11,7.8,8.48,7.8,8.09,73616.0,,,,,,
28-Nov-11,7.9,8.25,7.61,7.8,40783.0,,,,,,
25-Nov-11,7.95,8.0,7.9,7.9,6050.0,,,,,,
24-Nov-11,8.07,8.14,7.87,7.95,8082.0,,,,,,
23-Nov-11,8.11,8.25,8.05,8.07,28254.0,,,,,,
22-Nov-11,8.11,8.45,8.07,8.11,18992.0,,,,,,
21-Nov-11,8.27,8.45,8.05,8.11,32703.0,,,,,,
18-Nov-11,8.27,8.38,8.16,8.27,24631.0,,,,,,
17-Nov-11,8.3,8.4,8.2,8.27,22875.0,,,,,,
16-Nov-11,8.16,8.33,8.1,8.3,12845.0,,,,,,
15-Nov-11,8.37,8.44,8.15,8.16,15860.0,,,,,,
14-Nov-11,8.2,8.7,8.2,8.37,6607.0,,,,,,
11-Nov-11,8.28,8.5,8.2,8.2,18325.0,,,,,,
10-Nov-11,8.39,8.69,8.16,8.28,3063.0,,,,,,
04-Nov-11,8.58,8.69,8.25,8.39,23175.0,,,,,,
03-Nov-11,8.4,8.59,8.3,8.58,80787.0,,,,,,
02-Nov-11,8.4,8.6,8.2,8.4,17377.0,,,,,,
01-Nov-11,8.43,8.4,8.2,8.4,26813.0,,,,,,
31-Oct-11,8.18,9.18,7.5,8.43,534280.0,,,,,,
28-Oct-11,8.49,8.7,8.06,8.18,165451.0,,,,,,
27-Oct-11,8.63,9.49,8.35,8.49,292438.0,,,,,,
26-Oct-11,7.63,8.63,8.1,8.63,790283.0,,,,,,
25-Oct-11,6.63,7.63,6.76,7.63,170484.0,,,,,,
21-Oct-11,7.08,7.2,6.58,6.63,35502.0,,,,,,
20-Oct-11,6.5,7.1,6.3,7.08,16176.0,,,,,,
19-Oct-11,6.62,6.75,6.5,6.5,28219.0,,,,,,
18-Oct-11,6.97,7.1,6.53,6.62,12005.0,,,,,,
17-Oct-11,6.46,7.24,6.4,6.97,131630.0,,,,,,
14-Oct-11,6.5,6.65,6.3,6.46,49618.0,,,,,,
13-Oct-11,6.54,6.52,6.37,6.5,26835.0,,,,,,
12-Oct-11,6.57,6.9,6.35,6.54,13522.0,,,,,,
11-Oct-11,6.31,6.9,6.18,6.57,96996.0,,,,,,
10-Oct-11,5.96,6.4,6.16,6.31,37985.0,,,,,,
07-Oct-11,6.0,6.14,5.91,5.96,41675.0,,,,,,
06-Oct-11,6.17,6.25,5.99,6.0,14202.0,,,,,,
05-Oct-11,5.61,6.2,5.84,6.17,25885.0,,,,,,
04-Oct-11,5.74,5.9,5.61,5.61,2001.0,,,,,,
03-Oct-11,5.71,5.78,5.5,5.74,7246.0,,,,,,
30-Sep-11,5.75,5.89,5.5,5.71,15002.0,,,,,,
29-Sep-11,5.6,5.84,5.5,5.75,4385.0,,,,,,
28-Sep-11,5.55,5.6,5.5,5.6,1100.0,,,,,,
27-Sep-11,5.25,5.7,5.5,5.55,32102.0,,,,,,
26-Sep-11,5.6,5.26,5.25,5.25,7700.0,,,,,,
23-Sep-11,5.6,5.55,5.3,5.6,102.0,,,,,,
22-Sep-11,5.4,5.6,5.33,5.6,111117.0,,,,,,
21-Sep-11,5.3,5.43,5.31,5.4,23970.0,,,,,,
20-Sep-11,5.3,5.35,5.11,5.3,436649.0,,,,,,
19-Sep-11,5.25,5.48,5.02,5.3,197002.0,,,,,,
16-Sep-11,5.4,5.3,5.12,5.25,535002.0,,,,,,
15-Sep-11,5.3,5.75,5.2,5.4,394602.0,,,,,,
14-Sep-11,5.3,5.35,5.3,5.3,106096.0,,,,,,
13-Sep-11,5.3,5.31,5.31,5.3,100.0,,,,,,
12-Sep-11,5.45,5.3,5.3,5.3,19000.0,,,,,,
09-Sep-11,5.45,6.0,5.89,5.45,304.0,,,,,,
08-Sep-11,5.27,5.78,5.3,5.45,3306.0,,,,,,
06-Sep-11,5.27,5.39,5.25,5.27,60.0,,,,,,
05-Sep-11,5.29,5.5,5.22,5.27,601.0,,,,,,
30-Aug-11,5.21,5.39,5.25,5.29,8500.0,,,,,,
29-Aug-11,5.21,5.5,5.5,5.21,10.0,,,,,,
25-Aug-11,5.21,5.15,5.15,5.21,101.0,,,,,,
24-Aug-11,5.0,5.39,5.15,5.21,2154.0,,,,,,
23-Aug-11,5.0,5.15,5.15,5.0,200.0,,,,,,
22-Aug-11,5.0,5.0,5.0,5.0,500.0,,,,,,
19-Aug-11,5.16,5.2,5.0,5.0,32961.0,,,,,,
18-Aug-11,5.16,5.48,5.0,5.16,9.0,,,,,,
17-Aug-11,5.15,5.2,5.15,5.16,1888.0,,,,,,
16-Aug-11,5.15,5.39,4.75,5.15,106.0,,,,,,
15-Aug-11,5.25,5.44,4.76,5.15,10299.0,,,,,,
12-Aug-11,5.25,5.6,5.6,5.25,1.0,,,,,,
11-Aug-11,5.13,5.35,5.01,5.25,1568.0,,,,,,
10-Aug-11,5.24,5.75,5.1,5.13,3002.0,,,,,,
09-Aug-11,5.73,5.74,5.0,5.24,23271.0,,,,,,
08-Aug-11,5.4,5.75,5.25,5.73,5552.0,,,,,,
05-Aug-11,5.7,5.4,5.2,5.4,26694.0,,,,,,
04-Aug-11,5.7,6.0,5.6,5.7,3.0,,,,,,
03-Aug-11,5.8,5.8,5.7,5.7,8469.0,,,,,,
02-Aug-11,5.81,5.8,5.8,5.8,756.0,,,,,,
01-Aug-11,5.82,6.0,5.81,5.81,3101.0,,,,,,
29-Jul-11,5.8,6.2,5.81,5.82,1683.0,,,,,,
28-Jul-11,5.9,6.3,5.8,5.8,5019.0,,,,,,
27-Jul-11,6.0,6.37,5.9,5.9,4447.0,,,,,,
26-Jul-11,6.08,6.44,5.9,6.0,3504.0,,,,,,
25-Jul-11,6.39,6.45,6.02,6.08,4009.0,,,,,,
22-Jul-11,6.0,6.4,6.0,6.39,18000.0,,,,,,
21-Jul-11,6.15,6.1,5.95,6.0,580099.0,,,,,,
20-Jul-11,6.1,6.39,6.06,6.15,22582.0,,,,,,
19-Jul-11,6.0,6.1,6.05,6.1,4868.0,,,,,,
18-Jul-11,6.0,6.0,6.0,6.0,162.0,,,,,,
15-Jul-11,6.0,6.05,6.05,6.0,333.0,,,,,,
14-Jul-11,6.0,6.0,6.0,6.0,4153.0,,,,,,
12-Jul-11,6.0,6.0,6.0,6.0,672.0,,,,,,
11-Jul-11,6.0,6.22,6.02,6.0,87.0,,,,,,
08-Jul-11,6.03,6.2,6.0,6.0,1794.0,,,,,,
07-Jul-11,6.03,6.22,6.05,6.03,55.0,,,,,,
06-Jul-11,5.86,6.04,6.0,6.03,3600.0,,,,,,
05-Jul-11,5.86,6.54,6.14,5.86,101.0,,,,,,
04-Jul-11,5.85,6.05,5.86,5.86,2050.0,,,,,,
01-Jul-11,6.11,6.39,5.85,5.85,45725.0,,,,,,
30-Jun-11,6.16,6.11,6.11,6.11,500.0,,,,,,
28-Jun-11,6.43,6.2,6.16,6.16,1958.0,,,,,,
27-Jun-11,6.13,6.5,6.15,6.43,1240.0,,,,,,
24-Jun-11,6.2,6.5,6.11,6.13,5150.0,,,,,,
23-Jun-11,6.2,6.32,6.2,6.2,15105.0,,,,,,
22-Jun-11,6.26,6.5,6.12,6.2,5145.0,,,,,,
21-Jun-11,6.35,6.26,6.15,6.26,1900.0,,,,,,
20-Jun-11,6.35,6.59,6.2,6.35,152.0,,,,,,
17-Jun-11,6.7,6.59,6.31,6.35,1502.0,,,,,,
16-Jun-11,6.75,6.7,6.31,6.7,6424.0,,,,,,
15-Jun-11,6.45,6.75,6.41,6.75,4535.0,,,,,,
14-Jun-11,6.55,6.72,6.45,6.45,567.0,,,,,,
13-Jun-11,6.5,6.55,6.41,6.55,512.0,,,,,,
10-Jun-11,6.5,6.55,6.49,6.5,14898.0,,,,,,
09-Jun-11,6.61,6.75,6.5,6.5,10012.0,,,,,,
08-Jun-11,7.01,6.95,6.5,6.61,15901.0,,,,,,
07-Jun-11,7.01,6.81,6.81,7.01,39.0,,,,,,
06-Jun-11,6.69,7.1,6.6,7.01,29251.0,,,,,,
03-Jun-11,6.65,7.0,6.31,6.69,22401.0,,,,,,
02-Jun-11,6.71,6.65,6.65,6.65,1000.0,,,,,,
01-Jun-11,6.62,6.8,6.56,6.71,50926.0,,,,,,
31-May-11,6.6,7.6,6.55,6.62,206110.0,,,,,,
30-May-11,6.7,6.7,6.5,6.6,10824.0,,,,,,
27-May-11,6.51,6.78,6.65,6.7,24788.0,,,,,,
26-May-11,6.26,6.68,6.2,6.51,18678.0,,,,,,
25-May-11,6.19,6.4,6.25,6.26,11515.0,,,,,,
24-May-11,6.25,6.34,6.2,6.19,1726.0,,,,,,
23-May-11,6.25,6.4,6.4,6.25,1.0,,,,,,
20-May-11,6.27,6.25,6.25,6.25,1500.0,,,,,,
19-May-11,6.27,6.35,6.35,6.27,20.0,,,,,,
18-May-11,6.15,6.27,6.2,6.27,6401.0,,,,,,
17-May-11,6.35,6.67,6.11,6.15,26403.0,,,,,,
13-May-11,6.39,6.75,6.3,6.35,5021.0,,,,,,
12-May-11,6.3,6.74,6.25,6.39,28614.0,,,,,,
11-May-11,6.48,6.64,6.3,6.3,55185.0,,,,,,
10-May-11,6.75,6.8,6.46,6.48,5006.0,,,,,,
09-May-11,6.31,6.9,6.5,6.75,20496.0,,,,,,
06-May-11,6.26,7.0,6.3,6.31,1380.0,,,,,,
05-May-11,6.34,6.65,6.25,6.26,2801.0,,,,,,
04-May-11,6.36,6.87,6.3,6.34,10110.0,,,,,,
03-May-11,6.6,6.97,6.25,6.36,13012.0,,,,,,
02-May-11,6.71,7.3,6.6,6.6,15502.0,,,,,,
29-Apr-11,6.91,6.98,6.51,6.71,23153.0,,,,,,
28-Apr-11,6.91,7.0,6.81,6.91,30107.0,,,,,,
27-Apr-11,7.0,7.1,6.83,6.91,87209.0,,,,,,
26-Apr-11,7.05,7.05,6.85,7.0,71150.0,,,,,,
25-Apr-11,7.12,7.4,7.05,7.05,70198.0,,,,,,
22-Apr-11,7.3,7.35,7.1,7.12,12597.0,,,,,,
21-Apr-11,7.25,7.38,7.19,7.3,13901.0,,,,,,
20-Apr-11,7.0,7.29,7.0,7.25,38666.0,,,,,,
19-Apr-11,7.13,7.2,6.5,7.0,28614.0,,,,,,
18-Apr-11,7.49,7.35,7.05,7.13,11801.0,,,,,,
15-Apr-11,7.48,7.75,7.35,7.49,68171.0,,,,,,
14-Apr-11,7.36,7.5,7.22,7.48,141444.0,,,,,,
13-Apr-11,7.35,7.53,7.2,7.36,75456.0,,,,,,
12-Apr-11,7.19,7.5,7.1,7.35,120369.0,,,,,,
11-Apr-11,7.48,7.87,7.15,7.19,36503.0,,,,,,
08-Apr-11,7.48,7.5,7.02,7.48,106690.0,,,,,,
07-Apr-11,7.13,7.5,7.0,7.48,71009.0,,,,,,
06-Apr-11,7.02,7.29,6.82,7.13,62054.0,,,,,,
05-Apr-11,7.21,7.2,6.9,7.02,35453.0,,,,,,
04-Apr-11,6.76,7.3,6.6,7.21,98859.0,,,,,,
01-Apr-11,7.1,7.1,6.55,6.76,6631.0,,,,,,
31-Mar-11,7.0,7.2,6.76,7.1,70708.0,,,,,,
30-Mar-11,6.55,7.24,6.52,7.0,62412.0,,,,,,
29-Mar-11,6.22,6.63,6.06,6.55,75122.0,,,,,,
28-Mar-11,6.0,6.3,5.95,6.22,9651.0,,,,,,
25-Mar-11,5.98,6.14,5.95,6.0,3003.0,,,,,,
24-Mar-11,5.81,6.15,5.7,5.98,27003.0,,,,,,
22-Mar-11,5.82,6.0,5.7,5.81,24601.0,,,,,,
21-Mar-11,5.85,6.05,5.8,5.82,14501.0,,,,,,
18-Mar-11,5.82,6.0,5.85,5.85,12555.0,,,,,,
17-Mar-11,5.82,6.45,5.8,5.82,223.0,,,,,,
16-Mar-11,5.82,6.74,5.8,5.82,8691.0,,,,,,
15-Mar-11,6.04,6.0,5.71,5.82,6121.0,,,,,,
14-Mar-11,6.0,6.05,5.95,6.04,15300.0,,,,,,
11-Mar-11,5.95,6.0,5.95,6.0,4085.0,,,,,,
10-Mar-11,5.99,6.1,5.76,5.95,5496.0,,,,,,
09-Mar-11,5.7,6.0,5.98,5.99,5936.0,,,,,,
08-Mar-11,5.82,5.75,5.52,5.7,1010.0,,,,,,
07-Mar-11,5.91,6.14,5.8,5.82,1284.0,,,,,,
04-Mar-11,5.62,6.0,5.25,5.91,13302.0,,,,,,
03-Mar-11,5.75,5.88,5.51,5.62,9199.0,,,,,,
02-Mar-11,5.64,5.99,5.5,5.75,6635.0,,,,,,
01-Mar-11,5.53,5.7,5.5,5.64,27467.0,,,,,,
28-Feb-11,5.32,5.74,5.2,5.53,67008.0,,,,,,
25-Feb-11,5.46,5.55,5.12,5.32,15407.0,,,,,,
24-Feb-11,5.74,5.69,5.3,5.46,21961.0,,,,,,
23-Feb-11,5.88,5.88,5.6,5.74,1775.0,,,,,,
22-Feb-11,6.02,6.01,5.11,5.88,23271.0,,,,,,
21-Feb-11,6.01,6.2,6.0,6.02,70840.0,,,,,,
18-Feb-11,6.1,6.15,6.01,6.01,7245.0,,,,,,
17-Feb-11,6.11,6.1,6.1,6.1,901.0,,,,,,
15-Feb-11,6.01,6.15,6.0,6.11,12244.0,,,,,,
14-Feb-11,6.0,6.1,6.0,6.01,501.0,,,,,,
11-Feb-11,6.06,6.03,5.99,6.0,58484.0,,,,,,
10-Feb-11,6.16,6.2,6.03,6.06,40667.0,,,,,,
09-Feb-11,6.18,6.16,6.02,6.16,1462.0,,,,,,
08-Feb-11,6.26,6.2,6.15,6.18,2333.0,,,,,,
07-Feb-11,6.3,6.3,6.25,6.26,19454.0,,,,,,
04-Feb-11,6.35,6.34,6.13,6.3,13511.0,,,,,,
03-Feb-11,6.1,6.39,6.16,6.35,10211.0,,,,,,
02-Feb-11,6.17,6.3,6.03,6.1,24221.0,,,,,,
01-Feb-11,6.31,6.35,6.0,6.17,39353.0,,,,,,
31-Jan-11,6.35,6.4,6.26,6.31,4194.0,,,,,,
28-Jan-11,6.34,6.95,6.11,6.35,22654.0,,,,,,
27-Jan-11,6.3,6.4,6.2,6.34,2281.0,,,,,,
26-Jan-11,6.47,6.3,6.26,6.3,14005.0,,,,,,
25-Jan-11,6.32,6.47,6.3,6.47,24447.0,,,,,,
24-Jan-11,6.26,6.5,6.16,6.32,19244.0,,,,,,
21-Jan-11,6.26,6.26,6.21,6.26,6510.0,,,,,,
20-Jan-11,6.26,6.34,6.25,6.26,22704.0,,,,,,
19-Jan-11,6.52,6.59,6.2,6.26,35663.0,,,,,,
18-Jan-11,6.55,6.55,6.5,6.52,8599.0,,,,,,
17-Jan-11,6.64,6.8,6.51,6.55,23095.0,,,,,,
14-Jan-11,6.5,6.7,6.4,6.64,27335.0,,,,,,
13-Jan-11,6.41,6.6,6.36,6.5,16816.0,,,,,,
12-Jan-11,6.47,6.59,6.4,6.41,2941.0,,,,,,
11-Jan-11,6.49,6.6,6.45,6.47,4914.0,,,,,,
10-Jan-11,6.6,6.79,6.49,6.49,8159.0,,,,,,
07-Jan-11,6.69,6.69,6.45,6.6,6119.0,,,,,,
06-Jan-11,6.38,6.75,6.31,6.69,21739.0,,,,,,
05-Jan-11,6.49,6.6,6.3,6.38,6495.0,,,,,,
04-Jan-11,6.3,6.5,6.1,6.49,7250.0,,,,,,
03-Jan-11,6.46,6.3,6.25,6.3,9100.0,,,,,,
31-Dec-10,6.4,6.51,6.4,6.46,2100.0,,,,,,
30-Dec-10,6.4,6.55,6.3,6.4,15034.0,,,,,,
29-Dec-10,6.4,6.55,6.26,6.4,4652.0,,,,,,
28-Dec-10,6.61,6.64,6.3,6.4,16561.0,,,,,,
27-Dec-10,6.6,6.75,6.56,6.61,10831.0,,,,,,
24-Dec-10,6.65,6.8,6.55,6.6,8306.0,,,,,,
23-Dec-10,6.58,6.8,6.5,6.65,10956.0,,,,,,
22-Dec-10,6.8,6.8,6.54,6.58,36326.0,,,,,,
21-Dec-10,7.05,6.95,6.65,6.8,82566.0,,,,,,
20-Dec-10,7.13,7.25,7.05,7.05,82099.0,,,,,,
15-Dec-10,7.2,7.25,7.1,7.13,42477.0,,,,,,
14-Dec-10,7.23,7.4,7.2,7.2,24375.0,,,,,,
13-Dec-10,7.15,7.27,7.15,7.23,46087.0,,,,,,
10-Dec-10,7.04,7.19,7.1,7.15,15651.0,,,,,,
09-Dec-10,7.18,7.39,7.03,7.04,18907.0,,,,,,
08-Dec-10,7.1,7.2,7.07,7.18,40527.0,,,,,,
07-Dec-10,7.15,7.23,7.1,7.1,52424.0,,,,,,
06-Dec-10,7.23,7.28,7.06,7.15,34300.0,,,,,,
03-Dec-10,7.15,7.44,7.18,7.23,21481.0,,,,,,
02-Dec-10,7.19,7.43,7.1,7.15,45423.0,,,,,,
01-Dec-10,7.15,7.3,7.1,7.19,60524.0,,,,,,
30-Nov-10,7.08,7.2,7.05,7.15,54662.0,,,,,,
29-Nov-10,7.08,7.15,7.05,7.08,11714.0,,,,,,
26-Nov-10,7.05,7.25,7.03,7.08,78816.0,,,,,,
25-Nov-10,7.36,7.45,7.0,7.05,179066.0,,,,,,
24-Nov-10,7.73,7.63,7.1,7.36,185966.0,,,,,,
23-Nov-10,8.02,8.7,7.6,7.73,521558.0,,,,,,
22-Nov-10,7.02,8.02,6.89,8.02,964784.0,,,,,,
16-Nov-10,6.25,7.24,6.33,7.02,305951.0,,,,,,
15-Nov-10,6.21,6.3,6.22,6.25,31725.0,,,,,,
12-Nov-10,6.2,6.3,6.2,6.21,33642.0,,,,,,
11-Nov-10,6.2,6.25,6.2,6.2,62287.0,,,,,,
10-Nov-10,6.22,6.47,6.2,6.2,65916.0,,,,,,
08-Nov-10,6.15,6.25,6.15,6.22,24600.0,,,,,,
05-Nov-10,6.15,6.25,6.15,6.15,114133.0,,,,,,
04-Nov-10,6.17,6.25,6.1,6.15,17499.0,,,,,,
03-Nov-10,6.1,6.17,6.1,6.17,7120.0,,,,,,
02-Nov-10,6.1,6.29,6.1,6.1,53762.0,,,,,,
01-Nov-10,6.15,6.24,6.1,6.1,58725.0,,,,,,
29-Oct-10,5.96,6.5,5.92,6.15,43806.0,,,,,,
28-Oct-10,6.0,6.24,5.95,5.96,1504.0,,,,,,
27-Oct-10,6.02,6.18,6.0,6.0,18706.0,,,,,,
26-Oct-10,6.01,6.06,5.8,6.02,236110.0,,,,,,
25-Oct-10,6.39,6.25,6.0,6.01,194653.0,,,,,,
22-Oct-10,6.2,6.5,6.1,6.39,46241.0,,,,,,
21-Oct-10,5.9,6.2,5.99,6.2,105662.0,,,,,,
20-Oct-10,5.87,5.99,5.85,5.9,227732.0,,,,,,
19-Oct-10,5.95,6.0,5.85,5.87,56090.0,,,,,,
18-Oct-10,5.9,6.0,5.94,5.95,13025.0,,,,,,
15-Oct-10,5.95,5.99,5.9,5.9,9149.0,,,,,,
14-Oct-10,5.95,6.0,5.9,5.95,807420.0,,,,,,
13-Oct-10,5.91,6.05,5.92,5.95,138215.0,,,,,,
12-Oct-10,5.9,5.95,5.9,5.91,93939.0,,,,,,
11-Oct-10,5.98,6.0,5.85,5.9,38289.0,,,,,,
08-Oct-10,5.85,6.0,5.82,5.98,5358.0,,,,,,
07-Oct-10,5.7,5.99,5.85,5.85,11836.0,,,,,,
06-Oct-10,5.57,5.95,5.54,5.7,130327.0,,,,,,
05-Oct-10,6.05,6.01,5.5,5.57,75716.0,,,,,,
04-Oct-10,6.0,6.1,5.9,6.05,9558.0,,,,,,
01-Oct-10,6.1,6.0,6.0,6.0,81996.0,,,,,,
30-Sep-10,6.03,6.14,6.0,6.1,39753.0,,,,,,
29-Sep-10,6.15,6.2,5.87,6.03,25462.0,,,,,,
28-Sep-10,6.06,6.19,6.06,6.15,13727.0,,,,,,
27-Sep-10,6.14,6.2,5.92,6.06,143421.0,,,,,,
24-Sep-10,6.15,6.17,5.98,6.14,4541.0,,,,,,
23-Sep-10,6.15,6.19,5.8,6.15,27303.0,,,,,,
22-Sep-10,6.18,6.2,6.15,6.15,82049.0,,,,,,
21-Sep-10,6.19,6.23,6.12,6.18,71560.0,,,,,,
20-Sep-10,6.2,6.21,6.15,6.19,74597.0,,,,,,
17-Sep-10,6.2,6.2,6.19,6.2,25010.0,,,,,,
16-Sep-10,6.22,6.2,6.06,6.2,25100.0,,,,,,
15-Sep-10,6.26,6.47,6.04,6.22,15910.0,,,,,,
14-Sep-10,6.2,6.4,6.25,6.26,71627.0,,,,,,
09-Sep-10,6.24,6.28,6.15,6.2,6615.0,,,,,,
08-Sep-10,6.02,6.3,6.0,6.24,29800.0,,,,,,
07-Sep-10,6.23,6.04,6.0,6.02,2000.0,,,,,,
06-Sep-10,6.21,6.25,6.03,6.23,49468.0,,,,,,
03-Sep-10,6.1,6.28,6.2,6.21,3240.0,,,,,,
02-Sep-10,6.3,6.25,6.0,6.1,9010.0,,,,,,
01-Sep-10,6.17,6.3,6.1,6.3,33404.0,,,,,,
31-Aug-10,6.01,6.4,6.02,6.17,28813.0,,,,,,
30-Aug-10,6.1,6.22,6.0,6.01,49409.0,,,,,,
27-Aug-10,6.0,6.22,6.0,6.1,31623.0,,,,,,
26-Aug-10,6.0,6.0,6.0,6.0,117.0,,,,,,
25-Aug-10,6.1,6.29,6.0,6.0,12064.0,,,,,,
24-Aug-10,6.1,6.1,6.05,6.1,18969.0,,,,,,
23-Aug-10,6.25,6.3,6.0,6.1,10452.0,,,,,,
20-Aug-10,6.33,6.25,6.02,6.25,13855.0,,,,,,
19-Aug-10,5.85,6.4,5.91,6.33,47072.0,,,,,,
18-Aug-10,5.95,6.0,5.85,5.85,17604.0,,,,,,
17-Aug-10,5.91,5.99,5.7,5.95,48192.0,,,,,,
16-Aug-10,6.0,6.0,5.85,5.91,16100.0,,,,,,
13-Aug-10,6.12,6.2,5.85,6.0,11602.0,,,,,,
12-Aug-10,5.99,6.19,5.85,6.12,33715.0,,,,,,
11-Aug-10,5.85,6.0,5.9,5.99,4101.0,,,,,,
10-Aug-10,6.0,6.0,5.8,5.85,30869.0,,,,,,
09-Aug-10,6.35,6.2,5.93,6.0,37361.0,,,,,,
06-Aug-10,6.4,6.4,6.25,6.35,10500.0,,,,,,
05-Aug-10,6.51,6.6,6.4,6.4,104552.0,,,,,,
04-Aug-10,6.5,6.59,6.45,6.51,101212.0,,,,,,
03-Aug-10,6.38,6.55,6.3,6.5,13720.0,,,,,,
02-Aug-10,6.52,6.58,6.3,6.38,12007.0,,,,,,
30-Jul-10,6.5,6.8,6.5,6.52,8749.0,,,,,,
29-Jul-10,6.75,6.74,6.5,6.5,12792.0,,,,,,
28-Jul-10,6.43,6.75,6.6,6.75,16388.0,,,,,,
27-Jul-10,6.58,6.74,6.02,6.43,19442.0,,,,,,
26-Jul-10,6.61,6.7,6.55,6.58,3315.0,,,,,,
23-Jul-10,6.58,6.75,6.5,6.61,28516.0,,,,,,
22-Jul-10,6.68,6.79,6.55,6.58,8559.0,,,,,,
21-Jul-10,6.8,6.95,6.66,6.68,2435.0,,,,,,
20-Jul-10,6.9,6.95,6.8,6.8,386.0,,,,,,
19-Jul-10,6.84,7.0,6.65,6.9,26065.0,,,,,,
16-Jul-10,6.93,7.0,6.75,6.84,4113.0,,,,,,
15-Jul-10,7.1,7.1,6.9,6.93,28761.0,,,,,,
14-Jul-10,7.2,7.38,7.05,7.1,51748.0,,,,,,
13-Jul-10,7.0,7.3,6.95,7.2,195186.0,,,,,,
12-Jul-10,7.01,7.1,7.0,7.0,136995.0,,,,,,
09-Jul-10,6.84,7.25,6.95,7.01,80264.0,,,,,,
08-Jul-10,6.98,6.99,6.6,6.84,25807.0,,,,,,
07-Jul-10,6.84,7.0,6.8,6.98,77703.0,,,,,,
06-Jul-10,6.79,7.05,6.75,6.84,1013392.0,,,,,,
05-Jul-10,6.7,6.89,6.6,6.79,27761.0,,,,,,
02-Jul-10,6.63,6.77,6.6,6.7,42968.0,,,,,,
01-Jul-10,6.6,6.7,6.52,6.63,11271.0,,,,,,
30-Jun-10,6.53,6.84,6.5,6.6,80200.0,,,,,,
29-Jun-10,6.5,6.64,6.5,6.53,84835.0,,,,,,
28-Jun-10,6.55,6.65,6.36,6.5,72349.0,,,,,,
25-Jun-10,6.7,6.74,6.25,6.55,165720.0,,,,,,
24-Jun-10,6.69,7.0,6.62,6.7,281466.0,,,,,,
23-Jun-10,6.62,6.71,6.55,6.69,149338.0,,,,,,
22-Jun-10,6.56,6.73,6.55,6.62,100040.0,,,,,,
21-Jun-10,6.62,6.75,6.4,6.56,23930.0,,,,,,
18-Jun-10,6.46,6.8,6.41,6.62,162369.0,,,,,,
17-Jun-10,6.3,6.5,6.25,6.46,230884.0,,,,,,
16-Jun-10,6.25,6.39,6.2,6.3,138714.0,,,,,,
