TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Dec 08, 2010",156.57,158.5,156.0,156.0,7557.0,,,,,,
"Dec 07, 2010",157.72,158.0,155.0,156.57,18180.0,,,,,,
"Dec 06, 2010",158.6,162.0,157.67,157.72,5120.0,,,,,,
"Dec 03, 2010",156.9,159.89,157.0,158.6,3487.0,,,,,,
"Dec 02, 2010",156.0,160.0,156.9,156.9,9176.0,,,,,,
"Dec 01, 2010",157.0,157.0,155.75,156.0,7254.0,,,,,,
"Nov 30, 2010",153.0,157.99,153.0,157.0,9818.0,,,,,,
"Nov 29, 2010",154.0,154.3,153.0,153.0,660.0,,,,,,
"Nov 26, 2010",153.06,154.0,153.99,154.0,640.0,,,,,,
"Nov 25, 2010",154.95,155.0,152.5,153.06,5426.0,,,,,,
"Nov 24, 2010",154.71,156.85,152.0,154.95,16075.0,,,,,,
"Nov 23, 2010",154.83,156.9,154.4,154.71,7430.0,,,,,,
"Nov 22, 2010",152.92,156.0,154.0,154.83,10409.0,,,,,,
"Nov 16, 2010",152.1,153.59,152.45,152.92,2445.0,,,,,,
"Nov 15, 2010",152.05,153.0,151.55,152.1,1791.0,,,,,,
"Nov 12, 2010",153.02,153.95,152.0,152.05,2251.0,,,,,,
"Nov 11, 2010",153.99,154.2,153.0,153.02,2742.0,,,,,,
"Nov 10, 2010",155.5,156.0,153.8,153.99,15041.0,,,,,,
"Nov 08, 2010",155.37,158.0,154.16,155.5,16952.0,,,,,,
"Nov 05, 2010",150.79,156.0,152.0,155.37,54716.0,,,,,,
"Nov 04, 2010",150.66,152.0,149.95,150.79,23127.0,,,,,,
"Nov 03, 2010",157.6,157.89,149.72,150.66,47839.0,,,,,,
"Nov 02, 2010",157.83,159.79,157.55,157.6,1510.0,,,,,,
"Nov 01, 2010",157.23,162.0,157.0,157.83,48293.0,,,,,,
"Oct 29, 2010",152.96,159.1,153.6,157.23,36605.0,,,,,,
"Oct 28, 2010",158.03,161.95,152.55,152.96,38294.0,,,,,,
"Oct 27, 2010",155.82,161.5,157.05,158.03,16980.0,,,,,,
"Oct 26, 2010",158.06,160.99,155.0,155.82,6651.0,,,,,,
"Oct 25, 2010",160.25,162.5,157.0,158.06,17083.0,,,,,,
"Oct 22, 2010",159.01,162.0,159.1,160.25,24025.0,,,,,,
"Oct 21, 2010",160.65,163.0,159.0,159.01,14809.0,,,,,,
"Oct 20, 2010",161.01,162.85,160.1,160.65,1907.0,,,,,,
"Oct 19, 2010",161.98,163.0,161.01,161.01,110.0,,,,,,
"Oct 18, 2010",161.01,162.0,161.0,161.98,20910.0,,,,,,
"Oct 15, 2010",161.39,163.0,161.0,161.01,756.0,,,,,,
"Oct 14, 2010",163.9,163.5,161.0,161.39,2292.0,,,,,,
"Oct 13, 2010",163.5,164.85,163.26,163.9,105.0,,,,,,
"Oct 12, 2010",161.84,163.5,162.0,163.5,1215.0,,,,,,
"Oct 11, 2010",161.85,163.84,161.5,161.84,34.0,,,,,,
"Oct 08, 2010",163.04,164.0,160.0,161.85,882.0,,,,,,
"Oct 07, 2010",162.51,164.0,162.0,163.04,550.0,,,,,,
"Oct 06, 2010",160.51,163.0,162.0,162.51,1203.0,,,,,,
"Oct 05, 2010",157.33,163.85,158.25,160.51,14195.0,,,,,,
"Oct 04, 2010",161.49,161.0,157.16,157.33,1213.0,,,,,,
"Sep 30, 2010",161.35,162.75,155.6,161.49,197.0,,,,,,
"Sep 29, 2010",160.89,161.5,159.25,161.35,972.0,,,,,,
"Sep 28, 2010",158.54,160.89,157.81,160.89,310.0,,,,,,
"Sep 27, 2010",160.7,162.0,155.01,158.54,531.0,,,,,,
"Sep 24, 2010",162.9,162.75,157.0,160.7,1515.0,,,,,,
"Sep 23, 2010",162.0,164.89,162.9,162.9,2.0,,,,,,
"Sep 22, 2010",159.0,164.89,162.0,162.0,2.0,,,,,,
"Sep 21, 2010",162.0,162.8,158.5,159.0,390.0,,,,,,
"Sep 20, 2010",161.0,162.0,162.0,162.0,5.0,,,,,,
"Sep 17, 2010",160.0,161.5,160.0,161.0,250.0,,,,,,
"Sep 16, 2010",157.1,162.0,160.0,160.0,395.0,,,,,,
"Sep 15, 2010",163.43,162.75,157.1,157.1,120.0,,,,,,
"Sep 14, 2010",163.0,163.5,162.89,163.43,1350.0,,,,,,
"Sep 08, 2010",161.9,163.75,163.0,163.0,10.0,,,,,,
"Sep 07, 2010",162.5,161.9,161.9,161.9,0.0,,,,,,
"Sep 06, 2010",162.5,162.5,162.5,162.5,100.0,,,,,,
"Sep 03, 2010",162.5,164.0,162.5,162.5,12.0,,,,,,
"Sep 02, 2010",160.93,162.5,156.52,162.5,102.0,,,,,,
"Sep 01, 2010",159.01,161.0,160.89,160.93,505.0,,,,,,
"Aug 31, 2010",157.9,161.99,157.9,159.01,2329.0,,,,,,
"Aug 30, 2010",162.38,160.0,154.27,157.9,3365.0,,,,,,
"Aug 27, 2010",160.01,163.85,162.38,162.38,3.0,,,,,,
"Aug 26, 2010",159.07,163.85,160.0,160.01,3310.0,,,,,,
"Aug 25, 2010",162.9,163.89,159.0,159.07,332.0,,,,,,
"Aug 24, 2010",163.5,163.75,158.5,162.9,160.0,,,,,,
"Aug 23, 2010",164.0,163.5,158.01,163.5,6.0,,,,,,
"Aug 20, 2010",160.36,164.0,162.89,164.0,5.0,,,,,,
"Aug 19, 2010",163.5,163.7,160.0,160.36,1292.0,,,,,,
"Aug 18, 2010",162.0,163.5,163.5,163.5,105.0,,,,,,
"Aug 17, 2010",160.36,162.0,162.0,162.0,5.0,,,,,,
"Aug 16, 2010",162.22,164.0,160.0,160.36,309.0,,,,,,
"Aug 12, 2010",166.14,164.0,162.0,162.22,1061.0,,,,,,
"Aug 11, 2010",163.01,166.99,162.11,166.14,268.0,,,,,,
"Aug 10, 2010",165.65,165.0,157.37,163.01,11756.0,,,,,,
"Aug 09, 2010",170.0,173.99,164.25,165.65,547.0,,,,,,
"Aug 06, 2010",169.0,170.89,170.0,170.0,2.0,,,,,,
"Aug 05, 2010",169.25,170.8,168.0,169.0,662.0,,,,,,
"Aug 04, 2010",170.36,171.9,168.3,169.25,23.0,,,,,,
"Aug 03, 2010",172.62,171.0,166.25,170.36,709.0,,,,,,
"Aug 02, 2010",172.01,174.0,168.0,172.62,11097.0,,,,,,
"Jul 30, 2010",163.82,172.01,163.25,172.01,9266.0,,,,,,
"Jul 29, 2010",165.0,165.0,161.0,163.82,1858.0,,,,,,
"Jul 28, 2010",164.69,165.9,161.25,165.0,1835.0,,,,,,
"Jul 27, 2010",164.01,167.77,161.25,164.69,350.0,,,,,,
"Jul 26, 2010",163.02,164.5,163.0,164.01,866.0,,,,,,
"Jul 23, 2010",163.99,164.75,163.0,163.02,172.0,,,,,,
"Jul 22, 2010",164.49,164.89,162.01,163.99,213.0,,,,,,
"Jul 21, 2010",161.13,164.8,161.0,164.49,902.0,,,,,,
"Jul 20, 2010",159.5,166.9,158.0,161.13,7467.0,,,,,,
"Jul 19, 2010",156.4,159.8,159.5,159.5,111.0,,,,,,
"Jul 16, 2010",154.04,157.85,156.0,156.4,177.0,,,,,,
"Jul 15, 2010",155.8,157.0,154.0,154.04,532.0,,,,,,
"Jul 14, 2010",154.68,155.8,153.5,155.8,218.0,,,,,,
"Jul 13, 2010",154.5,154.9,150.0,154.68,351.0,,,,,,
"Jul 12, 2010",156.5,154.5,154.5,154.5,15.0,,,,,,
"Jul 09, 2010",154.38,156.5,156.5,156.5,2.0,,,,,,
"Jul 08, 2010",152.8,155.0,154.38,154.38,552.0,,,,,,
"Jul 07, 2010",152.9,153.0,146.0,152.8,37.0,,,,,,
"Jul 05, 2010",153.5,152.9,148.0,152.9,506.0,,,,,,
"Jul 01, 2010",149.36,154.0,153.5,153.5,2.0,,,,,,
"Jun 30, 2010",152.0,155.5,148.5,149.36,609.0,,,,,,
"Jun 29, 2010",152.0,152.0,146.1,152.0,15.0,,,,,,
"Jun 28, 2010",153.0,152.0,148.0,152.0,2704.0,,,,,,
"Jun 25, 2010",149.39,153.0,149.0,153.0,1399.0,,,,,,
"Jun 24, 2010",152.99,152.99,149.0,149.39,2297.0,,,,,,
"Jun 23, 2010",152.99,152.99,151.5,152.99,3326.0,,,,,,
"Jun 22, 2010",152.13,153.89,152.0,152.99,2112.0,,,,,,
"Jun 21, 2010",154.95,155.95,150.0,152.13,1651.0,,,,,,
"Jun 18, 2010",154.14,156.0,153.0,154.95,6615.0,,,,,,
"Jun 17, 2010",153.07,154.49,152.1,154.14,5687.0,,,,,,
"Jun 16, 2010",153.02,155.9,153.0,153.07,5780.0,,,,,,
"Jun 15, 2010",155.82,157.5,153.0,153.02,4037.0,,,,,,
"Jun 14, 2010",164.02,161.0,155.82,155.82,7754.0,,,,,,
"Jun 11, 2010",162.81,164.49,161.1,164.02,510.0,,,,,,
"Jun 10, 2010",161.6,163.5,161.0,162.81,1085.0,,,,,,
"Jun 09, 2010",162.0,164.94,161.0,161.6,3613.0,,,,,,
"Jun 08, 2010",164.7,164.5,157.0,162.0,415.0,,,,,,
"Jun 07, 2010",161.23,164.79,164.7,164.7,2.0,,,,,,
"Jun 04, 2010",160.2,167.0,158.06,161.23,104.0,,,,,,
"Jun 03, 2010",156.95,163.25,160.01,160.2,817.0,,,,,,
"Jun 02, 2010",154.69,161.0,155.1,156.95,771.0,,,,,,
"Jun 01, 2010",155.53,163.0,154.0,154.69,378.0,,,,,,
"May 31, 2010",162.12,157.01,155.0,155.53,1956.0,,,,,,
"May 28, 2010",160.26,165.0,162.12,162.12,102.0,,,,,,
"May 27, 2010",162.91,163.89,160.0,160.26,1425.0,,,,,,
"May 26, 2010",163.0,165.0,155.11,162.91,486.0,,,,,,
"May 25, 2010",162.54,167.0,161.25,163.0,930.0,,,,,,
"May 24, 2010",165.66,163.0,162.0,162.54,237.0,,,,,,
"May 21, 2010",169.0,175.0,162.15,165.66,38.0,,,,,,
"May 20, 2010",169.99,169.0,164.01,169.0,102.0,,,,,,
"May 19, 2010",167.17,170.0,169.99,169.99,150.0,,,,,,
"May 17, 2010",171.11,172.0,166.0,167.17,1876.0,,,,,,
"May 14, 2010",174.5,171.11,171.11,171.11,575.0,,,,,,
"May 12, 2010",167.62,176.0,166.0,174.5,4258.0,,,,,,
"May 11, 2010",173.98,173.05,167.12,167.62,1225.0,,,,,,
"May 10, 2010",174.0,174.0,173.9,173.98,264.0,,,,,,
"May 07, 2010",175.34,175.0,169.53,174.0,2160.0,,,,,,
"May 06, 2010",171.12,179.67,174.0,175.34,4730.0,,,,,,
"May 05, 2010",175.0,174.5,170.22,171.12,308.0,,,,,,
"May 04, 2010",175.05,175.0,172.61,175.0,226.0,,,,,,
"May 03, 2010",178.26,177.0,174.0,175.05,2849.0,,,,,,
"Apr 30, 2010",176.92,179.9,175.0,178.26,7654.0,,,,,,
"Apr 29, 2010",168.5,176.92,172.75,176.92,14650.0,,,,,,
"Apr 28, 2010",168.51,168.5,167.0,168.5,400.0,,,,,,
"Apr 27, 2010",168.07,169.0,167.0,168.51,1024.0,,,,,,
"Apr 26, 2010",169.5,168.07,168.06,168.07,231.0,,,,,,
"Apr 23, 2010",169.0,169.66,167.0,169.5,1305.0,,,,,,
"Apr 22, 2010",170.5,169.0,169.0,169.0,106.0,,,,,,
"Apr 21, 2010",169.0,170.5,169.0,170.5,1725.0,,,,,,
"Apr 20, 2010",169.49,169.0,169.0,169.0,1400.0,,,,,,
"Apr 19, 2010",168.42,169.5,169.45,169.49,1650.0,,,,,,
"Apr 16, 2010",168.9,169.5,168.0,168.42,1070.0,,,,,,
"Apr 15, 2010",168.75,168.9,168.0,168.9,1600.0,,,,,,
"Apr 14, 2010",169.7,169.0,168.0,168.75,2110.0,,,,,,
"Apr 13, 2010",167.5,170.0,169.7,169.7,4000.0,,,,,,
"Apr 12, 2010",167.0,167.5,167.5,167.5,0.0,,,,,,
"Apr 09, 2010",169.78,167.0,167.0,167.0,225.0,,,,,,
"Apr 08, 2010",169.9,169.78,165.0,169.78,238.0,,,,,,
"Apr 07, 2010",169.0,170.0,161.1,169.9,524.0,,,,,,
"Apr 06, 2010",169.7,171.0,169.0,169.0,134.0,,,,,,
"Apr 05, 2010",168.44,170.0,168.4,169.7,293.0,,,,,,
"Apr 02, 2010",168.69,171.8,168.4,168.44,598.0,,,,,,
"Apr 01, 2010",166.16,169.0,165.5,168.69,2716.0,,,,,,
"Mar 31, 2010",164.39,169.0,163.2,166.16,2835.0,,,,,,
"Mar 30, 2010",161.76,166.0,162.0,164.39,5007.0,,,,,,
"Mar 29, 2010",161.04,161.9,161.0,161.76,890.0,,,,,,
"Mar 26, 2010",162.0,161.99,160.0,161.04,1174.0,,,,,,
"Mar 25, 2010",159.96,162.0,160.5,162.0,631.0,,,,,,
"Mar 24, 2010",161.0,161.0,159.5,159.96,822.0,,,,,,
"Mar 22, 2010",160.1,162.0,160.51,161.0,756.0,,,,,,
"Mar 19, 2010",161.45,162.0,160.1,160.1,120.0,,,,,,
"Mar 18, 2010",162.5,162.0,160.51,161.45,301.0,,,,,,
"Mar 17, 2010",164.89,164.9,161.25,162.5,1087.0,,,,,,
"Mar 16, 2010",178.48,178.9,175.49,177.39,2929.0,,,,,,
"Mar 15, 2010",177.0,179.0,177.1,178.48,5659.0,,,,,,
"Mar 12, 2010",177.5,179.0,175.0,177.0,353.0,,,,,,
"Mar 11, 2010",176.6,177.8,175.0,177.5,3182.0,,,,,,
"Mar 10, 2010",178.9,178.89,175.01,176.6,1003.0,,,,,,
"Mar 09, 2010",173.68,180.0,173.0,178.9,5615.0,,,,,,
"Mar 08, 2010",173.46,173.7,173.01,173.68,241.0,,,,,,
"Mar 05, 2010",172.75,173.5,172.0,173.46,737.0,,,,,,
"Mar 04, 2010",173.0,172.95,170.0,172.75,2500.0,,,,,,
"Mar 03, 2010",173.0,174.0,171.5,173.0,264.0,,,,,,
"Mar 02, 2010",172.51,173.0,173.0,173.0,130.0,,,,,,
"Mar 01, 2010",175.21,174.5,172.0,172.51,896.0,,,,,,
"Feb 26, 2010",176.2,176.2,171.0,175.21,421.0,,,,,,
"Feb 25, 2010",175.06,176.2,176.2,176.2,1.0,,,,,,
"Feb 24, 2010",175.98,176.9,175.0,175.06,954.0,,,,,,
"Feb 23, 2010",178.25,177.25,175.0,175.98,2511.0,,,,,,
"Feb 22, 2010",176.85,179.5,176.0,178.25,440.0,,,,,,
"Feb 19, 2010",175.0,177.5,175.0,176.85,6206.0,,,,,,
"Feb 18, 2010",174.8,175.0,174.0,175.0,262.0,,,,,,
"Feb 17, 2010",174.0,177.0,174.8,174.8,1524.0,,,,,,
"Feb 16, 2010",174.7,177.0,174.0,174.0,830.0,,,,,,
"Feb 15, 2010",181.02,180.0,171.97,174.7,17393.0,,,,,,
"Feb 12, 2010",180.19,182.99,177.25,181.02,6313.0,,,,,,
"Feb 11, 2010",179.9,180.5,177.0,180.19,8038.0,,,,,,
"Feb 10, 2010",183.5,183.5,178.19,179.9,6267.0,,,,,,
"Feb 09, 2010",184.02,185.0,182.5,183.5,5691.0,,,,,,
"Feb 08, 2010",178.07,184.9,175.0,184.02,7126.0,,,,,,
"Feb 04, 2010",172.6,179.0,173.0,178.07,4682.0,,,,,,
"Feb 03, 2010",172.02,174.0,171.15,172.6,3426.0,,,,,,
"Feb 02, 2010",174.84,173.0,168.0,172.02,10914.0,,,,,,
"Feb 01, 2010",184.04,182.0,174.84,174.84,18396.0,,,,,,
"Jan 29, 2010",177.02,185.0,178.0,184.04,20712.0,,,,,,
"Jan 28, 2010",178.17,179.75,174.01,177.02,3026.0,,,,,,
"Jan 27, 2010",177.67,178.6,177.29,178.17,564.0,,,,,,
"Jan 26, 2010",178.05,180.0,176.2,177.67,826.0,,,,,,
"Jan 25, 2010",178.99,180.0,177.4,178.05,1230.0,,,,,,
"Jan 22, 2010",177.56,180.99,175.0,178.99,1645.0,,,,,,
"Jan 21, 2010",182.62,182.0,176.0,177.56,4609.0,,,,,,
"Jan 20, 2010",185.22,185.5,182.5,182.62,2687.0,,,,,,
"Jan 19, 2010",182.08,190.0,183.02,185.22,15460.0,,,,,,
"Jan 18, 2010",173.41,182.08,180.0,182.08,13475.0,,,,,,
"Jan 15, 2010",165.16,173.41,169.0,173.41,4978.0,,,,,,
"Jan 14, 2010",164.13,165.16,165.15,165.16,100.0,,,,,,
"Jan 13, 2010",166.32,167.5,163.75,164.13,2792.0,,,,,,
"Jan 12, 2010",168.43,170.48,166.0,166.32,2328.0,,,,,,
"Jan 11, 2010",168.51,171.25,167.25,168.43,2405.0,,,,,,
"Jan 08, 2010",169.13,171.97,168.0,168.51,1400.0,,,,,,
"Jan 07, 2010",174.08,174.4,168.0,169.13,13520.0,,,,,,
"Jan 06, 2010",174.0,174.51,174.0,174.08,4100.0,,,,,,
"Jan 05, 2010",174.03,174.7,174.0,174.0,3298.0,,,,,,
"Jan 04, 2010",174.73,176.0,174.0,174.03,3712.0,,,,,,
"Dec 31, 2009",175.02,175.15,174.1,174.73,1575.0,,,,,,
"Dec 30, 2009",177.5,177.0,175.0,175.02,1331.0,,,,,,
"Dec 29, 2009",175.0,177.5,177.5,177.5,1.0,,,,,,
"Dec 24, 2009",174.8,178.0,174.3,175.0,13117.0,,,,,,
"Dec 23, 2009",177.0,178.99,174.8,174.8,827.0,,,,,,
"Dec 22, 2009",176.45,179.0,177.0,177.0,10827.0,,,,,,
"Dec 21, 2009",173.44,179.0,176.45,176.45,630.0,,,,,,
"Dec 18, 2009",177.4,176.98,173.25,173.44,411.0,,,,,,
"Dec 17, 2009",177.49,177.4,174.3,177.4,200.0,,,,,,
"Dec 16, 2009",176.0,177.49,177.49,177.49,1.0,,,,,,
"Dec 15, 2009",177.0,176.5,176.0,176.0,453.0,,,,,,
"Dec 14, 2009",174.4,180.0,175.0,177.0,1443.0,,,,,,
"Dec 11, 2009",173.1,174.4,174.0,174.4,151290.0,,,,,,
"Dec 10, 2009",173.2,173.1,173.1,173.1,151250.0,,,,,,
"Dec 09, 2009",173.38,176.98,173.01,173.2,31.0,,,,,,
"Dec 08, 2009",178.2,174.0,173.01,173.38,1741.0,,,,,,
"Dec 07, 2009",178.7,178.2,178.2,178.2,0.0,,,,,,
"Dec 04, 2009",175.02,178.75,178.7,178.7,51.0,,,,,,
"Dec 03, 2009",177.0,180.0,174.0,175.02,1244.0,,,,,,
"Dec 02, 2009",177.8,177.0,177.0,177.0,0.0,,,,,,
"Dec 01, 2009",177.85,177.8,177.8,177.8,0.0,,,,,,
"Nov 26, 2009",176.9,177.9,177.85,177.85,1.0,,,,,,
"Nov 25, 2009",177.75,176.9,175.0,176.9,501.0,,,,,,
"Nov 24, 2009",177.57,177.75,175.0,177.75,501.0,,,,,,
"Nov 23, 2009",176.71,180.0,174.0,177.57,2136.0,,,,,,
"Nov 20, 2009",175.9,179.0,172.0,176.71,1688.0,,,,,,
"Nov 19, 2009",172.42,177.9,175.0,175.9,666.0,,,,,,
"Nov 18, 2009",174.51,178.0,172.01,172.42,713.0,,,,,,
"Nov 17, 2009",175.13,178.45,173.6,174.51,812.0,,,,,,
"Nov 16, 2009",179.0,183.0,173.0,175.13,5006.0,,,,,,
"Nov 13, 2009",174.9,179.0,179.0,179.0,27.0,,,,,,
"Nov 12, 2009",179.92,188.0,173.0,174.9,6053.0,,,,,,
"Nov 11, 2009",174.09,181.6,177.0,179.92,333.0,,,,,,
"Nov 10, 2009",182.0,180.0,172.91,174.09,3753.0,,,,,,
"Nov 06, 2009",182.83,183.8,182.0,182.0,1122.0,,,,,,
"Nov 05, 2009",179.58,186.0,182.0,182.83,4300.0,,,,,,
"Nov 04, 2009",171.03,179.58,173.0,179.58,8445.0,,,,,,
"Nov 03, 2009",170.64,179.0,171.0,171.03,13534.0,,,,,,
"Nov 02, 2009",171.85,179.75,170.0,170.64,6734.0,,,,,,
"Oct 30, 2009",164.88,172.0,163.0,171.85,12255.0,,,,,,
"Oct 29, 2009",173.5,172.99,164.83,164.88,3161.0,,,,,,
"Oct 28, 2009",178.57,184.75,170.0,173.5,4291.0,,,,,,
"Oct 27, 2009",172.59,180.0,173.0,178.57,9142.0,,,,,,
"Oct 26, 2009",164.38,172.59,170.0,172.59,7027.0,,,,,,
"Oct 23, 2009",170.51,178.5,161.99,164.38,806.0,,,,,,
"Oct 22, 2009",179.48,178.0,170.51,170.51,2039.0,,,,,,
"Oct 21, 2009",188.91,191.0,179.47,179.48,2097.0,,,,,,
"Oct 20, 2009",185.0,193.95,188.0,188.91,300.0,,,,,,
"Oct 19, 2009",192.49,188.01,184.05,185.0,935.0,,,,,,
"Oct 16, 2009",189.71,194.49,188.0,192.49,5678.0,,,,,,
"Oct 15, 2009",194.26,199.49,189.0,189.71,257.0,,,,,,
"Oct 14, 2009",187.5,195.0,187.0,194.26,2127.0,,,,,,
"Oct 13, 2009",186.25,188.0,184.0,187.5,1306.0,,,,,,
"Oct 12, 2009",195.0,187.75,185.5,186.25,1700.0,,,,,,
"Oct 09, 2009",195.02,198.0,195.0,195.0,101.0,,,,,,
"Oct 08, 2009",197.66,202.0,193.5,195.02,3600.0,,,,,,
"Oct 07, 2009",188.45,197.87,183.02,197.66,18367.0,,,,,,
"Oct 06, 2009",196.05,203.0,186.25,188.45,19012.0,,,,,,
"Oct 05, 2009",190.32,199.83,186.0,196.05,24643.0,,,,,,
"Oct 02, 2009",181.26,190.32,182.01,190.32,9004.0,,,,,,
"Oct 01, 2009",173.07,181.72,180.0,181.26,7944.0,,,,,,
"Sep 30, 2009",179.2,187.0,173.0,173.07,1796.0,,,,,,
"Sep 29, 2009",175.56,183.0,170.0,179.2,1952.0,,,,,,
"Sep 28, 2009",172.02,180.62,173.0,175.56,10837.0,,,,,,
"Sep 25, 2009",163.83,172.02,162.0,172.02,16760.0,,,,,,
"Sep 24, 2009",156.03,163.83,159.0,163.83,4931.0,,,,,,
"Sep 18, 2009",160.17,165.0,154.01,156.03,5151.0,,,,,,
"Sep 17, 2009",153.0,160.65,150.0,160.17,249682.0,,,,,,
"Sep 16, 2009",151.28,153.0,147.0,153.0,247.0,,,,,,
"Sep 15, 2009",153.0,154.0,150.0,151.28,1001.0,,,,,,
"Sep 14, 2009",154.31,156.0,153.0,153.0,7550.0,,,,,,
"Sep 11, 2009",150.31,156.0,148.05,154.31,8851.0,,,,,,
"Sep 10, 2009",154.84,153.5,150.0,150.31,2392.0,,,,,,
"Sep 09, 2009",150.86,156.0,150.0,154.84,45612.0,,,,,,
"Sep 08, 2009",149.71,151.0,146.5,150.86,1478.0,,,,,,
"Sep 07, 2009",151.5,151.5,146.0,149.71,5163.0,,,,,,
"Sep 04, 2009",150.51,152.0,147.0,151.5,10746.0,,,,,,
"Sep 03, 2009",151.84,154.0,150.5,150.51,1355.0,,,,,,
"Sep 02, 2009",144.74,151.97,138.0,151.84,14332.0,,,,,,
"Sep 01, 2009",148.3,149.0,141.0,144.74,6865.0,,,,,,
"Aug 31, 2009",148.7,155.0,147.3,148.3,8913.0,,,,,,
"Aug 28, 2009",141.64,148.72,144.5,148.7,7095.0,,,,,,
"Aug 27, 2009",140.7,143.0,140.0,141.64,1423.0,,,,,,
"Aug 26, 2009",134.0,140.7,134.4,140.7,11053.0,,,,,,
"Aug 25, 2009",135.24,138.9,132.1,134.0,2387.0,,,,,,
"Aug 24, 2009",132.56,136.0,133.1,135.24,10093.0,,,,,,
"Aug 21, 2009",126.25,132.56,128.5,132.56,22879.0,,,,,,
"Aug 20, 2009",126.8,132.0,126.25,126.25,4699.0,,,,,,
"Aug 19, 2009",120.77,126.8,120.0,126.8,15641.0,,,,,,
"Aug 18, 2009",115.02,120.77,118.0,120.77,4907.0,,,,,,
"Aug 17, 2009",115.0,116.75,113.1,115.02,7720.0,,,,,,
"Aug 13, 2009",119.27,120.0,115.0,115.0,13200.0,,,,,,
"Aug 12, 2009",122.0,122.25,119.0,119.27,8609.0,,,,,,
"Aug 11, 2009",123.0,124.95,122.0,122.0,3296.0,,,,,,
"Aug 10, 2009",122.5,124.9,122.5,123.0,3912.0,,,,,,
"Aug 07, 2009",122.74,123.9,122.5,122.5,1049.0,,,,,,
"Aug 06, 2009",123.0,123.0,120.0,122.74,2617.0,,,,,,
"Aug 05, 2009",122.95,124.25,121.1,123.0,3758.0,,,,,,
"Aug 04, 2009",117.1,122.95,117.5,122.95,12509.0,,,,,,
"Aug 03, 2009",119.49,120.2,117.05,117.1,1140.0,,,,,,
"Jul 31, 2009",118.0,120.0,117.0,119.49,6626.0,,,,,,
"Jul 30, 2009",117.37,118.99,117.0,118.0,323.0,,,,,,
"Jul 29, 2009",120.25,118.7,116.1,117.37,1304.0,,,,,,
"Jul 28, 2009",120.0,122.0,118.0,120.25,1576.0,,,,,,
"Jul 27, 2009",122.06,120.9,116.5,120.0,443.0,,,,,,
"Jul 24, 2009",121.23,122.25,121.49,122.06,2801.0,,,,,,
"Jul 23, 2009",119.0,121.25,119.0,121.23,1366.0,,,,,,
"Jul 22, 2009",120.0,121.15,118.5,119.0,480.0,,,,,,
"Jul 21, 2009",120.0,120.0,119.0,120.0,203.0,,,,,,
"Jul 20, 2009",118.67,120.5,116.98,120.0,10300.0,,,,,,
"Jul 17, 2009",119.03,119.0,118.0,118.67,1800.0,,,,,,
"Jul 16, 2009",118.65,120.0,119.0,119.03,3900.0,,,,,,
"Jul 15, 2009",113.0,118.65,113.5,118.65,30900.0,,,,,,
"Jul 14, 2009",113.49,114.0,112.0,113.0,3900.0,,,,,,
"Jul 13, 2009",112.7,114.0,112.25,113.49,9000.0,,,,,,
"Jul 09, 2009",111.08,112.9,112.7,112.7,100.0,,,,,,
"Jul 08, 2009",112.38,112.9,110.0,111.08,900.0,,,,,,
"Jul 07, 2009",111.25,112.75,111.5,112.38,1900.0,,,,,,
"Jul 06, 2009",114.15,113.4,109.0,111.25,2300.0,,,,,,
"Jul 03, 2009",114.9,115.0,113.3,114.15,1200.0,,,,,,
"Jul 02, 2009",111.85,115.0,112.87,114.9,5500.0,,,,,,
"Jul 01, 2009",111.58,112.9,111.0,111.85,300.0,,,,,,
"Jun 30, 2009",110.9,112.4,109.25,111.58,2500.0,,,,,,
"Jun 29, 2009",111.75,111.7,110.0,110.9,400.0,,,,,,
"Jun 25, 2009",112.38,111.75,109.5,111.75,1100.0,,,,,,
"Jun 24, 2009",111.71,112.38,112.38,112.38,100.0,,,,,,
"Jun 23, 2009",112.0,112.9,108.25,111.71,3200.0,,,,,,
"Jun 22, 2009",113.2,112.0,112.0,112.0,0.0,,,,,,
"Jun 18, 2009",111.86,114.3,111.25,113.2,700.0,,,,,,
"Jun 17, 2009",108.62,112.7,107.5,111.86,2900.0,,,,,,
"Jun 16, 2009",112.7,109.2,107.5,108.62,1000.0,,,,,,
"Jun 10, 2009",112.41,112.7,112.0,112.7,900.0,,,,,,
"Jun 09, 2009",110.89,113.0,111.5,112.41,1100.0,,,,,,
"Jun 08, 2009",111.33,112.75,109.55,110.89,2300.0,,,,,,
"Jun 05, 2009",113.08,114.4,110.5,111.33,2000.0,,,,,,
"Jun 04, 2009",113.68,113.89,112.2,113.08,2600.0,,,,,,
"Jun 03, 2009",113.0,114.75,112.6,113.68,3200.0,,,,,,
"Jun 02, 2009",111.73,113.0,110.25,113.0,6400.0,,,,,,
"Jun 01, 2009",107.83,112.99,109.0,111.73,11700.0,,,,,,
"May 29, 2009",104.98,109.0,104.8,107.83,12700.0,,,,,,
"May 28, 2009",104.0,105.0,103.5,104.98,800.0,,,,,,
"May 27, 2009",103.88,105.9,104.0,104.0,900.0,,,,,,
"May 26, 2009",103.6,104.25,103.5,103.88,400.0,,,,,,
"May 25, 2009",103.5,104.99,100.95,103.6,7900.0,,,,,,
