TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Dec 15, 2010",220.0,220.1,219.0,220.1,2253.0,,,,,,
"Dec 14, 2010",219.9,222.0,218.1,220.0,2578.0,,,,,,
"Dec 13, 2010",219.0,219.95,217.1,219.9,249.0,,,,,,
"Dec 10, 2010",216.2,221.0,216.0,219.0,8205.0,,,,,,
"Dec 09, 2010",217.99,218.0,216.05,216.2,1428.0,,,,,,
"Dec 08, 2010",218.0,218.99,217.95,217.99,251.0,,,,,,
"Dec 07, 2010",218.48,218.9,217.01,218.0,212.0,,,,,,
"Dec 06, 2010",216.43,219.3,218.0,218.48,158.0,,,,,,
"Dec 03, 2010",216.57,219.0,214.9,216.43,5859.0,,,,,,
"Dec 02, 2010",214.51,216.95,214.05,216.57,6363.0,,,,,,
"Dec 01, 2010",213.71,215.25,213.5,214.51,8167.0,,,,,,
"Nov 30, 2010",212.48,213.99,212.0,213.71,3907.0,,,,,,
"Nov 29, 2010",211.64,214.5,211.02,212.48,2090.0,,,,,,
"Nov 26, 2010",211.48,215.48,211.0,211.64,8774.0,,,,,,
"Nov 25, 2010",211.03,212.0,207.5,211.48,2752.0,,,,,,
"Nov 24, 2010",210.0,211.55,210.0,211.03,10869.0,,,,,,
"Nov 23, 2010",208.05,210.98,208.2,210.0,15496.0,,,,,,
"Nov 22, 2010",207.97,210.99,208.0,208.05,2475.0,,,,,,
"Nov 16, 2010",208.44,209.99,207.6,207.97,1393.0,,,,,,
"Nov 15, 2010",209.0,209.0,206.0,208.44,1865.0,,,,,,
"Nov 12, 2010",207.57,210.0,207.2,209.0,5272.0,,,,,,
"Nov 11, 2010",210.5,211.9,207.0,207.57,690.0,,,,,,
"Nov 10, 2010",210.75,214.0,210.0,210.5,12905.0,,,,,,
"Nov 08, 2010",204.1,213.0,205.1,210.75,15982.0,,,,,,
"Nov 05, 2010",204.0,206.0,203.22,204.1,5449.0,,,,,,
"Nov 04, 2010",202.73,204.0,203.0,204.0,375.0,,,,,,
"Nov 03, 2010",205.0,205.0,202.6,202.73,3373.0,,,,,,
"Nov 02, 2010",202.13,205.74,203.0,205.0,1724.0,,,,,,
"Nov 01, 2010",202.33,203.75,201.8,202.13,1905.0,,,,,,
"Oct 29, 2010",204.23,205.5,202.0,202.33,1331.0,,,,,,
"Oct 28, 2010",204.5,205.95,203.15,204.23,1113.0,,,,,,
"Oct 27, 2010",201.98,204.95,201.25,204.5,3910.0,,,,,,
"Oct 26, 2010",207.44,209.5,200.0,201.98,28668.0,,,,,,
"Oct 25, 2010",205.67,209.0,206.0,207.44,8081.0,,,,,,
"Oct 22, 2010",203.1,207.6,205.0,205.67,21708.0,,,,,,
"Oct 21, 2010",202.04,205.0,201.8,203.1,6442.0,,,,,,
"Oct 20, 2010",205.23,205.75,200.6,202.04,29932.0,,,,,,
"Oct 19, 2010",212.0,212.0,204.51,205.23,23494.0,,,,,,
"Oct 18, 2010",210.71,212.0,210.5,212.0,5210.0,,,,,,
"Oct 15, 2010",213.0,216.0,210.01,210.71,16549.0,,,,,,
"Oct 14, 2010",216.28,217.99,213.0,213.0,10756.0,,,,,,
"Oct 13, 2010",220.0,221.2,215.0,216.28,17404.0,,,,,,
"Oct 12, 2010",221.08,221.44,219.0,220.0,901.0,,,,,,
"Oct 11, 2010",213.07,223.0,213.0,221.08,49678.0,,,,,,
"Oct 08, 2010",215.18,217.0,213.0,213.07,1807.0,,,,,,
"Oct 07, 2010",214.86,218.39,214.0,215.18,3835.0,,,,,,
"Oct 06, 2010",214.0,216.25,212.0,214.86,5992.0,,,,,,
"Oct 05, 2010",212.25,214.9,213.0,214.0,441.0,,,,,,
"Oct 04, 2010",213.92,214.0,212.25,212.25,403.0,,,,,,
"Oct 01, 2010",214.08,215.9,212.25,213.92,2475.0,,,,,,
"Sep 30, 2010",215.59,215.99,213.0,214.08,2274.0,,,,,,
"Sep 29, 2010",217.09,217.0,214.0,215.59,1774.0,,,,,,
"Sep 28, 2010",218.64,227.45,217.0,217.09,25966.0,,,,,,
"Sep 27, 2010",208.95,219.0,209.5,218.64,42139.0,,,,,,
"Sep 24, 2010",208.15,217.0,206.0,208.95,15140.0,,,,,,
"Sep 23, 2010",209.51,212.95,206.0,208.15,1614.0,,,,,,
"Sep 22, 2010",213.99,213.0,209.01,209.51,573.0,,,,,,
"Sep 21, 2010",212.53,214.3,212.0,213.99,13852.0,,,,,,
"Sep 20, 2010",212.93,214.55,212.25,212.53,53.0,,,,,,
"Sep 17, 2010",213.99,214.9,211.0,212.93,32.0,,,,,,
"Sep 16, 2010",214.0,216.5,211.0,213.99,886.0,,,,,,
"Sep 15, 2010",213.25,214.0,212.27,214.0,596.0,,,,,,
"Sep 14, 2010",218.0,217.57,212.01,213.25,3673.0,,,,,,
"Sep 09, 2010",212.44,219.0,217.0,218.0,5489.0,,,,,,
"Sep 08, 2010",216.23,220.0,216.95,219.94,10578.0,,,,,,
"Sep 07, 2010",216.87,217.0,215.75,216.23,4548.0,,,,,,
"Sep 06, 2010",214.22,216.87,214.0,216.87,2671.0,,,,,,
"Sep 03, 2010",215.0,216.8,214.0,214.22,1631.0,,,,,,
"Sep 02, 2010",216.08,217.0,215.0,215.0,2178.0,,,,,,
"Sep 01, 2010",217.83,218.0,216.0,216.08,545.0,,,,,,
"Aug 31, 2010",215.73,220.5,215.0,217.83,3021.0,,,,,,
"Aug 30, 2010",213.87,219.49,215.0,215.73,5286.0,,,,,,
"Aug 27, 2010",216.96,218.0,210.51,213.87,1701.0,,,,,,
"Aug 26, 2010",217.49,216.99,214.49,216.96,104.0,,,,,,
"Aug 25, 2010",217.0,217.95,217.49,217.49,106.0,,,,,,
"Aug 24, 2010",224.17,226.0,215.01,217.0,7601.0,,,,,,
"Aug 23, 2010",221.88,225.0,221.0,224.17,6890.0,,,,,,
"Aug 20, 2010",217.1,224.0,216.5,221.88,8366.0,,,,,,
"Aug 19, 2010",219.08,225.0,217.0,217.1,5517.0,,,,,,
"Aug 18, 2010",210.34,220.85,207.2,219.08,12029.0,,,,,,
"Aug 17, 2010",200.74,210.77,203.65,210.34,14560.0,,,,,,
"Aug 16, 2010",210.8,208.5,200.26,200.74,4173.0,,,,,,
"Aug 13, 2010",209.7,210.8,210.8,210.8,1.0,,,,,,
"Aug 12, 2010",208.0,209.7,209.7,209.7,10.0,,,,,,
"Aug 11, 2010",208.11,210.0,208.0,208.0,7210.0,,,,,,
"Aug 10, 2010",214.22,210.1,205.5,208.11,8092.0,,,,,,
"Aug 09, 2010",220.05,220.0,209.05,214.22,23318.0,,,,,,
"Aug 06, 2010",222.24,220.5,220.0,220.05,560.0,,,,,,
"Aug 05, 2010",222.0,222.24,221.5,222.24,502.0,,,,,,
"Aug 04, 2010",222.94,223.0,220.12,222.0,4331.0,,,,,,
"Aug 03, 2010",221.32,223.0,222.4,222.94,1001.0,,,,,,
"Aug 02, 2010",223.0,222.0,218.0,221.32,3311.0,,,,,,
"Jul 30, 2010",223.28,223.99,220.0,223.0,5417.0,,,,,,
"Jul 29, 2010",219.0,224.0,218.5,223.28,28319.0,,,,,,
"Jul 28, 2010",217.02,220.5,219.0,219.0,6628.0,,,,,,
"Jul 27, 2010",216.62,221.5,217.0,217.02,2958.0,,,,,,
"Jul 26, 2010",216.57,217.98,216.55,216.62,1640.0,,,,,,
"Jul 23, 2010",218.31,217.9,216.25,216.57,1950.0,,,,,,
"Jul 22, 2010",220.32,222.66,218.0,218.31,1300.0,,,,,,
"Jul 21, 2010",217.96,226.1,217.5,220.32,23332.0,,,,,,
"Jul 20, 2010",217.49,220.0,216.0,217.96,3016.0,,,,,,
"Jul 19, 2010",222.5,220.85,213.5,217.49,3308.0,,,,,,
"Jul 16, 2010",220.62,222.5,222.5,222.5,100.0,,,,,,
"Jul 15, 2010",221.2,222.5,218.02,220.62,6255.0,,,,,,
"Jul 14, 2010",212.58,221.9,215.99,221.2,19505.0,,,,,,
"Jul 13, 2010",215.0,216.5,212.0,212.58,5708.0,,,,,,
"Jul 12, 2010",217.75,217.0,212.0,215.0,5797.0,,,,,,
"Jul 09, 2010",210.49,221.0,211.15,217.75,21798.0,,,,,,
"Jul 08, 2010",203.0,213.15,203.48,210.49,17174.0,,,,,,
"Jul 07, 2010",199.5,203.0,198.0,203.0,4809.0,,,,,,
"Jul 06, 2010",199.0,200.0,199.5,199.5,1560.0,,,,,,
"Jul 05, 2010",200.21,202.0,198.0,199.0,1630.0,,,,,,
"Jul 02, 2010",201.89,200.99,197.3,200.21,71.0,,,,,,
"Jul 01, 2010",202.29,201.89,198.15,201.89,346.0,,,,,,
"Jun 30, 2010",197.96,204.89,195.51,202.29,3026.0,,,,,,
"Jun 29, 2010",195.49,198.5,195.25,197.96,155.0,,,,,,
"Jun 28, 2010",199.23,202.0,195.0,195.49,5018.0,,,,,,
"Jun 25, 2010",201.15,201.99,198.0,199.23,4801.0,,,,,,
"Jun 24, 2010",199.87,202.0,199.6,201.15,2719.0,,,,,,
"Jun 23, 2010",202.95,202.5,199.5,199.87,4730.0,,,,,,
"Jun 22, 2010",202.3,205.0,202.22,202.95,1608.0,,,,,,
"Jun 21, 2010",206.82,205.8,201.01,202.3,1519.0,,,,,,
"Jun 18, 2010",203.78,208.0,205.5,206.82,2329.0,,,,,,
"Jun 17, 2010",200.11,206.0,200.1,203.78,2071.0,,,,,,
"Jun 16, 2010",199.79,204.25,199.3,200.11,2436.0,,,,,,
"Jun 15, 2010",203.0,203.4,196.0,199.79,17467.0,,,,,,
"Jun 14, 2010",205.23,204.01,200.0,203.0,1586.0,,,,,,
"Jun 11, 2010",203.84,206.5,202.25,205.23,1775.0,,,,,,
"Jun 10, 2010",214.0,209.5,203.3,203.84,5575.0,,,,,,
"Jun 09, 2010",215.64,216.0,213.1,214.0,469.0,,,,,,
"Jun 08, 2010",219.42,219.99,213.11,215.64,2338.0,,,,,,
"Jun 07, 2010",218.13,229.0,208.0,219.42,31923.0,,,,,,
"Jun 04, 2010",210.0,219.75,205.6,218.13,37322.0,,,,,,
"Jun 03, 2010",204.5,212.0,205.75,210.0,4689.0,,,,,,
"Jun 02, 2010",200.25,205.0,202.5,204.5,650.0,,,,,,
"Jun 01, 2010",197.41,201.9,194.25,200.25,1211.0,,,,,,
"May 31, 2010",202.15,202.5,196.0,197.41,1002.0,,,,,,
"May 28, 2010",204.91,206.8,201.52,202.15,575.0,,,,,,
"May 27, 2010",203.46,208.5,201.0,204.91,2552.0,,,,,,
"May 26, 2010",200.93,207.0,200.0,203.46,12284.0,,,,,,
"May 25, 2010",211.5,213.49,200.93,200.93,14387.0,,,,,,
"May 24, 2010",212.28,214.95,208.05,211.5,8482.0,,,,,,
"May 21, 2010",220.0,221.4,211.0,212.28,25212.0,,,,,,
"May 20, 2010",221.99,221.0,220.0,220.0,51.0,,,,,,
"May 19, 2010",221.8,222.0,218.0,221.99,1011.0,,,,,,
"May 18, 2010",218.0,222.0,215.15,221.8,3217.0,,,,,,
"May 17, 2010",221.53,222.49,218.0,218.0,4738.0,,,,,,
"May 14, 2010",223.19,222.99,221.12,221.53,401.0,,,,,,
"May 13, 2010",220.0,226.0,218.9,223.19,11344.0,,,,,,
"May 12, 2010",223.8,222.8,217.17,220.0,4585.0,,,,,,
"May 11, 2010",220.21,223.8,220.0,223.8,1565.0,,,,,,
"May 10, 2010",222.57,224.98,220.0,220.21,1285.0,,,,,,
"May 07, 2010",226.0,226.95,222.0,222.57,4753.0,,,,,,
"May 06, 2010",225.07,228.2,224.25,226.0,8735.0,,,,,,
"May 05, 2010",226.8,227.9,224.0,225.07,7649.0,,,,,,
"May 04, 2010",224.49,230.0,226.65,226.8,9243.0,,,,,,
"May 03, 2010",226.55,228.0,224.0,224.49,4606.0,,,,,,
"Apr 30, 2010",225.02,228.9,225.25,226.55,9666.0,,,,,,
"Apr 29, 2010",235.44,234.9,224.0,225.02,46859.0,,,,,,
"Apr 28, 2010",225.19,236.44,225.5,235.44,163334.0,,,,,,
"Apr 27, 2010",222.21,225.4,221.0,225.19,11016.0,,,,,,
"Apr 26, 2010",225.29,225.9,222.0,222.21,2631.0,,,,,,
"Apr 23, 2010",223.99,227.0,220.12,225.29,6784.0,,,,,,
"Apr 22, 2010",223.58,224.7,222.52,223.99,7487.0,,,,,,
"Apr 21, 2010",224.19,225.0,222.25,223.58,12286.0,,,,,,
"Apr 20, 2010",224.44,227.0,224.0,224.19,11678.0,,,,,,
"Apr 19, 2010",227.5,227.5,218.0,224.44,29498.0,,,,,,
"Apr 16, 2010",226.59,229.9,226.0,227.5,15913.0,,,,,,
"Apr 15, 2010",220.73,229.5,220.0,226.59,71895.0,,,,,,
"Apr 14, 2010",218.98,221.5,217.0,220.73,7267.0,,,,,,
"Apr 13, 2010",219.01,218.98,218.0,218.98,301.0,,,,,,
"Apr 12, 2010",219.07,220.6,217.5,219.01,7276.0,,,,,,
"Apr 09, 2010",219.11,220.7,218.1,219.07,3256.0,,,,,,
"Apr 08, 2010",215.81,219.9,214.75,219.11,12138.0,,,,,,
"Apr 07, 2010",217.31,218.0,215.0,215.81,4790.0,,,,,,
"Apr 06, 2010",216.35,218.31,215.25,217.31,11505.0,,,,,,
"Apr 05, 2010",217.6,218.9,216.2,216.35,2608.0,,,,,,
"Apr 02, 2010",213.15,218.0,215.1,217.6,7676.0,,,,,,
"Apr 01, 2010",213.1,217.0,213.0,213.15,3923.0,,,,,,
"Mar 31, 2010",213.53,214.89,213.05,213.1,2077.0,,,,,,
"Mar 30, 2010",213.98,216.5,210.0,213.53,12500.0,,,,,,
"Mar 29, 2010",217.06,219.0,213.5,213.98,2692.0,,,,,,
"Mar 26, 2010",217.74,219.0,210.0,217.06,2967.0,,,,,,
"Mar 25, 2010",218.76,220.9,217.0,217.74,3042.0,,,,,,
"Mar 24, 2010",217.51,220.0,218.6,218.76,1718.0,,,,,,
"Mar 22, 2010",220.57,223.5,217.0,217.51,7607.0,,,,,,
"Mar 19, 2010",215.76,225.97,216.0,220.57,40732.0,,,,,,
"Mar 18, 2010",217.0,218.8,215.0,215.76,4806.0,,,,,,
"Mar 17, 2010",218.01,219.4,215.0,217.0,564.0,,,,,,
"Mar 16, 2010",221.33,220.0,218.0,218.01,2867.0,,,,,,
"Mar 15, 2010",220.96,225.0,218.0,221.33,12695.0,,,,,,
"Mar 12, 2010",235.22,238.0,231.9,235.96,23785.0,,,,,,
"Mar 11, 2010",237.53,238.0,227.0,235.22,8588.0,,,,,,
"Mar 10, 2010",236.52,239.0,236.5,237.53,4410.0,,,,,,
"Mar 09, 2010",237.66,239.5,236.3,236.52,10015.0,,,,,,
"Mar 08, 2010",233.47,239.9,235.0,237.66,14055.0,,,,,,
"Mar 05, 2010",234.46,244.4,233.0,233.47,32556.0,,,,,,
"Mar 04, 2010",226.2,237.0,225.5,234.46,27011.0,,,,,,
"Mar 03, 2010",230.03,232.0,225.0,226.2,4407.0,,,,,,
"Mar 02, 2010",229.9,233.5,230.0,230.03,7063.0,,,,,,
"Mar 01, 2010",233.18,235.55,228.01,229.9,10941.0,,,,,,
"Feb 26, 2010",234.0,236.0,231.05,233.18,8326.0,,,,,,
"Feb 25, 2010",232.6,236.0,229.9,234.0,6367.0,,,,,,
"Feb 24, 2010",235.28,235.2,232.01,232.6,4506.0,,,,,,
"Feb 23, 2010",238.03,241.1,235.0,235.28,8823.0,,,,,,
"Feb 22, 2010",236.28,241.5,226.0,238.03,16725.0,,,,,,
"Feb 19, 2010",240.78,240.98,234.0,236.28,21103.0,,,,,,
"Feb 18, 2010",239.19,242.9,238.01,240.78,23054.0,,,,,,
"Feb 17, 2010",244.29,242.99,236.15,239.19,43723.0,,,,,,
"Feb 16, 2010",257.14,264.0,244.29,244.29,147162.0,,,,,,
"Feb 15, 2010",252.89,262.0,245.0,257.14,58973.0,,,,,,
"Feb 12, 2010",246.79,254.8,245.25,252.89,25268.0,,,,,,
"Feb 11, 2010",246.03,249.0,245.0,246.79,15259.0,,,,,,
"Feb 10, 2010",248.64,250.9,246.0,246.03,11220.0,,,,,,
"Feb 09, 2010",248.98,251.9,247.6,248.64,5239.0,,,,,,
"Feb 08, 2010",250.1,258.99,245.0,248.98,27862.0,,,,,,
"Feb 04, 2010",241.95,252.99,243.9,250.1,40394.0,,,,,,
"Feb 03, 2010",242.5,242.99,236.99,241.95,706.0,,,,,,
"Feb 02, 2010",242.93,244.8,241.0,242.5,1907.0,,,,,,
"Feb 01, 2010",242.86,244.0,242.21,242.93,2851.0,,,,,,
"Jan 29, 2010",242.32,246.5,238.0,242.86,470.0,,,,,,
"Jan 28, 2010",241.0,245.0,240.0,242.32,2640.0,,,,,,
"Jan 27, 2010",242.2,241.8,240.5,241.0,1355.0,,,,,,
"Jan 26, 2010",244.0,244.0,242.0,242.2,1297.0,,,,,,
"Jan 25, 2010",245.25,244.0,240.16,244.0,1027.0,,,,,,
"Jan 22, 2010",245.1,248.0,242.0,245.25,1288.0,,,,,,
"Jan 21, 2010",242.54,245.5,240.25,245.1,6814.0,,,,,,
"Jan 20, 2010",246.51,245.0,241.0,242.54,9943.0,,,,,,
"Jan 19, 2010",247.95,249.5,246.0,246.51,4470.0,,,,,,
"Jan 18, 2010",244.0,248.85,244.0,247.95,15062.0,,,,,,
"Jan 15, 2010",245.04,247.0,244.0,244.0,7368.0,,,,,,
"Jan 14, 2010",246.42,247.88,245.0,245.04,4135.0,,,,,,
"Jan 13, 2010",245.04,247.9,245.0,246.42,7158.0,,,,,,
"Jan 12, 2010",245.23,247.0,245.0,245.04,3287.0,,,,,,
"Jan 11, 2010",245.01,247.75,245.11,245.23,3615.0,,,,,,
"Jan 08, 2010",246.8,247.0,244.0,245.01,3503.0,,,,,,
"Jan 07, 2010",242.78,249.5,243.01,246.8,29839.0,,,,,,
"Jan 06, 2010",243.67,245.5,242.26,242.78,6667.0,,,,,,
"Jan 05, 2010",241.55,246.8,241.5,243.67,29627.0,,,,,,
"Jan 04, 2010",238.04,244.9,239.1,241.55,10333.0,,,,,,
"Dec 31, 2009",239.27,240.99,238.0,238.04,657.0,,,,,,
"Dec 30, 2009",238.3,241.98,239.0,239.27,3796.0,,,,,,
"Dec 29, 2009",241.54,240.01,238.3,238.3,810.0,,,,,,
"Dec 24, 2009",240.0,243.0,240.25,241.54,75900.0,,,,,,
"Dec 23, 2009",239.66,243.0,237.5,240.0,20934.0,,,,,,
"Dec 22, 2009",234.85,246.59,237.0,239.66,111133.0,,,,,,
"Dec 21, 2009",230.68,238.0,225.5,234.85,9396.0,,,,,,
"Dec 18, 2009",230.03,230.75,226.0,230.68,3221.0,,,,,,
"Dec 17, 2009",231.49,235.0,230.0,230.03,4715.0,,,,,,
"Dec 16, 2009",233.08,237.0,230.0,231.49,23093.0,,,,,,
"Dec 15, 2009",235.01,243.0,230.0,233.08,46030.0,,,,,,
"Dec 14, 2009",223.82,235.01,227.5,235.01,41390.0,,,,,,
"Dec 11, 2009",213.17,223.82,217.9,223.82,23558.0,,,,,,
"Dec 10, 2009",215.72,218.5,213.11,213.17,1758.0,,,,,,
"Dec 09, 2009",217.51,218.4,214.0,215.72,1902.0,,,,,,
"Dec 08, 2009",216.5,219.0,215.1,217.51,151.0,,,,,,
"Dec 04, 2009",217.5,219.8,216.5,216.5,151.0,,,,,,
"Dec 03, 2009",218.2,219.97,217.5,217.5,910.0,,,,,,
"Dec 02, 2009",216.16,220.0,217.5,218.2,2327.0,,,,,,
"Dec 01, 2009",214.99,218.0,213.02,216.16,4703.0,,,,,,
"Nov 26, 2009",217.79,218.25,210.0,214.99,2852.0,,,,,,
"Nov 25, 2009",218.5,218.85,213.47,217.79,111.0,,,,,,
"Nov 24, 2009",216.0,218.5,218.5,218.5,1.0,,,,,,
"Nov 23, 2009",216.87,218.0,215.0,216.0,4840.0,,,,,,
"Nov 20, 2009",213.77,217.7,213.25,216.87,790.0,,,,,,
"Nov 19, 2009",217.0,218.99,213.0,213.77,400.0,,,,,,
"Nov 18, 2009",218.0,219.99,214.0,217.0,1307.0,,,,,,
"Nov 17, 2009",219.86,220.0,218.0,218.0,551.0,,,,,,
"Nov 16, 2009",213.04,220.0,215.9,219.86,8928.0,,,,,,
"Nov 13, 2009",211.7,215.0,210.0,213.04,2101.0,,,,,,
"Nov 12, 2009",209.99,212.9,209.9,211.7,740.0,,,,,,
"Nov 11, 2009",206.25,211.98,207.0,209.99,5210.0,,,,,,
"Nov 10, 2009",216.39,216.99,205.58,206.25,34081.0,,,,,,
"Nov 06, 2009",219.94,225.0,210.2,216.39,13605.0,,,,,,
"Nov 05, 2009",220.0,220.0,218.99,219.94,410.0,,,,,,
"Nov 04, 2009",215.3,222.0,217.0,220.0,1181.0,,,,,,
"Nov 03, 2009",214.37,217.0,210.02,215.3,5727.0,,,,,,
"Nov 02, 2009",225.43,225.75,214.16,214.37,6914.0,,,,,,
"Oct 30, 2009",218.57,227.99,220.0,225.43,10362.0,,,,,,
"Oct 29, 2009",210.12,220.62,210.0,218.57,5799.0,,,,,,
"Oct 28, 2009",211.19,213.0,207.15,210.12,15760.0,,,,,,
"Oct 27, 2009",212.99,213.4,210.5,211.19,797.0,,,,,,
"Oct 26, 2009",211.88,214.8,210.0,212.99,7772.0,,,,,,
"Oct 23, 2009",213.45,212.99,210.0,211.88,2170.0,,,,,,
"Oct 22, 2009",221.21,224.99,210.15,213.45,7927.0,,,,,,
"Oct 21, 2009",229.27,229.99,219.05,221.21,8035.0,,,,,,
"Oct 20, 2009",226.34,233.0,218.01,229.27,9982.0,,,,,,
"Oct 19, 2009",238.24,237.44,226.33,226.34,6993.0,,,,,,
"Oct 16, 2009",231.49,241.0,231.0,238.24,37691.0,,,,,,
"Oct 15, 2009",240.19,239.99,230.0,231.49,22054.0,,,,,,
"Oct 14, 2009",247.18,249.99,238.0,240.19,42376.0,,,,,,
"Oct 13, 2009",243.32,250.0,235.01,247.18,34276.0,,,,,,
"Oct 12, 2009",250.93,253.99,240.3,243.32,25859.0,,,,,,
"Oct 09, 2009",255.96,268.75,243.17,250.93,198087.0,,,,,,
"Oct 08, 2009",243.78,255.96,244.0,255.96,86561.0,,,,,,
"Oct 07, 2009",232.33,243.94,236.5,243.78,102762.0,,,,,,
"Oct 06, 2009",221.27,232.33,226.0,232.33,69434.0,,,,,,
"Oct 05, 2009",213.49,222.5,216.0,221.27,18983.0,,,,,,
"Oct 02, 2009",212.05,215.0,209.99,213.49,11940.0,,,,,,
"Oct 01, 2009",216.24,214.5,206.6,212.05,10300.0,,,,,,
"Sep 30, 2009",215.02,217.5,214.99,216.24,15310.0,,,,,,
"Sep 29, 2009",218.0,220.0,209.5,215.02,10610.0,,,,,,
"Sep 28, 2009",215.83,219.0,212.03,218.0,6500.0,,,,,,
"Sep 25, 2009",215.69,221.0,206.0,215.83,17766.0,,,,,,
"Sep 24, 2009",207.9,218.29,212.15,215.69,27297.0,,,,,,
"Sep 18, 2009",198.08,207.98,203.0,207.9,19053.0,,,,,,
"Sep 17, 2009",188.99,198.43,190.25,198.08,44624.0,,,,,,
"Sep 16, 2009",186.05,190.0,180.25,188.99,8518.0,,,,,,
"Sep 15, 2009",189.0,190.89,185.5,186.05,22307.0,,,,,,
"Sep 14, 2009",190.0,194.9,189.0,189.0,6904.0,,,,,,
"Sep 11, 2009",189.68,190.75,189.0,190.0,5415.0,,,,,,
"Sep 10, 2009",186.96,190.0,184.75,189.68,11405.0,,,,,,
"Sep 09, 2009",186.99,188.0,186.0,186.96,2739.0,,,,,,
"Sep 08, 2009",185.37,187.0,186.99,186.99,111.0,,,,,,
"Sep 07, 2009",189.99,189.25,185.0,185.37,1755.0,,,,,,
"Sep 04, 2009",187.66,190.0,187.5,189.99,1499.0,,,,,,
"Sep 03, 2009",186.88,190.9,185.0,187.66,19451.0,,,,,,
"Sep 02, 2009",188.4,188.99,185.5,186.88,9135.0,,,,,,
"Sep 01, 2009",187.94,189.0,186.0,188.4,7385.0,,,,,,
"Aug 31, 2009",186.03,189.89,186.0,187.94,5820.0,,,,,,
"Aug 28, 2009",190.83,192.94,188.06,191.03,8380.0,,,,,,
"Aug 27, 2009",192.76,194.0,190.0,190.83,5572.0,,,,,,
"Aug 26, 2009",196.6,197.5,192.55,192.76,1981.0,,,,,,
"Aug 25, 2009",192.56,199.0,190.0,196.6,18925.0,,,,,,
"Aug 24, 2009",188.93,192.91,191.0,192.56,6903.0,,,,,,
"Aug 21, 2009",190.5,191.99,188.5,188.93,2408.0,,,,,,
"Aug 20, 2009",188.83,193.0,189.0,190.5,11444.0,,,,,,
"Aug 19, 2009",188.99,190.0,186.25,188.83,8866.0,,,,,,
"Aug 18, 2009",186.06,192.0,186.5,188.99,13925.0,,,,,,
"Aug 17, 2009",185.87,189.89,182.02,186.06,11971.0,,,,,,
"Aug 13, 2009",189.97,195.0,185.0,185.87,19731.0,,,,,,
"Aug 12, 2009",180.98,190.02,181.0,189.97,66933.0,,,,,,
"Aug 11, 2009",174.28,181.98,174.0,180.98,77591.0,,,,,,
"Aug 10, 2009",170.34,174.88,169.0,174.28,17780.0,,,,,,
"Aug 07, 2009",171.33,175.0,169.1,170.34,10010.0,,,,,,
"Aug 06, 2009",169.21,176.5,167.0,171.33,45179.0,,,,,,
"Aug 05, 2009",166.56,171.95,167.02,169.21,26669.0,,,,,,
"Aug 04, 2009",160.93,167.85,162.5,166.56,7384.0,,,,,,
"Aug 03, 2009",159.56,162.9,160.5,160.93,2907.0,,,,,,
"Jul 31, 2009",162.99,163.0,157.0,159.56,2623.0,,,,,,
"Jul 30, 2009",162.46,163.0,160.0,162.99,1602.0,,,,,,
"Jul 29, 2009",171.01,172.99,162.46,162.46,40782.0,,,,,,
"Jul 28, 2009",172.5,173.5,170.01,171.01,2000.0,,,,,,
"Jul 27, 2009",171.5,173.0,172.5,172.5,1600.0,,,,,,
"Jul 24, 2009",171.88,172.99,171.0,171.5,2328.0,,,,,,
"Jul 23, 2009",170.41,173.4,171.25,171.88,6655.0,,,,,,
"Jul 22, 2009",169.99,172.95,169.55,170.41,11535.0,,,,,,
"Jul 21, 2009",171.53,171.94,169.99,169.99,2858.0,,,,,,
"Jul 20, 2009",171.67,172.0,171.5,171.53,2900.0,,,,,,
"Jul 17, 2009",168.11,175.7,170.0,171.67,30900.0,,,,,,
"Jul 16, 2009",170.0,172.0,168.02,168.11,9000.0,,,,,,
"Jul 15, 2009",168.25,170.0,168.5,170.0,5000.0,,,,,,
"Jul 14, 2009",166.5,168.99,166.51,168.25,3100.0,,,,,,
"Jul 13, 2009",165.33,166.99,164.0,166.5,2600.0,,,,,,
"Jul 10, 2009",164.0,165.5,164.9,165.33,1800.0,,,,,,
"Jul 09, 2009",164.9,164.9,163.01,164.0,4400.0,,,,,,
"Jul 08, 2009",162.97,165.9,162.98,164.9,9900.0,,,,,,
"Jul 07, 2009",161.02,163.0,162.5,162.97,4400.0,,,,,,
"Jul 06, 2009",162.41,164.0,161.0,161.02,5800.0,,,,,,
"Jul 03, 2009",162.4,164.0,162.01,162.41,11100.0,,,,,,
"Jul 02, 2009",161.0,162.5,160.5,162.4,5900.0,,,,,,
"Jul 01, 2009",162.0,161.99,160.21,161.0,500.0,,,,,,
"Jun 30, 2009",161.5,162.5,161.0,162.0,2200.0,,,,,,
"Jun 26, 2009",161.19,162.0,161.5,161.5,1300.0,,,,,,
"Jun 25, 2009",159.75,161.2,159.9,161.19,2800.0,,,,,,
"Jun 24, 2009",158.55,160.0,158.0,159.75,1600.0,,,,,,
"Jun 23, 2009",160.0,162.0,158.5,158.55,2200.0,,,,,,
"Jun 22, 2009",159.0,160.4,158.5,160.0,1700.0,,,,,,
"Jun 19, 2009",158.17,159.0,159.0,159.0,400.0,,,,,,
