time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
27-Nov-24,24.200000762939453,24.200000762939453,22.559999465942383,23.89999961853028,6924.0,2024-11-27,23.705999755859377,24.85801555328371,20.79549970626831,15.739199895858764,23.12227655097693,20.312151543196755,63.252182674405894,2.810125007780176,2.91761070294656,-0.10748569516638407,30.884700574132452,20.79549970626831,10.706298838404168,-44.975697534697765,-0.0008361395359478552,-0.000836489295588476,-0.02000045776366477,-0.08361395359478552,1.6400012969970703,6.861930222482244,-0.3000011444091726,-1.2396741113686351,0.07269509467289181,12096.4,81196.4,0.08527471661305182,-0.326328079392878,0.1280840077686173,-4.054597491243089,9.33210865150984,106.39032621756131,-1.0100002288818288,2.0399990081787216,23.920000076293945,10278.0,-0.00911347634287163,24.13999938964844,5728.0,0.07767856253349015,22.39999961853028,11950.0,-0.0732312971525263,24.90999984741211,95994.0,-0.06739046419911487,21.86000061035156,57889.0,0.10015096563000125,23.705999755859377,0.7403918594328919,22.39999961853028,24.170000076293945,-1.117089188710771,6.69642868546807,24.85801555328371,1.8961550361908934,22.250959365844754,28.979999542236328,-17.529330586435318,6.69642868546807,20.79549970626831,5.044600433932071,11.649999618530272,28.979999542236328,-17.529330586435318,105.15021803533271,22.1299991607666,0
28-Nov-24,22.670000076293945,23.989999771118164,22.0,22.1299991607666,7568.0,2024-11-28,23.29799957275391,24.771999549865722,21.319499683380126,16.03959987640381,22.969618490944573,20.446806922276004,56.442263375675395,2.522811568668569,2.838650876090962,-0.31583930742239286,30.4519873786072,21.319499683380126,12.187011988153051,-59.31929912203229,-0.07405859774120471,-0.07694432683631411,-1.770000457763679,-7.405859774120471,1.989999771118164,8.992317426952983,-0.5400009155273438,-2.3820066771504935,0.09045453505082564,8489.6,81102.2,0.09331436138600432,0.09300982091276722,0.05398170842270751,-8.440218903963457,-7.983368553855358,89.95708056133357,-2.0400009155273438,-1.9200000762939453,23.89999961853028,6924.0,-0.0008361395359478552,23.920000076293945,10278.0,-0.00911347634287163,24.13999938964844,5728.0,0.07767856253349015,24.170000076293945,25602.0,-0.02970693599562757,24.049999237060547,105557.0,0.10018291699735538,23.29799957275391,0.9524811354243371,22.1299991607666,24.13999938964844,-8.326430321882091,0.0,24.771999549865722,2.0866282457872547,22.1299991607666,28.979999542236328,-23.636992717982373,0.0,21.319499683380126,4.566243847613538,12.380000114440918,28.979999542236328,-23.636992717982373,78.75604972695103,23.309999465942383,1
29-Nov-24,23.450000762939453,24.229999542236328,22.020000457763672,23.309999465942383,12060.0,2024-11-29,23.47999954223633,24.456999588012696,21.8659996509552,16.366399869918823,23.021984794790388,20.658895258843884,61.703076077953845,2.3630895359465036,2.74353860806207,-0.38044907211556644,29.999559332482956,21.8659996509552,13.732439969427443,-49.75689806380931,0.053321299138038736,0.05194831399649617,1.1800003051757812,5.332129913803874,2.2099990844726562,9.480905770511178,-0.1400012969970703,-0.5970204368535857,0.10036326242188923,8511.6,81180.95,0.14855701984270941,0.5935517970401691,-0.03967067553800397,4.062499387987979,-11.904760874987206,88.2875545271759,0.9099998474121023,-3.1499996185302734,22.1299991607666,7568.0,-0.07405859774120471,23.89999961853028,6924.0,-0.0008361395359478552,23.920000076293945,10278.0,-0.00911347634287163,22.39999961853028,11950.0,-0.0732312971525263,26.459999084472656,291878.0,0.10020789704219002,23.47999954223633,0.8150155502427254,22.1299991607666,24.13999938964844,-3.4382764900233322,5.332129913803869,24.456999588012696,2.04075174008499,22.1299991607666,28.979999542236328,-19.565217963617688,5.332129913803869,21.8659996509552,4.066779840763878,13.619999885559082,28.979999542236328,-19.565217963617688,71.1453719662461,22.989999771118164,0
02-Dec-24,22.549999237060547,23.309999465942383,21.0,22.989999771118164,16593.0,2024-12-02,23.249999618530275,23.85799961090088,22.334499645233155,16.672199869155882,23.01706402191774,20.831569667160498,57.44985467168372,2.1854943547572425,2.6319297574011045,-0.44643540264386194,29.488626704977218,22.334499645233155,15.180372585489092,-69.91341794748682,-0.013728000950483099,-0.013823101317193373,-0.31999969482421875,-1.37280009504831,2.309999465942383,10.047844666985968,0.4400005340576172,1.951221946537735,0.10999997456868489,10684.6,79754.4,0.20805121723691736,0.3758706467661692,-0.09721194779743547,-4.763875922148583,-20.669426727865048,68.79588813722268,-1.149999618530277,-5.984480697631834,23.309999465942383,12060.0,0.053321299138038736,22.1299991607666,7568.0,-0.07405859774120471,23.89999961853028,6924.0,-0.0008361395359478552,24.13999938964844,5728.0,0.07767856253349015,27.72695928955099,94650.0,0.09523811583358932,23.249999618530275,0.7411142862503916,22.1299991607666,23.920000076293945,-3.887961129638388,3.8861303342307556,23.85799961090088,1.3160783129772378,22.1299991607666,26.709999084472656,-13.927365933595414,3.8861303342307556,22.334499645233155,3.577063529872032,14.979999542236328,28.979999542236328,-20.669426727865048,53.471298221989414,23.86000061035156,1
03-Dec-24,24.049999237060547,24.049999237060547,22.100000381469727,23.86000061035156,22753.0,2024-12-03,23.237999725341798,23.57299976348877,22.778499698638917,16.995399885177612,23.135982903806966,21.05589788517465,55.045408755788934,2.0908486888098317,2.52371354368285,-0.4328648548730185,29.05976753779337,22.778499698638917,16.497231859484465,-66.15384198667614,0.037842577115914544,0.03714411343092716,0.8700008392333949,3.7842577115914544,1.9499988555908203,8.172668925854182,-0.18999862670898793,-0.7900151049327437,0.08823524081139127,13179.6,78196.6,0.29097173022868,0.37124088471042005,-0.15379520743102112,-0.2508338869189603,-10.670155641367614,59.27904766003456,-0.059999465942386365,-2.8499984741210973,22.989999771118164,16593.0,-0.013728000950483099,23.309999465942383,12060.0,0.053321299138038736,22.1299991607666,7568.0,-0.07405859774120471,23.920000076293945,10278.0,-0.00911347634287163,26.709999084472656,32836.0,-0.07832989971084381,23.237999725341798,0.72792206838618,22.1299991607666,23.89999961853028,-0.16735986952781934,7.817449232677823,23.57299976348877,0.8590959724874152,22.1299991607666,24.90999984741211,-4.215171591699686,7.817449232677823,22.778499698638917,3.1406339195772253,16.479999542236328,28.979999542236328,-17.66735339116458,44.781561123233914,23.020000457763672,0
04-Dec-24,24.979999542236328,24.979999542236328,22.020000457763672,23.020000457763672,6655.0,2024-12-04,23.061999893188478,23.383999824523926,23.105499744415283,17.296999893188477,23.127247171488975,21.201386964625687,47.21169812879507,1.9258602068632875,2.4041428763189376,-0.4782826694556501,28.64305924328785,23.105499744415283,17.567940245542715,-76.09467129727233,-0.035205370121552115,-0.03584001907109141,-0.8400001525878871,-3.5205370121552115,2.9599990844726562,12.85837978111062,-1.9599990844726562,-7.846273500360472,0.13442320721791987,13125.8,76927.65,0.08650985698900202,-0.7075110974377006,-0.22928263756355946,-3.682004915532814,-7.587311927843262,39.68447267711434,-0.8799991607666087,-1.8899993896484375,23.86000061035156,22753.0,0.037842577115914544,22.989999771118164,16593.0,-0.013728000950483099,23.309999465942383,12060.0,0.053321299138038736,23.89999961853028,6924.0,-0.0008361395359478552,24.90999984741211,95994.0,-0.06739046419911487,23.061999893188478,0.6272723228525856,22.1299991607666,23.86000061035156,-3.5205370121552155,4.021696026879741,23.383999824523926,0.7305585570819619,22.1299991607666,24.170000076293945,-4.757962825404369,4.021696026879741,23.105499744415283,2.768779749436284,18.059999465942383,28.979999542236328,-20.565904688115584,27.464015163316468,22.0,0
05-Dec-24,22.309999465942383,24.190000534057617,21.5,22.0,42603.0,2024-12-05,23.036000061035157,23.16699981689453,23.298999786376953,17.578799896240234,22.953824529721437,21.23394351041431,36.94379799080719,1.6932810439569117,2.2619705098465324,-0.5686894658896207,28.353947607839366,23.298999786376953,18.24405196491454,-88.16568154187793,-0.04430931526848292,-0.045320969820897145,-1.0200004577636719,-4.430931526848292,2.690000534057617,12.22727515480735,-0.3099994659423828,-1.3895090693104521,0.1251163039096566,20132.8,64824.7,0.6572031956954679,5.401652892561984,-0.024657399987850284,-0.5874340971375721,-8.978072277386097,21.34584124862012,-0.12999916076660156,-2.1700000762939453,23.020000457763672,6655.0,-0.035205370121552115,23.86000061035156,22753.0,0.037842577115914544,22.989999771118164,16593.0,-0.013728000950483099,22.1299991607666,7568.0,-0.07405859774120471,24.170000076293945,25602.0,-0.02970693599562757,23.036000061035157,0.6763358484519604,22.0,23.86000061035156,-7.795475954617561,0.0,23.16699981689453,0.7909355454368364,22.0,24.13999938964844,-8.864952128234526,0.0,23.298999786376953,2.5274739107312065,18.059999465942383,28.979999542236328,-24.085575060356593,21.81617193005839,20.61000061035156,0
06-Dec-24,22.5,22.59000015258789,20.059999465942383,20.61000061035156,41691.0,2024-12-06,22.496000289916992,22.98799991607666,23.367499828338623,17.812799911499024,22.593236234433764,21.212355124622825,23.76176008927584,1.3808811098109395,2.085752629839414,-0.7048715200284743,28.22409064796184,23.367499828338623,18.510909008715405,-94.14269362683616,-0.06318179043856553,-0.0652660288416081,-1.389999389648441,-6.318179043856553,2.530000686645508,12.275597339743854,-1.889999389648441,-8.399997287326405,0.12612167268204127,26059.0,51013.5,0.817254256226293,-0.021406943173015947,0.32819942202634556,-11.583006938870676,-7.991067136884925,7.1205865672095845,-2.699998855590824,-1.7899990081787216,22.0,42603.0,-0.04430931526848292,23.020000457763672,6655.0,-0.035205370121552115,23.86000061035156,22753.0,0.037842577115914544,23.309999465942383,12060.0,0.053321299138038736,22.39999961853028,11950.0,-0.0732312971525263,22.496000289916992,1.2431934298807028,20.61000061035156,23.86000061035156,-13.621122870340589,0.0,22.98799991607666,1.118518729111639,20.61000061035156,24.13999938964844,-14.623027624477047,0.0,23.367499828338623,2.428295409811609,18.059999465942383,28.979999542236328,-28.881984348157353,14.119608083145174,19.46999931335449,0
09-Dec-24,21.770000457763672,21.770000457763672,19.13999938964844,19.46999931335449,25102.0,2024-12-09,21.792000198364256,22.520999908447266,23.399083824920663,18.00399990081787,22.112738246575415,21.08329173119554,25.5735526706803,1.029446515379874,1.8744914069475058,-0.8450448915676319,28.002330602068685,23.399083824920663,18.673425502439635,-95.80152801424163,-0.05531301616868922,-0.05690164039944711,-1.1400012969970703,-5.531301616868922,2.630001068115231,13.507966927925422,-2.3000011444091832,-10.565002737925763,0.13740862863024042,27760.8,50687.85,0.49522715996042443,-0.3979036242834185,0.3480781245744652,-15.311006928263545,-19.345485477918082,7.80730835607769,-3.5200004577636754,-4.670000076293952,20.61000061035156,41691.0,-0.06318179043856553,22.0,42603.0,-0.04430931526848292,23.020000457763672,6655.0,-0.035205370121552115,22.989999771118164,16593.0,-0.013728000950483099,24.13999938964844,5728.0,0.07767856253349015,21.792000198364256,1.7759986904973413,19.46999931335449,23.86000061035156,-18.398999097646655,0.0,22.520999908447266,1.4954780992767214,19.46999931335449,23.920000076293945,-18.60368205997481,0.0,23.399083824920663,2.2821653906797277,18.763439987182736,28.979999542236328,-32.81573629779282,0.0,18.190000534057617,0
10-Dec-24,19.979999542236328,19.979999542236328,17.520000457763672,18.190000534057617,53298.0,2024-12-10,20.658000183105464,21.947999954223633,23.35399980545044,18.14959991455078,21.509240136957292,20.86897386474088,26.50350078474716,0.6402662722164116,1.6276463800012873,-0.9873801077848756,28.24495941999008,23.35399980545044,18.463040190910796,-91.0187646311044,-0.06574210705898276,-0.06800276222727326,-1.2799987792968714,-6.574210705898276,2.4599990844726562,13.523908808395774,-1.789999008178711,-8.958954200147891,0.1404109029793177,33869.8,48380.45,1.1016433290719703,1.1232571109871725,0.38124778814476357,-23.76362083508932,-23.95484750819494,-8.454958400699278,-5.316720413208007,-5.729999542236328,19.46999931335449,25102.0,-0.05531301616868922,20.61000061035156,41691.0,-0.06318179043856553,22.0,42603.0,-0.04430931526848292,23.86000061035156,22753.0,0.037842577115914544,23.920000076293945,10278.0,-0.00911347634287163,20.658000183105464,1.9290335079544314,18.190000534057617,23.020000457763672,-20.981754246999156,0.0,21.947999954223633,1.933481527213202,18.190000534057617,23.89999961853028,-23.891209939792446,0.0,23.35399980545044,2.445479807269822,18.190000534057617,28.979999542236328,-37.23257135478225,0.0,17.989999771118164,0
11-Dec-24,19.0,19.09000015258789,16.780000686645508,17.989999771118164,14619.0,2024-12-11,19.652000045776365,21.356999969482423,23.16049976348877,18.269399909973146,20.96781854221281,20.65571652447253,27.543607028578606,0.3121020177402798,1.364537507549086,-1.0165249189315966,28.57818378442966,23.16049976348877,17.74281574254788,-85.24391154460137,-0.010995093846478232,-0.011055986650271472,-0.20000076293945312,-1.0995093846478232,2.309999465942383,12.840464120799739,-1.010000228881836,-5.3157906783254525,0.13766384811776639,35462.6,46216.95,0.31631252170469926,-0.7257120342226725,0.397414998888942,-21.850567274637484,-24.72803322904634,-17.703571505852565,-5.030000686645508,-5.9099998474121165,18.190000534057617,53298.0,-0.06574210705898276,19.46999931335449,25102.0,-0.05531301616868922,20.61000061035156,41691.0,-0.06318179043856553,23.020000457763672,6655.0,-0.035205370121552115,23.89999961853028,6924.0,-0.0008361395359478552,19.652000045776365,1.6855029381902646,17.989999771118164,22.0,-18.227273767644707,0.0,21.356999969482423,2.1604477489899216,17.989999771118164,23.86000061035156,-24.601846978523213,0.0,23.16049976348877,2.7088420104704443,17.989999771118164,28.979999542236328,-37.92270512323855,0.0,19.790000915527344,1
12-Dec-24,18.0,19.790000915527344,18.0,19.790000915527344,79698.0,2024-12-12,19.21000022888183,21.123000144958496,22.94749984741211,18.40119993209839,20.786615830415045,20.59158944232844,40.53662737953447,0.19502638808660322,1.1306352836565894,-0.9356088955699862,28.5497616012276,22.94749984741211,17.34523809359662,-63.29267501263619,0.10005565132351868,0.09536077063687681,1.8000011444091797,10.005565132351869,1.7900009155273438,9.044976415958118,1.7900009155273438,9.944449530707464,0.09944449530707465,42881.6,44924.0,1.7740628617220193,4.451672481017853,0.3404950398994534,-10.04545038396662,-10.573874080337735,-17.713091295939147,-2.2099990844726562,-2.339998245239258,17.989999771118164,14619.0,-0.010995093846478232,18.190000534057617,53298.0,-0.06574210705898276,19.46999931335449,25102.0,-0.05531301616868922,22.0,42603.0,-0.04430931526848292,22.1299991607666,7568.0,-0.07405859774120471,19.21000022888183,1.1059839378282033,17.989999771118164,20.61000061035156,-3.9786495416810563,10.005565132351867,21.123000144958496,2.193885679986243,17.989999771118164,23.86000061035156,-17.057835669369027,10.005565132351867,22.94749984741211,2.801130876907745,17.989999771118164,28.979999542236328,-31.711520951942052,10.005565132351867,20.39999961853028,1
13-Dec-24,21.770000457763672,21.770000457763672,18.06999969482422,20.39999961853028,33332.0,2024-12-13,19.168000030517582,20.832000160217284,22.64449987411499,18.51879991531372,20.727136413202004,20.577397603528574,35.22907088179609,0.14973880967342978,0.9344559888599575,-0.7847171791865277,28.100472486548064,22.64449987411499,17.18852726168192,-55.85366540122587,0.030823581343259576,0.030358076274081835,0.6099987030029368,3.0823581343259576,3.700000762939453,18.137258981017666,-1.3700008392333913,-6.2930675720074145,0.2047593151868864,41209.8,31996.7,1.0417324286567051,-0.5817711862280107,0.17387166333943124,-1.0189276351394356,-12.48391211532984,-22.90249310514347,-0.2100009918212784,-2.9099998474121023,19.790000915527344,79698.0,0.10005565132351868,17.989999771118164,14619.0,-0.010995093846478232,18.190000534057617,53298.0,-0.06574210705898276,20.61000061035156,41691.0,-0.06318179043856553,23.309999465942383,12060.0,0.053321299138038736,19.168000030517582,1.0416428465255057,17.989999771118164,20.39999961853028,0.0,13.396330617420144,20.832000160217284,2.060505957598113,17.989999771118164,23.86000061035156,-14.501261120337825,13.396330617420144,22.64449987411499,2.727986306216537,17.989999771118164,28.979999542236328,-29.606625463196767,13.396330617420144,19.700000762939453,0
