time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
21-Feb-25,385.0400085449219,385.0400085449219,351.0299987792969,350.0400085449219,68.0,2025-02-21,330.0340087890625,320.0220092773437,312.84400634765626,307.3551348876953,323.144605379717,314.5104705090283,74.69902127864025,8.634134870688683,4.786019055027779,3.848115815660904,347.9639157310175,312.84400634765626,277.72409696429503,-43.73360056710912,0.0,0.0,0.0,0.0,34.010009765625,9.716035006112843,-35.0,-9.089964477267202,0.0968863341705679,632.0,729.0,0.09327846364883402,-0.977173548170527,-0.2087624976488158,12.912485893458896,12.912485893458896,13.281556163405137,40.029998779296875,40.029998779296875,350.0400085449219,2979.0,0.09373828021189134,320.0400085449219,0.0,0.0,320.0400085449219,107.0,0.03235379008206807,310.010009765625,48.0,0.0,310.010009765625,100.0,-0.015872511491682784,330.0340087890625,18.716307535899475,310.010009765625,350.0400085449219,0.0,12.912485893458896,320.0220092773437,16.342181322307074,310.010009765625,350.0400085449219,0.0,12.912485893458896,312.84400634765626,17.559954691680606,278.8999938964844,350.0400085449219,0.0,25.507356115196473,351.3399963378906,1
24-Feb-25,352.0,385.0299987792969,352.0,351.3399963378906,20.0,2025-02-24,338.3000061035156,324.15500793457034,315.2095062255859,308.1352746582031,327.4823578348206,317.2385835333885,75.15910876890769,10.243774301432097,5.877570104308643,4.366204197123454,354.0100240983289,315.2095062255859,276.4089883528429,-42.109224941971604,0.0037138263090914503,0.003706947083070662,1.29998779296875,0.37138263090914503,33.029998779296875,9.401149633852466,-0.660003662109375,-0.18750104037198154,0.09383522380482066,634.8,716.4,0.02791736460078169,-0.7058823529411764,-0.2547491516212147,13.33182325419495,13.33182325419495,15.560963637978793,41.329986572265625,41.329986572265625,350.0400085449219,68.0,0.0,350.0400085449219,2979.0,0.09373828021189134,320.0400085449219,0.0,0.0,310.010009765625,6.0,0.0,310.010009765625,0.0,0.0,338.3000061035156,16.67746744593539,320.0400085449219,351.3399963378906,0.0,9.780023421220282,324.15500793457034,18.599167883525425,310.010009765625,351.3399963378906,0.0,13.33182325419495,315.2095062255859,19.400258936371515,278.8999938964844,351.3399963378906,0.0,25.973468636321606,386.0400085449219,1
25-Feb-25,382.0,386.4700012207031,382.0,386.0400085449219,92.0,2025-02-25,351.5000061035156,331.7580078125,319.51150665283205,309.6094146728516,336.49122717483624,322.3349853860947,84.76975884683095,14.156241788741568,7.533304441195229,6.622937347546339,368.8577968985716,319.51150665283205,270.1652164070925,-0.5278575017017691,0.09876476509568688,0.09418660801177117,34.70001220703125,9.876476509568688,4.470001220703125,1.1579113878770337,4.040008544921875,1.0575938599271923,0.011701573876186191,631.8,695.3,0.13231698547389617,3.5999999999999996,-0.2763942740582143,20.622421646616104,24.525014155761415,28.68000284830729,66.0,76.02999877929688,351.3399963378906,20.0,0.0037138263090914503,350.0400085449219,68.0,0.0,350.0400085449219,2979.0,0.09373828021189134,320.0400085449219,107.0,0.03235379008206807,310.010009765625,54.0,0.0,351.5000061035156,23.382856989184276,320.0400085449219,386.0400085449219,0.0,20.622421646616104,331.7580078125,26.172457256398236,310.010009765625,386.0400085449219,0.0,24.525014155761415,319.51150665283205,24.67314512286979,278.8999938964844,386.0400085449219,0.0,38.41520867447679,386.0400085449219,0
26-Feb-25,360.0400085449219,360.0400085449219,360.0400085449219,386.0400085449219,1.0,2025-02-26,364.70000610351565,339.3610076904297,324.8685073852539,311.0835546875,344.1141166163879,327.05387599045224,93.82944579128205,17.06024062593565,9.438691678143314,7.621548947792334,378.70904224912755,324.8685073852539,271.02797252138026,-0.5278575017017691,0.0,0.0,0.0,0.0,0.0,0.0,26.0,7.221419670851942,0.0,632.0,455.95,0.0021932229411119643,-0.9891304347826086,-0.041187238284785314,20.622421646616104,24.525014155761415,38.41520867447679,66.0,76.02999877929688,386.0400085449219,92.0,0.09876476509568688,351.3399963378906,20.0,0.0037138263090914503,350.0400085449219,68.0,0.0,320.0400085449219,0.0,0.0,310.010009765625,0.0,0.0,364.70000610351565,19.487895770017168,350.0400085449219,386.0400085449219,0.0,10.284538658780198,339.3610076904297,29.926728637664766,310.010009765625,386.0400085449219,0.0,24.525014155761415,324.8685073852539,26.92026743193682,284.0,386.0400085449219,0.0,35.92958047356404,386.0400085449219,0
27-Feb-25,351.5599975585937,399.0,350.0,386.0400085449219,10.0,2025-02-27,371.90000610351564,346.96400756835936,329.9705078125,312.77504577636716,350.5642538361624,331.42321914263516,100.0,19.141034693527217,11.379160281220095,7.761874412307122,386.7626953118553,329.9705078125,273.1783203131447,-13.788693266975423,0.0,0.0,0.0,0.0,49.0,12.692984901925799,34.48001098632818,9.807717381321655,0.14,38.2,401.45,0.02490970232905717,9.0,-0.028880915381541743,10.284538658780198,24.525014155761415,35.92958047356404,36.0,76.02999877929688,386.0400085449219,1.0,0.0,386.0400085449219,92.0,0.09876476509568688,351.3399963378906,20.0,0.0037138263090914503,350.0400085449219,2979.0,0.09373828021189134,310.010009765625,14.0,0.0,371.90000610351564,19.36745015453421,350.0400085449219,386.0400085449219,0.0,10.284538658780198,346.96400756835936,31.269214097940782,310.010009765625,386.0400085449219,0.0,24.525014155761415,329.9705078125,28.39609374967764,294.0,386.0400085449219,0.0,31.306125355415602,386.0400085449219,0
28-Feb-25,398.0,424.6400146484375,398.0,386.0400085449219,25.0,2025-02-28,379.1000061035156,354.56700744628904,334.57250823974607,314.4665368652344,356.0220622528946,335.46890724650825,100.0,20.553155006386362,13.213959226253348,7.339195780133014,393.9495691764154,334.57250823974607,275.1954473030767,-32.26615775977567,0.0,0.0,0.0,0.0,26.6400146484375,6.900842933055089,-11.959991455078125,-3.0050229786628453,0.06693471017195352,29.6,327.7,0.07628928898382667,1.5,0.029303917882347673,10.284538658780198,24.525014155761415,31.306125355415602,36.0,76.02999877929688,386.0400085449219,10.0,0.0,386.0400085449219,1.0,0.0,386.0400085449219,92.0,0.09876476509568688,350.0400085449219,68.0,0.0,310.010009765625,48.0,0.0,379.1000061035156,15.518317223000743,351.3399963378906,386.0400085449219,0.0,9.876476509568686,354.56700744628904,30.519854339254238,310.010009765625,386.0400085449219,0.0,24.525014155761415,334.57250823974607,29.688530468334672,310.010009765625,386.0400085449219,0.0,24.525014155761415,360.0,0
03-Mar-25,352.5599975585937,360.0,350.6000061035156,360.0,98.0,2025-03-03,380.8320068359375,359.5660064697266,336.40400848388674,315.6372277832031,356.63405267552616,337.2860252282484,74.48808986345276,19.348027447277786,14.440772870458236,4.90725457681955,396.58048781993085,336.40400848388674,276.22752914784263,-54.033279286210636,-0.06745417047075764,-0.06983698172358896,-26.040008544921875,-6.7454170470757635,9.399993896484375,2.611109415690104,7.440002441406307,2.1102798085224674,0.02681116295733606,45.2,249.5,0.3927855711422846,2.92,0.06161946429023933,2.464849932366049,16.125282623025182,11.32758308931476,8.660003662109375,49.989990234375,386.0400085449219,25.0,0.0,386.0400085449219,10.0,0.0,386.0400085449219,1.0,0.0,351.3399963378906,20.0,0.0037138263090914503,310.010009765625,6.0,0.0,380.8320068359375,11.645445848226656,360.0,386.0400085449219,-6.745417047075758,0.0,359.5660064697266,26.198908020955585,320.0400085449219,386.0400085449219,-6.745417047075758,12.485936254269662,336.40400848388674,30.088239668022048,310.010009765625,386.0400085449219,-6.745417047075758,16.125282623025182,360.0,0
04-Mar-25,360.0,360.0,360.0,360.0,0.0,2025-03-04,375.62400512695314,363.5620056152344,338.2205078125,316.8079187011719,357.15189072544524,338.9685418780078,74.48808986345276,18.183348847437458,15.18928806585408,2.994060781583377,398.9691078819799,338.2205078125,277.4719077430201,-54.033279286210636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,186.35,0.0,-1.0,0.08929634198922244,-6.745417047075758,12.485936254269662,11.224390603109423,-26.040008544921875,39.959991455078125,360.0,98.0,-0.06745417047075764,386.0400085449219,25.0,0.0,386.0400085449219,10.0,0.0,386.0400085449219,92.0,0.09876476509568688,320.0400085449219,107.0,0.03235379008206807,375.62400512695314,14.262700077682998,360.0,386.0400085449219,-6.745417047075758,0.0,363.5620056152344,22.250215430013604,320.0400085449219,386.0400085449219,-6.745417047075758,12.485936254269662,338.2205078125,30.374300034739935,310.010009765625,386.0400085449219,-6.745417047075758,16.125282623025182,360.0,0
07-Mar-25,352.6000061035156,352.6000061035156,352.6000061035156,360.0,23.0,2025-03-07,360.0,369.5500030517578,344.78600616455077,320.18196533203127,358.27454099024465,343.3045504670971,74.48808986345276,14.969990523147544,15.513763776814297,-0.5437732536667532,403.80252679635555,344.78600616455077,285.769485532746,-58.95120862385096,0.0,0.0,0.0,0.0,0.0,0.0,7.399993896484375,2.0986936382275325,0.0,24.2,177.25,0.12976022566995768,-1.0,0.04421255564919211,-6.745417047075758,2.845386587801984,16.125282623025182,-26.040008544921875,9.959991455078125,360.0,0.0,0.0,360.0,0.0,0.0,360.0,0.0,0.0,386.0400085449219,25.0,0.0,350.0400085449219,68.0,0.0,360.0,0.0,360.0,360.0,0.0,0.0,369.5500030517578,14.434904689758183,351.3399963378906,386.0400085449219,-6.745417047075758,2.464849932366049,344.78600616455077,29.508260315902376,310.010009765625,386.0400085449219,-6.745417047075758,16.125282623025182,360.0,0
10-Mar-25,360.0,360.0,360.0,360.0,0.0,2025-03-10,360.0,370.41600341796874,347.2855056762695,321.2146301269531,358.5399962225147,344.54125043249735,71.7079464065754,13.998745790017324,15.210760179454903,-1.212014389437579,404.3010286544447,347.2855056762695,290.26998269809434,-61.7973335340608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,177.25,0.0,-1.0,0.020994461201254103,0.0,2.464849932366049,16.125282623025182,0.0,8.660003662109375,360.0,23.0,0.0,360.0,0.0,0.0,360.0,0.0,0.0,360.0,98.0,-0.06745417047075764,351.3399963378906,20.0,0.0037138263090914503,360.0,0.0,360.0,360.0,0.0,0.0,370.41600341796874,13.447002590616238,360.0,386.0400085449219,-6.745417047075758,0.0,347.2855056762695,28.507761489087578,310.010009765625,386.0400085449219,-6.745417047075758,16.125282623025182,360.0,0
13-Mar-25,325.5199890136719,375.0,325.5199890136719,375.0,201.0,2025-03-13,363.0,364.1040008544922,355.5340042114258,324.61262451171876,361.42318387445016,348.83945729857095,66.19936960451142,12.583726575879211,13.931962259112609,-1.3482356832333977,403.6641444932397,355.5340042114258,307.4038639296119,-50.080712076638754,0.04166666666666674,0.0408219945202552,15.0,4.166666666666674,49.480010986328125,13.194669596354167,49.480010986328125,15.200298800775014,0.15200298800775014,44.8,183.9,1.0929853181076672,-1.0,-0.048785349467912985,4.166666666666666,-2.8598094240372482,20.963836065651233,15.0,-11.040008544921875,360.0,0.0,0.0,360.0,0.0,0.0,360.0,0.0,0.0,360.0,0.0,0.0,386.0400085449219,10.0,0.0,363.0,6.708203932503449,360.0,375.0,0.0,4.166666666666666,364.1040008544922,9.034832685434072,360.0,386.0400085449219,-2.8598094240372482,4.166666666666666,355.5340042114258,24.065070140906965,310.010009765625,386.0400085449219,-2.8598094240372482,20.963836065651233,349.6099853515625,0
14-Mar-25,340.010009765625,359.0,340.0,349.6099853515625,244.0,2025-03-14,360.9219970703125,360.46099853515625,357.51400299072264,325.43411743164063,359.60576871708287,348.8965334506444,49.14466014993532,10.70923526643844,13.287416860577775,-2.578181594139334,400.77009825377314,357.51400299072264,314.25790772767215,-75.69613588816382,-0.0677067057291667,-0.07010782037849465,-25.3900146484375,-6.7706705729166705,19.0,5.434627383681243,9.5999755859375,2.823439107735368,0.05588235294117647,89.0,193.7,1.2596799173980382,0.2139303482587065,-0.07991782260153651,-2.8861151801215277,-9.436851721839128,12.773773213283027,-10.3900146484375,-36.430023193359375,375.0,201.0,0.04166666666666674,360.0,0.0,0.0,360.0,0.0,0.0,360.0,23.0,0.0,386.0400085449219,25.0,0.0,360.9219970703125,9.065070482443014,349.6099853515625,375.0,-6.770670572916666,0.0,360.46099853515625,6.062885340805044,349.6099853515625,375.0,-6.770670572916666,0.0,357.51400299072264,21.62804763152526,310.010009765625,386.0400085449219,-9.436851721839128,12.773773213283027,340.0,0
17-Mar-25,349.79998779296875,350.0,340.0,340.0,516.0,2025-03-17,356.9219970703125,358.46099853515625,359.0135025024414,326.06341064453125,356.58949660676245,348.2375309728189,19.72645754128041,8.351965633943564,12.300326615250935,-3.9483609813073706,397.10706431624527,359.0135025024414,320.9199406886375,-85.39143740773069,-0.027487731341251154,-0.027872587981709135,-9.6099853515625,-2.7487731341251154,10.0,2.941176470588235,-9.79998779296875,-2.801597522858958,0.029411764705882353,192.2,219.2,2.354014598540146,1.1147540983606556,-0.15446022121994119,-5.555555555555555,-5.555555555555555,9.673878032857116,-20.0,-20.0,349.6099853515625,244.0,-0.0677067057291667,375.0,201.0,0.04166666666666674,360.0,0.0,0.0,360.0,0.0,0.0,360.0,98.0,-0.06745417047075764,356.9219970703125,13.091809407212725,340.0,375.0,-9.333333333333334,0.0,358.46099853515625,8.877356646784976,340.0,375.0,-9.333333333333334,0.0,359.0135025024414,19.04678090690194,320.0400085449219,386.0400085449219,-11.926227211127106,6.236717573476904,340.0,0
18-Mar-25,330.010009765625,339.989990234375,325.3299865722656,340.0,45.0,2025-03-18,352.9219970703125,356.46099853515625,360.0115020751953,326.91045166015624,354.03726635956826,347.6273434933508,19.72645754128041,6.409922866217471,11.122245865444244,-4.712322999226773,394.69951723166696,360.0115020751953,325.3234869187237,-85.22806436376968,0.0,0.0,0.0,0.0,14.660003662109375,4.311765782973346,9.989990234375,3.027177945744721,0.045061950226506234,201.2,216.1,0.20823692734844979,-0.9127906976744186,-0.17402239065337344,-5.555555555555555,-5.555555555555555,6.236717573476904,-20.0,-20.0,340.0,516.0,-0.027487731341251154,349.6099853515625,244.0,-0.0677067057291667,375.0,201.0,0.04166666666666674,360.0,0.0,0.0,360.0,0.0,0.0,352.9219970703125,14.853129106619507,340.0,375.0,-9.333333333333334,0.0,356.46099853515625,10.581467503319057,340.0,375.0,-9.333333333333334,0.0,360.0115020751953,17.344007578235814,320.0400085449219,386.0400085449219,-11.926227211127106,6.236717573476904,326.9700012207031,0
19-Mar-25,325.3299865722656,339.989990234375,320.0,326.9700012207031,169.0,2025-03-19,346.3159973144531,353.1579986572266,360.3580017089844,327.43739929199216,349.87307172281976,346.0971699916732,16.84068571522549,3.7759017311465755,9.65297703858471,-5.877075307438135,393.46737904931695,360.3580017089844,327.2486243686518,-93.33906704417,-0.03832352582146137,-0.039077190307497504,-13.029998779296875,-3.832352582146137,19.989990234375,6.11370772845973,1.6400146484375,0.5041080490971598,0.06246871948242187,235.0,224.55,0.7526163437987085,2.7555555555555555,-0.2171962089557117,-9.174999660915798,-9.174999660915798,2.1653519843624593,-33.029998779296875,-33.029998779296875,340.0,45.0,0.0,340.0,516.0,-0.027487731341251154,349.6099853515625,244.0,-0.0677067057291667,360.0,0.0,0.0,360.0,0.0,0.0,346.3159973144531,17.94208444039482,326.9700012207031,375.0,-12.807999674479168,0.0,353.1579986572266,13.967435937490075,326.9700012207031,375.0,-12.807999674479168,0.0,360.3580017089844,16.55468867016629,326.9700012207031,386.0400085449219,-15.301524716795,0.0,326.9700012207031,0
20-Mar-25,326.9700012207031,326.9700012207031,326.9700012207031,326.9700012207031,0.0,2025-03-20,336.7099975585937,349.85499877929686,359.2045013427734,327.96434692382815,346.3495224148018,344.68034267530504,16.84068571522549,1.6691797394967693,8.056217578767123,-6.387037839270354,395.3002306546183,359.2045013427734,323.10877203092855,-87.3272705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.8,75.6,0.0,-1.0,-0.28999694771619433,-12.807999674479168,-9.174999660915798,-6.59067728289639,-48.029998779296875,-33.029998779296875,326.9700012207031,169.0,-0.03832352582146137,340.0,45.0,0.0,340.0,516.0,-0.027487731341251154,375.0,201.0,0.04166666666666674,360.0,0.0,0.0,336.7099975585937,9.718448622492453,326.9700012207031,349.6099853515625,-6.475783038088272,0.0,349.85499877929686,15.93634401624079,326.9700012207031,375.0,-12.807999674479168,0.0,359.2045013427734,18.04786465592245,326.9700012207031,386.0400085449219,-15.301524716795,0.0,326.9700012207031,0
24-Mar-25,315.0,315.0,300.3399963378906,326.9700012207031,36.0,2025-03-24,329.5760009765625,343.2489990234375,356.83250122070314,329.1082751464844,340.8452797087856,342.1537644705333,23.79819179835836,-1.3084847617477067,4.894217031691817,-6.202701793439524,397.89354151202207,356.83250122070314,315.7714609293842,-64.3316319627674,0.0,0.0,0.0,0.0,14.660003662109375,4.483592870103684,11.970001220703125,3.800000387524802,0.048811359928287654,50.0,73.0,0.4931506849315068,-1.0,-0.19148696722870137,-3.8323525821461395,-9.174999660915798,-6.936299701486417,-13.029998779296875,-33.029998779296875,326.9700012207031,0.0,0.0,326.9700012207031,0.0,0.0,326.9700012207031,169.0,-0.03832352582146137,340.0,516.0,-0.027487731341251154,360.0,0.0,0.0,329.5760009765625,5.827192603453471,326.9700012207031,340.0,-3.8323525821461395,0.0,343.2489990234375,17.291344477862864,326.9700012207031,375.0,-12.807999674479168,0.0,356.83250122070314,20.530520145659462,326.9700012207031,386.0400085449219,-15.301524716795,0.0,309.45001220703125,0
25-Mar-25,294.5599975585937,359.6600036621094,294.5599975585937,309.45001220703125,1223.0,2025-03-25,323.46600341796875,338.1940002441406,353.0030014038086,329.32983947753905,336.01523855466957,339.73126430286646,18.621976751322805,-3.7160257481968983,3.1721684757140745,-6.888194223910973,396.79019803204665,353.0030014038086,309.2158047755705,-81.4892911530135,-0.05358286371307186,-0.05507185966983213,-17.519989013671875,-5.3582863713071855,65.10000610351568,21.037325427527158,14.890014648437557,5.055002298971585,0.22100762711530791,285.6,129.55,9.44037051331532,32.97222222222222,-0.5041692484345506,-8.98529052734375,-14.041663275824654,-19.83991157459996,-30.54998779296875,-50.54998779296875,326.9700012207031,36.0,0.0,326.9700012207031,0.0,0.0,326.9700012207031,0.0,0.0,340.0,45.0,0.0,360.0,0.0,0.0,323.46600341796875,7.835177279926878,309.45001220703125,326.9700012207031,-5.3582863713071855,0.0,338.1940002441406,19.140302720759628,309.45001220703125,375.0,-17.479996744791666,0.0,353.0030014038086,21.893598314119036,309.45001220703125,386.0400085449219,-19.83991157459996,0.0,323.44000244140625,1
