time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
11-Sep-19,1.76,1.87,1.5055,1.78,26500.0,2019-09-11,1.9300000000000002,1.98,2.0255,2.2186,1.9728424652223402,2.0536684446689737,30.55555555555557,-0.0808259794466335,-0.07719866376125187,-0.0036273156853816324,2.2281638388503366,2.0255,1.8228361611496635,-45.61403508771929,-0.10999999999999999,-0.11653381625595151,-0.21999999999999997,-10.999999999999998,0.7100000000000002,39.88764044943821,0.020000000000000018,1.1363636363636374,0.6114051724137952,12700.0,12125.0,2.185567010309278,25.5,-0.19568199083173818,-10.999999999999998,-12.315270935960582,-25.83333333333333,-0.21999999999999997,-0.24999999999999978,2.0,1000.0,0.0,2.0,18000.0,0.06951871657753994,1.87,15500.0,-0.06499999999999995,2.0,1000.0,0.005025125628140614,2.03,2000.0,0.0,1.9300000000000002,0.10099504938406179,1.78,2.0,-10.999999999999998,0.0,1.98,0.08894442709326218,1.78,2.08,-14.423076923076925,0.0,2.0255,0.10133191942516825,1.78,2.25,-20.888888888888886,0.0,1.99,1
12-Sep-19,1.9,2.0,1.76,1.99,30500.0,2019-09-12,1.9280000000000002,1.9760000000000002,2.0124999999999997,2.2044,1.9754820859573647,2.048952263582383,48.86363636363638,-0.07347017762501817,-0.07645296653400513,0.0029827889089869553,2.18575065504145,2.0124999999999997,1.8392493449585494,-27.192982456140342,0.1179775280898876,0.11152127443240721,0.20999999999999996,11.79775280898876,0.24,12.060301507537687,0.09000000000000008,4.736842105263162,0.13636363636363635,18300.0,13475.0,2.2634508348794062,0.15094339622641506,-0.1648234337181201,-0.5000000000000004,-1.9704433497536855,-11.555555555555557,-0.010000000000000009,-0.039999999999999813,1.78,26500.0,-0.10999999999999999,2.0,1000.0,0.0,2.0,18000.0,0.06951871657753994,2.0,2500.0,0.0,2.03,1000.0,0.0,1.9280000000000002,0.09934787365660683,1.78,2.0,-0.5000000000000004,11.797752808988763,1.9760000000000002,0.08733078876607124,1.78,2.08,-4.32692307692308,11.797752808988763,2.0124999999999997,0.08662532752072517,1.78,2.25,-11.555555555555557,11.797752808988763,2.0,1
17-Sep-19,2.0,2.0,2.0,2.0,1000.0,2019-09-17,1.954,1.971,2.0115000000000003,2.1884,1.9792540727331547,2.0453261699836878,47.674418604651166,-0.06607209725053309,-0.07437679267731073,0.008304695426777642,2.184799254405652,2.0115000000000003,1.8382007455943488,-26.315789473684198,0.005025125628140614,0.0050125418235441935,0.010000000000000009,0.5025125628140614,0.0,0.0,0.0,0.0,0.0,15400.0,13500.0,0.07407407407407407,-0.9672131147540983,-0.15578070593418372,6.951871657754005,-2.439024390243894,-0.990099009900991,0.1299999999999999,-0.04999999999999982,1.99,30500.0,0.1179775280898876,1.78,26500.0,-0.10999999999999999,2.0,1000.0,0.0,1.87,15500.0,-0.06499999999999995,2.05,10500.0,0.009852216748768461,1.954,0.09736529155755998,1.78,2.0,0.0,12.359550561797752,1.971,0.08399074022939607,1.78,2.08,-3.8461538461538494,12.359550561797752,2.0115000000000003,0.08664962720282578,1.78,2.25,-11.11111111111111,12.359550561797752,1.95,0
18-Sep-19,1.61,1.95,1.61,1.95,1000.0,2019-09-18,1.9440000000000002,1.9580000000000002,2.008,2.1683999999999997,1.9747534461588232,2.038264972207118,45.555555555555564,-0.06351152604829502,-0.07220373935150759,0.00869221330321257,2.1833912918641207,2.008,1.8326087081358793,-27.522935779816514,-0.025000000000000022,-0.025317807984289897,-0.050000000000000044,-2.500000000000002,0.33999999999999986,17.43589743589743,0.33999999999999986,21.118012422360238,0.21118012422360238,12000.0,13525.0,0.07393715341959335,0.0,-0.12253283497284875,-2.500000000000002,-6.250000000000005,-3.4653465346534684,-0.050000000000000044,-0.13000000000000012,2.0,1000.0,0.005025125628140614,1.99,30500.0,0.1179775280898876,1.78,26500.0,-0.10999999999999999,2.0,18000.0,0.06951871657753994,2.08,500.0,0.014634146341463428,1.9440000000000002,0.09396807968714076,1.78,2.0,-2.500000000000002,9.550561797752804,1.9580000000000002,0.07480344614650375,1.78,2.0,-2.500000000000002,9.550561797752804,2.008,0.08769564593206035,1.78,2.25,-13.333333333333336,9.550561797752804,1.99,1
19-Sep-19,1.99,1.99,1.99,1.99,1000.0,2019-09-19,1.9420000000000002,1.9579999999999997,1.9949999999999999,2.1542000000000003,1.9770990698266966,2.034689789080665,47.872340425531924,-0.057590719253968414,-0.06928113533199975,0.01169041607803134,2.1283771857658476,1.9949999999999999,1.8616228142341522,-23.85321100917431,0.02051282051282044,0.020305266160745523,0.040000000000000036,2.051282051282044,0.0,0.0,0.0,0.0,0.0,12000.0,13400.0,0.07462686567164178,0.0,-0.03750567687316243,-0.5000000000000004,0.0,-11.555555555555557,-0.010000000000000009,0.0,1.95,1000.0,-0.025000000000000022,2.0,1000.0,0.005025125628140614,1.99,30500.0,0.1179775280898876,2.0,1000.0,0.0,1.99,7000.0,-0.04326923076923084,1.9420000000000002,0.09257429448874492,1.78,2.0,-0.5000000000000004,11.797752808988763,1.9579999999999997,0.07480344614650375,1.78,2.0,-0.5000000000000004,11.797752808988763,1.9949999999999999,0.07158910531401648,1.78,2.08,-4.32692307692308,11.797752808988763,1.83,0
20-Sep-19,2.25,2.25,1.8,1.83,24000.0,2019-09-20,1.952,1.941,1.9865,2.1368,1.9544684436995126,2.0195275824820973,40.909090909090914,-0.06505913878258474,-0.06843673602211675,0.0033775972395320153,2.1388534671281723,1.9865,1.8341465328718278,-38.53211009174311,-0.08040201005025127,-0.08381867188307147,-0.15999999999999992,-8.040201005025127,0.44999999999999996,24.590163934426226,-0.41999999999999993,-18.666666666666664,0.24999999999999997,11500.0,14475.0,1.6580310880829014,23.0,-0.09514207669596002,2.8089887640449462,-8.499999999999996,-8.499999999999996,0.050000000000000044,-0.16999999999999993,1.99,1000.0,0.02051282051282044,1.95,1000.0,-0.025000000000000022,2.0,1000.0,0.005025125628140614,1.78,26500.0,-0.10999999999999999,2.0,1000.0,0.005025125628140614,1.952,0.0708519583362993,1.83,2.0,-8.499999999999996,0.0,1.941,0.08305955025598241,1.78,2.0,-8.499999999999996,2.8089887640449462,1.9865,0.0761767335640861,1.78,2.08,-12.019230769230768,2.8089887640449462,1.83,0
23-Sep-19,1.98,1.98,1.98,1.83,500.0,2019-09-23,1.92,1.924,1.975,2.1234,1.935319452361126,2.0054885022982383,39.814814814814824,-0.07016904993711237,-0.06878319880511588,-0.0013858511319964906,2.138320801519992,1.975,1.8116791984800082,-38.53211009174311,0.0,0.0,0.0,0.0,0.0,0.0,-0.1499999999999999,-7.575757575757572,0.0,5500.0,13075.0,0.03824091778202677,-0.9791666666666666,-0.056940698246280036,-8.040201005025121,-8.499999999999996,-11.16504854368932,-0.15999999999999992,-0.16999999999999993,1.83,24000.0,-0.08040201005025127,1.99,1000.0,0.02051282051282044,1.95,1000.0,-0.025000000000000022,1.99,30500.0,0.1179775280898876,2.0,2500.0,0.0,1.92,0.08426149773229319,1.83,2.0,-8.499999999999996,0.0,1.924,0.08694826047619944,1.78,2.0,-8.499999999999996,2.8089887640449462,1.975,0.08166040075999592,1.78,2.08,-12.019230769230768,2.8089887640449462,1.8,0
24-Sep-19,1.89,1.89,1.8,1.8,25000.0,2019-09-24,1.8800000000000001,1.9169999999999998,1.9645,2.1056,1.9145010750747988,1.990267131757628,37.03703703703703,-0.0757660566828291,-0.07017977038065852,-0.005586286302170576,2.14449707599577,1.9645,1.7845029240042298,-41.28440366972476,-0.016393442622950838,-0.016529301951210582,-0.030000000000000027,-1.6393442622950838,0.08999999999999986,4.999999999999992,-0.08999999999999986,-4.761904761904755,0.04999999999999992,10300.0,13250.0,1.8867924528301887,49.0,-0.13278605444818256,-9.999999999999998,-3.7433155080213933,-10.44776119402984,-0.19999999999999996,-0.07000000000000006,1.83,500.0,0.0,1.83,24000.0,-0.08040201005025127,1.99,1000.0,0.02051282051282044,2.0,1000.0,0.005025125628140614,1.87,15500.0,-0.06499999999999995,1.8800000000000001,0.08426149773229735,1.8,1.99,-9.547738693467334,0.0,1.9169999999999998,0.09428679652972077,1.78,2.0,-9.999999999999998,1.1235955056179785,1.9645,0.08999853799788499,1.78,2.08,-13.461538461538463,1.1235955056179785,1.9,1
25-Sep-19,1.9,1.9,1.84,1.9,12000.0,2019-09-25,1.8704399999999999,1.907,1.9575,2.0898000000000003,1.912392841852386,1.983580677553359,45.871559633027516,-0.07131053710545232,-0.07040592372561728,-0.000904613379835037,2.1360172850209116,1.9575,1.7789827149790887,-32.11009174311927,0.05555555555555558,0.05406722127027579,0.09999999999999987,5.555555555555558,0.05999999999999983,3.1578947368420964,0.0,0.0,0.03260869565217382,12500.0,10525.0,1.1401425178147269,-0.52,-0.4270604800263586,-2.5641025641025665,-5.000000000000004,-6.8627450980392215,-0.050000000000000044,-0.10000000000000009,1.8,25000.0,-0.016393442622950838,1.83,500.0,0.0,1.83,24000.0,-0.08040201005025127,1.95,1000.0,-0.025000000000000022,2.0,18000.0,0.06951871657753994,1.8704399999999999,0.07648529270448094,1.8,1.99,-4.522613065326637,5.555555555555548,1.907,0.08969702088359698,1.78,2.0,-5.000000000000004,6.741573033707858,1.9575,0.08925864251045569,1.78,2.08,-8.65384615384616,6.741573033707858,1.86,0
26-Sep-19,1.71,1.86,1.71,1.86,4000.0,2019-09-26,1.8704399999999999,1.89377,1.9489999999999998,2.077,1.912392841852386,1.9744265532901473,43.75,-0.07019797291114926,-0.07036433356272369,0.0001663606515744237,2.1291636682770045,1.9489999999999998,1.7688363317229954,-35.77981651376146,-0.021052631578947323,-0.02127739844728485,-0.039999999999999813,-2.1052631578947323,0.15000000000000013,8.064516129032265,0.15000000000000013,8.771929824561411,0.08771929824561411,13100.0,9225.0,0.43360433604336046,-0.6666666666666667,-0.5164426894177846,-6.5326633165829096,-6.999999999999995,-8.374384236453189,-0.1299999999999999,-0.1399999999999999,1.9,12000.0,0.05555555555555558,1.8,25000.0,-0.016393442622950838,1.83,500.0,0.0,1.99,1000.0,0.02051282051282044,2.0,1000.0,0.0,1.8704399999999999,0.037815340803575764,1.8,1.99,-2.105263157894727,3.333333333333336,1.89377,0.08433399209132089,1.78,2.0,-6.999999999999995,4.494382022471914,1.9489999999999998,0.09008183413850228,1.78,2.08,-10.576923076923075,4.494382022471914,2.0,1
27-Sep-19,2.0,2.0,2.0,2.0,500.0,2019-09-27,1.8780000000000001,1.9150000000000003,1.9475000000000002,2.0704,1.9189626449360753,1.9763208826760623,50.0,-0.05735823773998705,-0.06776311439817637,0.010404876658189316,2.1253082941605643,1.9475000000000002,1.7696917058394361,-22.93577981651376,0.07526881720430101,0.07257069283483537,0.1399999999999999,7.526881720430101,0.0,0.0,0.0,0.0,0.0,8400.0,9150.0,0.0546448087431694,-0.875,-0.5123895774457957,9.289617486338795,12.359550561797752,-1.4778325123152616,0.16999999999999993,0.21999999999999997,1.86,4000.0,-0.021052631578947323,1.9,12000.0,0.05555555555555558,1.8,25000.0,-0.016393442622950838,1.83,24000.0,-0.08040201005025127,1.78,26500.0,-0.10999999999999999,1.8780000000000001,0.07758865896566329,1.8,2.0,0.0,11.111111111111107,1.9150000000000003,0.08017342313768773,1.8,2.0,0.0,11.111111111111107,1.9475000000000002,0.08890414708028199,1.78,2.08,-3.8461538461538494,12.359550561797752,2.0,0
30-Sep-19,2.2,2.2,2.0,2.0,6500.0,2019-09-30,1.9120000000000001,1.916,1.9460000000000002,2.0604,1.9314299303305251,1.9780748913667243,55.752212389380524,-0.046644961036199195,-0.06353948372578094,0.016894522689581748,2.1213672837479436,1.9460000000000002,1.7706327162520568,-22.93577981651376,0.0,0.0,0.0,0.0,0.20000000000000018,10.000000000000009,-0.20000000000000018,-9.090909090909099,0.10000000000000009,9600.0,9425.0,0.6896551724137931,12.0,-0.495671929656435,9.289617486338795,0.5025125628140708,-1.4778325123152616,0.16999999999999993,0.010000000000000009,2.0,500.0,0.07526881720430101,1.86,4000.0,-0.021052631578947323,1.9,12000.0,0.05555555555555558,1.83,500.0,0.0,1.99,30500.0,0.1179775280898876,1.9120000000000001,0.08786353054646406,1.8,2.0,0.0,11.111111111111107,1.916,0.08126773310657433,1.8,2.0,0.0,11.111111111111107,1.9460000000000002,0.08768364187397173,1.78,2.08,-3.8461538461538494,12.359550561797752,1.99,0
01-Oct-19,1.9,2.0,1.9,1.99,33000.0,2019-10-01,1.95,1.9149999999999998,1.943,2.0557999999999996,1.9404407102796752,1.978958232746967,49.504950495049506,-0.03851752246729179,-0.05853509147408312,0.02001756900679133,2.1133109207186935,1.943,1.7731579681348606,-23.85321100917431,-0.0050000000000000044,-0.005012541823544286,-0.010000000000000009,-0.5000000000000004,0.10000000000000009,5.0251256281407075,0.09000000000000008,4.736842105263162,0.052631578947368474,11200.0,10550.0,3.1279620853080567,4.076923076923077,-0.40157988785032506,10.555555555555554,-0.5000000000000004,-2.9268292682926753,0.18999999999999995,-0.010000000000000009,2.0,6500.0,0.0,2.0,500.0,0.07526881720430101,1.86,4000.0,-0.021052631578947323,1.8,25000.0,-0.016393442622950838,2.0,1000.0,0.005025125628140614,1.95,0.065574385243697,1.86,2.0,-0.5000000000000004,6.989247311827951,1.9149999999999998,0.08017342313768773,1.8,2.0,-0.5000000000000004,10.555555555555554,1.943,0.08492101593256968,1.78,2.08,-4.32692307692308,11.797752808988763,1.95,0
02-Oct-19,1.95,1.95,1.95,1.95,15000.0,2019-10-02,1.9600000000000002,1.9149999999999998,1.9364999999999999,2.0468,1.9419113702366484,1.9768131784694138,47.61904761904762,-0.03490180823276545,-0.05380843482581959,0.018906626593054136,2.1133109207186935,1.9364999999999999,1.7792506171088172,-27.522935779816514,-0.02010050251256279,-0.02030526616074557,-0.040000000000000036,-2.010050251256279,0.0,0.0,0.0,0.0,0.0,11800.0,11275.0,1.3303769401330376,-0.5454545454545454,-0.352960661973643,2.631578947368424,0.0,-6.250000000000005,0.050000000000000044,0.0,1.99,33000.0,-0.0050000000000000044,2.0,6500.0,0.0,2.0,500.0,0.07526881720430101,1.9,12000.0,0.05555555555555558,1.95,1000.0,-0.025000000000000022,1.9600000000000002,0.0595818764398086,1.86,2.0,-2.500000000000002,4.838709677419347,1.9149999999999998,0.08017342313768773,1.8,2.0,-2.500000000000002,8.333333333333329,1.9364999999999999,0.07862469144559132,1.78,2.08,-2.500000000000002,9.550561797752804,2.29,1
03-Oct-19,1.95,2.29,1.95,2.29,41500.0,2019-10-03,2.0460000000000003,1.9450000000000003,1.9514999999999998,2.0465999999999998,1.9954634671233178,2.0000122022864946,71.7948717948718,-0.004548735163176776,-0.04395649489329103,0.039407759730114254,2.1739528335546665,1.9514999999999998,1.7290471664453329,-0.0,0.1743589743589744,0.16072244499049287,0.3400000000000001,17.43589743589744,0.3400000000000001,14.847161572052405,0.3400000000000001,17.43589743589744,0.1743589743589744,19300.0,13000.0,3.1923076923076925,1.7666666666666666,0.15983723399226024,23.11827956989247,15.075376884422113,15.075376884422113,0.42999999999999994,0.30000000000000004,1.95,15000.0,-0.02010050251256279,1.99,33000.0,-0.0050000000000000044,2.0,6500.0,0.0,1.86,4000.0,-0.021052631578947323,1.99,1000.0,0.02051282051282044,2.0460000000000003,0.13794926603678329,1.95,2.29,0.0,17.43589743589744,1.9450000000000003,0.14292577716288615,1.8,2.29,0.0,27.22222222222222,1.9514999999999998,0.11122641677733343,1.78,2.29,0.0,28.651685393258425,2.17,0
04-Oct-19,2.52,2.52,2.02,2.17,3000.0,2019-10-04,2.08,1.9789999999999999,1.9599999999999997,2.036,2.0223152414120382,2.0126038910060133,58.33333333333333,0.009711350406024888,-0.03322292583342785,0.042934276239452736,2.2023568486836482,1.9599999999999997,1.717643151316351,-38.461538461538474,-0.05240174672489084,-0.05382465001378011,-0.1200000000000001,-5.2401746724890845,0.5,23.04147465437788,-0.3500000000000001,-13.888888888888893,0.24752475247524752,19800.0,13100.0,0.22900763358778625,-0.927710843373494,0.09369581059743495,8.499999999999996,18.57923497267759,8.499999999999996,0.16999999999999993,0.33999999999999986,2.29,41500.0,0.1743589743589744,1.95,15000.0,-0.02010050251256279,1.99,33000.0,-0.0050000000000000044,2.0,500.0,0.07526881720430101,1.83,24000.0,-0.08040201005025127,2.08,0.14456832294830935,1.95,2.29,-5.240174672489087,11.282051282051281,1.9789999999999999,0.152639735615358,1.8,2.29,-5.240174672489087,20.55555555555555,1.9599999999999997,0.12117842434182434,1.78,2.29,-5.240174672489087,21.910112359550556,2.28,1
07-Oct-19,2.09,2.5,2.05,2.28,25500.0,2019-10-07,2.136,2.024,1.9739999999999998,2.0374,2.0619590504255707,2.032411010190753,61.86440677966101,0.02954804023481783,-0.020668732619778713,0.05021677285459654,2.255305228493097,1.9739999999999998,1.6926947715069027,-26.3736263736264,0.05069124423963123,0.04944827541398111,0.10999999999999988,5.069124423963123,0.4500000000000002,19.736842105263168,0.18999999999999995,9.090909090909088,0.21951219512195133,23600.0,14250.0,1.7894736842105263,7.5,0.1971855636274409,13.99999999999999,24.590163934426215,13.99999999999999,0.2799999999999998,0.44999999999999973,2.17,3000.0,-0.05240174672489084,2.29,41500.0,0.1743589743589744,1.95,15000.0,-0.02010050251256279,2.0,6500.0,0.0,1.83,500.0,0.0,2.136,0.15931101656849034,1.95,2.29,-0.4366812227074336,16.923076923076916,2.024,0.16925982656474267,1.8,2.29,-0.4366812227074336,26.666666666666654,1.9739999999999998,0.14065261424654854,1.78,2.29,-0.4366812227074336,28.089887640449422,2.25,0
08-Oct-19,2.4,2.4,2.2,2.25,18500.0,2019-10-08,2.1879999999999997,2.069,1.9929999999999999,2.0383999999999998,2.090888427283175,2.048528713139586,62.931034482758626,0.04235971414358897,-0.008063043267105179,0.050422757410694144,2.295279062420066,1.9929999999999999,1.690720937579934,-33.33333333333333,-0.013157894736842035,-0.013245226750020567,-0.029999999999999805,-1.3157894736842035,0.19999999999999973,8.888888888888877,-0.1499999999999999,-6.2499999999999964,0.09090909090909079,20700.0,14400.0,1.2847222222222223,-0.27450980392156865,0.2162020427614613,13.06532663316583,24.999999999999996,20.320855614973254,0.26,0.44999999999999996,2.28,25500.0,0.05069124423963123,2.17,3000.0,-0.05240174672489084,2.29,41500.0,0.1743589743589744,1.99,33000.0,-0.0050000000000000044,1.8,25000.0,-0.016393442622950838,2.1879999999999997,0.14113823011532,1.95,2.29,-1.746724890829696,15.384615384615389,2.069,0.16278479317407743,1.86,2.29,-1.746724890829696,20.967741935483865,1.9929999999999999,0.15113953121003296,1.78,2.29,-1.746724890829696,26.40449438202247,2.45,1
09-Oct-19,2.55,2.55,2.3,2.45,21500.0,2019-10-09,2.288,2.1239999999999997,2.0155000000000003,2.0374,2.146136361547302,2.0782673269810985,67.42424242424244,0.06786903456620363,0.007123372299556584,0.06074566226664705,2.3804643097167566,2.0155000000000003,1.650535690283244,-11.904761904761864,0.08888888888888902,0.08515780834030696,0.20000000000000018,8.888888888888902,0.25,10.20408163265306,-0.09999999999999964,-3.9215686274509665,0.10869565217391305,22000.0,14575.0,1.4751286449399656,0.16216216216216206,0.24688542727557625,25.641025641025657,28.947368421052648,22.500000000000007,0.5000000000000002,0.5500000000000003,2.25,18500.0,-0.013157894736842035,2.28,25500.0,0.05069124423963123,2.17,3000.0,-0.05240174672489084,1.95,15000.0,-0.02010050251256279,1.9,12000.0,0.05555555555555558,2.288,0.1020784012418079,2.17,2.45,0.0,12.903225806451623,2.1239999999999997,0.18998245532988595,1.86,2.45,0.0,31.720430107526887,2.0155000000000003,0.18248215485837818,1.78,2.45,0.0,37.64044943820225,2.31,0
10-Oct-19,2.21,2.35,2.2,2.31,3500.0,2019-10-10,2.2920000000000003,2.1689999999999996,2.0309999999999997,2.0414,2.1713461520784865,2.095432710167684,68.46153846153847,0.07591344191080251,0.02088138622180577,0.055032055688996745,2.418808960020642,2.0309999999999997,1.6431910399793574,-28.571428571428548,-0.05714285714285716,-0.058840500022933465,-0.14000000000000012,-5.714285714285716,0.1499999999999999,6.49350649350649,0.10000000000000009,4.524886877828059,0.06818181818181814,14400.0,14700.0,0.23809523809523808,-0.8372093023255813,0.16147008167420807,0.873362445414848,24.19354838709677,15.500000000000004,0.020000000000000018,0.44999999999999996,2.45,21500.0,0.08888888888888902,2.25,18500.0,-0.013157894736842035,2.28,25500.0,0.05069124423963123,2.29,41500.0,0.1743589743589744,1.86,4000.0,-0.021052631578947323,2.2920000000000003,0.10256705124007158,2.17,2.45,-5.714285714285719,6.451612903225811,2.1689999999999996,0.17304142085978294,1.95,2.45,-5.714285714285719,18.461538461538467,2.0309999999999997,0.19390448001032112,1.78,2.45,-5.714285714285719,29.775280898876407,2.01,0
11-Oct-19,2.17,2.17,2.01,2.01,5000.0,2019-10-11,2.2600000000000002,2.17,2.0425,2.0416,2.1465236671433345,2.089104361266374,55.62499999999999,0.057419305876960536,0.028188970152836727,0.02923033572412381,2.412186923018978,2.0425,1.6728130769810219,-64.2857142857143,-0.12987012987013002,-0.13911280246271795,-0.30000000000000027,-12.987012987013003,0.16000000000000014,7.9601990049751326,-0.16000000000000014,-7.373271889400929,0.07960199004975133,14800.0,13625.0,0.3669724770642202,0.4285714285714286,0.24653658524609337,-7.373271889400929,0.49999999999998934,12.921348314606728,-0.16000000000000014,0.009999999999999787,2.31,3500.0,-0.05714285714285716,2.45,21500.0,0.08888888888888902,2.25,18500.0,-0.013157894736842035,2.17,3000.0,-0.05240174672489084,2.0,500.0,0.07526881720430101,2.2600000000000002,0.15937377450535575,2.01,2.45,-17.959183673469404,0.0,2.17,0.17198191119305828,1.95,2.45,-17.959183673469404,3.076923076923068,2.0425,0.18484346150948902,1.8,2.45,-17.959183673469404,11.666666666666652,2.4,1
