time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
26-Sep-25,38.900001525878906,38.900001525878906,35.25,36.88999938964844,1300.0,2025-09-26,38.39400024414063,39.09699974060059,38.42499980926514,40.53319999694824,38.63364185521068,39.131366680737734,53.84615897619382,-0.497724825527051,-0.5326968669656966,0.03497204143864563,41.22143042734527,38.42499980926514,35.62856919118501,-67.65900423488213,-0.05361724415423086,-0.055108187272454756,-2.0900001525878906,-5.361724415423086,3.6500015258789062,9.894284592759087,-2.0100021362304688,-5.167100404593248,0.103546142578125,10081.8,6103.5,0.21299254526091588,259.0,-0.09451031084644072,-6.725663460745511,-2.9210542377672697,-6.9139581241931785,-2.6599998474121094,-1.1100006103515625,38.97999954223633,5.0,0.0,38.97999954223633,1114.0,0.010892068308800074,38.560001373291016,0.0,0.0,39.54999923706055,146.0,0.0,38.0,11759.0,-0.024390263012353253,38.39400024414063,0.866591263919936,36.88999938964844,38.97999954223633,-5.361724415423081,0.0,39.09699974060059,1.0108304943637858,36.88999938964844,40.79999923706055,-9.583333138546909,0.0,38.42499980926514,1.3982153090400649,35.72999954223633,40.79999923706055,-9.583333138546909,3.246571123072299,40.27999877929688,1
29-Sep-25,39.95000076293945,40.58000183105469,36.0099983215332,40.27999877929688,4011.0,2025-09-29,38.737999725341794,39.04499969482422,38.45749969482422,40.52860000610352,38.88692753583933,39.21645053989026,64.3964970630943,-0.3295230040509338,-0.4920620943827441,0.1625390903318103,41.327048834250235,38.45749969482422,35.58795055539821,-21.78620762278774,0.0918948074203465,0.08791454248151359,3.3899993896484446,9.18948074203465,4.570003509521484,11.345589990112847,0.329998016357429,0.8260275595878318,0.12690929526616282,1286.0,6279.05,0.6387908998972774,2.085384615384615,-0.0833519272495785,4.460574026839223,-1.274510949724048,1.6401657675064025,1.7199974060058665,-0.5200004577636648,36.88999938964844,1300.0,-0.05361724415423086,38.97999954223633,5.0,0.0,38.97999954223633,1114.0,0.010892068308800074,38.560001373291016,47990.0,-0.025031552032037663,40.79999923706055,7657.0,0.0736841904489618,38.737999725341794,1.2187778262678113,36.88999938964844,40.27999877929688,0.0,9.189480742034654,39.04499969482422,0.9230531456968536,36.88999938964844,40.27999877929688,0.0,9.189480742034654,38.45749969482422,1.434774569713005,35.72999954223633,40.79999923706055,-1.274510949724048,12.734394893238141,37.58000183105469,0
30-Sep-25,42.5,42.5,36.29999923706055,37.58000183105469,10470.0,2025-09-30,38.54199981689453,38.84799995422363,38.54999980926514,40.50020004272461,38.685862042795534,39.09523211701355,47.63780286367734,-0.4093700742180175,-0.47552369034979886,0.06615361613178133,41.156574623567145,38.54999980926514,35.94342499496313,-67.86204370959051,-0.06703071077623612,-0.06938299483542304,-2.6999969482421946,-6.703071077623612,6.200000762939453,16.49813853339413,-4.9199981689453125,-11.576466279871324,0.17079892267902727,3380.0,6252.3,1.6745837531788301,1.6103216155572175,-0.05735848533922295,-2.541492498273444,-4.981030199767646,5.1777282746155,-0.9799995422363281,-1.9699974060058594,40.27999877929688,4011.0,0.0918948074203465,36.88999938964844,1300.0,-0.05361724415423086,38.97999954223633,5.0,0.0,38.560001373291016,0.0,0.0,39.54999923706055,10014.0,-0.03063725547486207,38.54199981689453,1.328427025516671,36.88999938964844,40.27999877929688,-6.7030710776236155,1.870432238607922,38.84799995422363,1.0094745174952997,36.88999938964844,40.27999877929688,-6.7030710776236155,1.870432238607922,38.54999980926514,1.303287407151005,36.0099983215332,40.79999923706055,-7.892150652495565,4.359909976953973,38.7400016784668,1
01-Oct-25,40.5,41.0,38.0,38.7400016784668,2483.0,2025-10-01,38.49400024414062,38.76700019836426,38.539499855041505,40.41940010070801,38.69419121751419,39.06891875119528,49.33333591683326,-0.3747275336810887,-0.4553644590160569,0.08063692533496819,41.14097709585418,38.539499855041505,35.93802261422883,-51.862045814251076,0.030867477139224775,0.03040065859580383,1.1599998474121094,3.0867477139224775,3.0,7.743933582913387,-1.7599983215332031,-4.345674867983218,0.07894736842105263,3653.8,6197.3,0.4006583512174657,-0.7628462273161414,-0.05611374207459042,-0.6156948860645428,-2.0480343216662753,-0.53915039886846,-0.23999786376953125,-0.80999755859375,37.58000183105469,10470.0,-0.06703071077623612,40.27999877929688,4011.0,0.0918948074203465,36.88999938964844,1300.0,-0.05361724415423086,38.97999954223633,1114.0,0.010892068308800074,39.54999923706055,3.0,0.0,38.49400024414062,1.3128894309266956,36.88999938964844,40.27999877929688,-3.8232302569522743,5.014915476896109,38.76700019836426,0.9789223237384578,36.88999938964844,40.27999877929688,-3.8232302569522743,5.014915476896109,38.539499855041505,1.3007386204063394,36.0099983215332,40.79999923706055,-5.049013718418303,7.581237112419166,38.459999084472656,0
02-Oct-25,35.0,40.0,35.0,38.459999084472656,2353.0,2025-10-02,38.39000015258789,38.65800018310547,38.51499977111816,40.333000106811525,38.65816165858472,39.02381359069731,51.525196489870055,-0.3656519321125913,-0.43742195363536374,0.07177002152277245,41.10941898443805,38.51499977111816,35.920580557798274,-53.866678873697914,-0.007227738303113629,-0.007253984949331815,-0.2800025939941406,-0.7227738303113629,5.0,13.000520330273838,3.4599990844726562,9.885711669921875,0.14285714285714285,4123.4,6307.1,0.37307161770068653,-0.05235602094240843,-0.04588361101854649,-1.3340186348648655,-2.756005495864839,-1.258027391190782,-0.5200004577636719,-1.0900001525878906,38.7400016784668,2483.0,0.030867477139224775,37.58000183105469,10470.0,-0.06703071077623612,40.27999877929688,4011.0,0.0918948074203465,38.97999954223633,5.0,0.0,39.54999923706055,227.0,0.0,38.39000015258789,1.2850676341393923,36.88999938964844,40.27999877929688,-4.51837077949384,4.255895149905506,38.65800018310547,0.9420398905972811,36.88999938964844,40.27999877929688,-4.51837077949384,4.255895149905506,38.51499977111816,1.2972096066599434,36.0099983215332,40.79999923706055,-5.735294598884107,6.803668084245384,36.02999877929688,0
03-Oct-25,41.900001525878906,41.900001525878906,36.02000045776367,36.02999877929688,47404.0,2025-10-03,38.21800003051758,38.3060001373291,38.466499710083006,40.213800048828126,38.25382890792505,38.80204953059357,33.78653299921662,-0.5482206226685236,-0.45958168744199573,-0.08863893522652783,41.21203246494373,38.466499710083006,35.72096695522228,-86.26668294270824,-0.06318253674001861,-0.06526682547615548,-2.430000305175774,-6.318253674001861,5.880001068115234,16.319737072802592,-5.870002746582024,-14.009552584279753,0.16324267055493255,13344.2,8637.7,5.48803500931961,19.146196345091372,-0.32789583883495615,-2.331256775766922,-8.900127751368522,-2.6216249208192375,-0.8600006103515554,-3.5200004577636648,38.459999084472656,2353.0,-0.007227738303113629,38.7400016784668,2483.0,0.030867477139224775,37.58000183105469,10470.0,-0.06703071077623612,36.88999938964844,1300.0,-0.05361724415423086,39.54999923706055,146.0,0.0,38.21800003051758,1.5634320644343627,36.02999877929688,40.27999877929688,-10.5511423257153,0.0,38.3060001373291,1.195298249307896,36.02999877929688,40.27999877929688,-10.5511423257153,0.0,38.466499710083006,1.3727663774303618,36.0099983215332,40.79999923706055,-11.69117781117714,0.055541401543801626,39.630001068115234,1
06-Oct-25,38.959999084472656,39.630001068115234,38.959999084472656,39.630001068115234,29641.0,2025-10-06,38.08800048828125,38.41300010681152,38.64749984741211,40.16660003662109,38.46554770180046,38.8633792741137,50.234471988580054,-0.39783157231323685,-0.447231664416244,0.049400092103007165,41.180207088664794,38.64749984741211,36.11479260615942,-38.26665242513021,0.09991680296383865,0.09523454327471707,3.6000022888183523,9.991680296383866,0.6700019836425781,1.6906433650884654,0.6700019836425781,1.7197176575643316,0.017197176575643316,18470.2,9512.5,3.1160052562417873,-0.3747152139059995,-0.25368864427609855,-1.6136984381333537,2.774895375302982,10.05277121720205,-0.6499977111816477,1.0699996948242188,36.02999877929688,47404.0,-0.06318253674001861,38.459999084472656,2353.0,-0.007227738303113629,38.7400016784668,2483.0,0.030867477139224775,40.27999877929688,4011.0,0.0918948074203465,38.560001373291016,47990.0,-0.025031552032037663,38.08800048828125,1.3633312111980673,36.02999877929688,39.630001068115234,0.0,9.99168029638386,38.41300010681152,1.2663426359817374,36.02999877929688,40.27999877929688,-1.6136984381333537,9.99168029638386,38.64749984741211,1.266353620626343,36.0099983215332,40.79999923706055,-2.8676426245678663,10.05277121720205,39.630001068115234,0
07-Oct-25,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,0.0,2025-10-07,38.49800033569336,38.52000007629395,38.828499984741214,40.047800064086914,38.64469437354119,38.92016607366937,50.234471988580054,-0.275471700128179,-0.41287967155863103,0.13740797143045202,41.06800423967672,38.828499984741214,36.58899572980571,-38.26665242513021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16376.2,9512.5,0.0,-1.0,-0.3960043473479135,5.455026974922884,2.774895375302982,10.05277121720205,2.049999237060547,1.0699996948242188,39.630001068115234,29641.0,0.09991680296383865,36.02999877929688,47404.0,-0.06318253674001861,38.459999084472656,2353.0,-0.007227738303113629,37.58000183105469,10470.0,-0.06703071077623612,38.560001373291016,0.0,0.0,38.49800033569336,1.475965086289454,36.02999877929688,39.630001068115234,0.0,9.99168029638386,38.52000007629395,1.3240344523094583,36.02999877929688,40.27999877929688,-1.6136984381333537,9.99168029638386,38.828499984741214,1.1197521274677529,36.02999877929688,40.79999923706055,-2.8676426245678663,9.99168029638386,47.95000076293945,1
08-Oct-25,46.5,47.95000076293945,44.11000061035156,47.95000076293945,156845.0,2025-10-08,40.34000015258789,39.417000198364256,39.31100006103516,40.1068000793457,40.076279971910154,39.589042717319,66.54846815388774,0.4872372545911503,-0.2328562863286748,0.7200935409198251,43.94700080228897,39.31100006103516,34.67499931978135,-0.0,0.20994194980020242,0.19057238308606123,6.492999942627183,20.994194980020243,3.8400001525878906,8.008342213741582,1.4500007629394531,3.1182812106224795,0.08705509180352934,47248.6,16814.4,9.328016462080122,-1.0,0.7218921653994844,23.773873736283115,23.011804325404835,25.19582694022927,9.209999084472656,8.970001220703125,39.630001068115234,0.0,0.0,39.630001068115234,29641.0,0.09991680296383865,36.02999877929688,47404.0,-0.06318253674001861,38.7400016784668,2483.0,0.030867477139224775,38.97999954223633,1114.0,0.010892068308800074,40.34000015258789,4.5008561003252625,36.02999877929688,47.95000076293945,0.0,33.0835481196072,39.417000198364256,3.2735442282647114,36.02999877929688,47.95000076293945,0.0,33.0835481196072,39.31100006103516,2.318000370626906,36.02999877929688,47.95000076293945,0.0,33.0835481196072,46.369998931884766,0
09-Oct-25,48.09999847412109,52.75,43.619998931884766,46.369998931884766,108152.0,2025-10-09,41.922000122070315,40.1560001373291,39.68199996948242,40.1342000579834,41.044544427290866,40.091335770249806,62.64836781606593,0.9532086570410598,0.0043567023452721065,0.9488519546957878,45.283422994888824,39.68199996948242,34.080576944076014,-35.9436679893816,-0.032951028277686145,-0.03350614187184196,-1.5800018310546875,-3.2951028277686145,9.130001068115234,19.689457145614245,-1.729999542236321,-3.5966727590794014,0.20930768665015964,68408.4,22078.7,4.898476812493489,-0.31045299499505885,0.7961060487205696,20.566822765748817,18.958438882589235,19.050059110667256,7.909999847412109,7.3899993896484375,47.95000076293945,156845.0,0.20994194980020242,39.630001068115234,0.0,0.0,39.630001068115234,29641.0,0.09991680296383865,38.459999084472656,2353.0,-0.007227738303113629,38.97999954223633,5.0,0.0,41.922000122070315,5.033480016060855,36.02999877929688,47.95000076293945,-3.295102827768609,28.698308362223223,40.1560001373291,3.931875987739007,36.02999877929688,47.95000076293945,-3.295102827768609,28.698308362223223,39.68199996948242,2.8007115127032036,36.02999877929688,47.95000076293945,-3.295102827768609,28.698308362223223,42.91999816894531,0
10-Oct-25,46.5,49.75,42.5,42.91999816894531,19633.0,2025-10-10,43.3,40.75900001525879,39.927999877929686,40.0926000213623,41.33307577216078,40.300866318301324,57.40991927546171,1.0322094538594584,0.20992725264810935,0.8222822012113491,45.649260392585205,39.927999877929686,34.20673936327417,-55.3802920059419,-0.07440157089516719,-0.07731480026829278,-3.450000762939453,-7.440157089516719,7.25,16.891892612534463,-3.5800018310546875,-7.698928668934812,0.17058823529411765,62854.2,22472.4,0.8736494544418931,-0.8184684518085658,0.7685378542611268,19.12295204852318,16.345890157398404,12.947363602487663,6.88999938964843,6.029998779296875,46.369998931884766,108152.0,-0.032951028277686145,47.95000076293945,156845.0,0.20994194980020242,39.630001068115234,0.0,0.0,36.02999877929688,47404.0,-0.06318253674001861,36.88999938964844,1300.0,-0.05361724415423086,43.3,3.8121380565499976,39.630001068115234,47.95000076293945,-10.49009909063824,8.301784032696084,40.75900001525879,3.836573626930419,36.02999877929688,47.95000076293945,-10.49009909063824,19.12295204852318,39.927999877929686,2.8606302573277604,36.02999877929688,47.95000076293945,-10.49009909063824,19.12295204852318,39.04999923706055,0
13-Oct-25,42.91999816894531,45.88999938964844,39.0,39.04999923706055,6739.0,2025-10-13,43.183999633789064,40.636000061035155,39.84049987792969,39.97360000610352,40.98183322829921,40.20820949746867,50.73595351501025,0.7736237308305363,0.32266654828459473,0.4509571825459415,45.55913573213357,39.84049987792969,34.121864023725806,-77.18310288979974,-0.09016773292140767,-0.09449501835226569,-3.8699989318847656,-9.016773292140767,6.8899993896484375,17.644044876470723,-3.8699989318847656,-9.016773292140764,0.1766666510166266,58273.8,22426.5,0.3004927206652844,-0.6567513879692355,0.7804492284601613,-1.463542304876026,-3.0536235836941747,-4.289215766480685,-0.5800018310546875,-1.2299995422363352,42.91999816894531,19633.0,-0.07440157089516719,46.369998931884766,108152.0,-0.032951028277686145,47.95000076293945,156845.0,0.20994194980020242,39.630001068115234,29641.0,0.09991680296383865,40.27999877929688,4011.0,0.0918948074203465,43.183999633789064,3.957774631940671,39.04999923706055,47.95000076293945,-18.561003929655236,0.0,40.636000061035155,3.87317880274303,36.02999877929688,47.95000076293945,-18.561003929655236,8.381905523402294,39.84049987792969,2.8593179271019418,36.02999877929688,47.95000076293945,-18.561003929655236,8.381905523402294,40.560001373291016,1
14-Oct-25,41.38999938964844,42.880001068115234,39.04999923706055,40.560001373291016,11782.0,2025-10-14,43.369999694824216,40.93400001525879,39.890999984741214,39.884800033569334,40.91693601983641,40.234268154937,52.29784992241897,0.6826678648994147,0.39466681160755873,0.28800105329185594,45.616668278907625,39.890999984741214,34.1653316905748,-68.67604860117737,0.038668429340131594,0.03793953639299411,1.5100021362304688,3.8668429340131594,3.8300018310546875,9.442804983672325,-0.8299980163574219,-2.005310530555366,0.09807943420956101,60630.2,22514.9,0.5232979049429488,0.7483306128505713,0.7749215757006631,2.346707746934742,7.9297482624755204,2.5537349069884194,0.9300003051757812,2.979999542236328,39.04999923706055,6739.0,-0.09016773292140767,42.91999816894531,19633.0,-0.07440157089516719,46.369998931884766,108152.0,-0.032951028277686145,39.630001068115234,0.0,0.0,37.58000183105469,10470.0,-0.06703071077623612,43.369999694824216,3.7662116609961056,39.04999923706055,47.95000076293945,-15.411885864577851,3.8668429340131603,40.93400001525879,3.723681530031556,36.02999877929688,47.95000076293945,-15.411885864577851,12.572863578882796,39.890999984741214,2.862834147083205,36.02999877929688,47.95000076293945,-15.411885864577851,12.572863578882796,41.0,1
15-Oct-25,41.77000045776367,43.0,40.70000076293945,41.0,12509.0,2025-10-15,41.97999954223633,41.15999984741211,39.963500022888184,39.837200012207035,40.929715093707735,40.290989032349074,52.90063218576543,0.6387260613586605,0.44347866155777915,0.19524739980088135,45.7076786254059,39.963500022888184,34.21932142037047,-66.19718309859155,0.010848092007184285,0.010789673563120838,0.4399986267089844,1.0848092007184285,2.299999237060547,5.609754236733041,-0.7700004577636719,-1.8434293735339284,0.05651103670629109,31763.0,23140.2,0.5405744116299772,0.06170429468681049,0.7686253551391954,-14.494266219722581,5.833758966482953,3.6662472589398227,-6.950000762939453,2.259998321533203,40.560001373291016,11782.0,0.038668429340131594,39.04999923706055,6739.0,-0.09016773292140767,42.91999816894531,19633.0,-0.07440157089516719,47.95000076293945,156845.0,0.20994194980020242,38.7400016784668,2483.0,0.030867477139224775,41.97999954223633,2.8159096110426987,39.04999923706055,46.369998931884766,-11.58076138792461,4.9936000026571,41.15999984741211,3.6434447267004173,36.02999877929688,47.95000076293945,-14.494266219722581,13.794064360498728,39.963500022888184,2.872089301258856,36.02999877929688,47.95000076293945,-14.494266219722581,13.794064360498728,42.29999923706055,1
16-Oct-25,43.20000076293945,43.20000076293945,41.0,42.29999923706055,524.0,2025-10-16,41.16599960327149,41.5439998626709,40.101000022888186,39.87180000305176,41.14052803883894,40.439804603068445,57.94886781520097,0.7007234357704917,0.4949276164003217,0.20579581937017,45.93446361101767,40.101000022888186,34.2675364347587,-58.873243734870165,0.0317072984648914,0.031215001311530637,1.2999992370605469,3.17072984648914,2.200000762939453,5.200947523923247,-0.9000015258789062,-2.083336828667379,0.0536585551936452,10237.4,23155.05,0.022630052623509776,-0.9581101606843073,0.7295470272274409,-8.777226199213088,9.984400010394703,6.9532239015142565,-4.069999694824219,3.8400001525878906,41.0,12509.0,0.010848092007184285,40.560001373291016,11782.0,0.038668429340131594,39.04999923706055,6739.0,-0.09016773292140767,46.369998931884766,108152.0,-0.032951028277686145,38.459999084472656,2353.0,-0.007227738303113629,41.16599960327149,1.5194335630960192,39.04999923706055,42.91999816894531,-1.444545569280487,8.32266341484477,41.5439998626709,3.5277824268390083,36.02999877929688,47.95000076293945,-11.783110398291779,17.40216672271012,40.101000022888186,2.916731794064743,36.02999877929688,47.95000076293945,-11.783110398291779,17.40216672271012,39.369998931884766,0
