time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
29-Nov-18,7.7,7.7,7.7,7.7,500.0,2018-11-29,7.020000000000001,6.927,7.392,7.331799999999999,7.098015000090419,7.294115860369306,47.85819793205317,-0.19610086027888673,-0.1989415259604159,0.0028406656815291587,8.781291375602237,7.392,6.002708624397763,-14.572864321608039,0.14074074074074083,0.13167782397519978,0.9500000000000002,14.074074074074083,0.0,0.0,0.0,0.0,0.0,2400.0,2525.0,0.19801980198019803,-0.9375,-0.671793855216356,28.33333333333334,9.843081312410847,6.206896551724141,1.7000000000000002,0.6900000000000004,6.75,8000.0,0.0,6.75,1000.0,-0.0357142857142857,7.0,500.0,0.014492753623188248,6.0,8000.0,-0.027552674230145846,7.01,4000.0,-0.12265331664580736,7.020000000000001,0.3946517452102377,6.75,7.7,0.0,14.074074074074078,6.927,0.5573359250357313,6.0,7.7,0.0,28.33333333333334,7.392,0.6946456878011186,6.0,8.5,-9.411764705882351,28.33333333333334,7.0,0
30-Nov-18,7.0,7.0,7.0,7.0,1000.0,2018-11-30,7.040000000000002,6.857000000000001,7.377000000000001,7.3168,7.082935769307278,7.27232950034195,47.16157205240175,-0.18939373103467183,-0.1970319669752671,0.0076382359405952616,8.77691127538653,7.377000000000001,5.977088724613472,-49.74874371859297,-0.09090909090909094,-0.0953101798043249,-0.7000000000000002,-9.090909090909093,0.0,0.0,0.0,0.0,0.0,2200.0,2500.0,0.4,1.0,-0.6480136231039706,1.4492753623188355,-9.090909090909092,-4.109589041095888,0.09999999999999964,-0.7000000000000002,7.7,500.0,0.14074074074074083,6.75,8000.0,0.0,6.75,1000.0,-0.0357142857142857,6.9,2000.0,0.15000000000000013,7.7,500.0,0.09843081312410851,7.040000000000002,0.3895510236124231,6.75,7.7,-9.090909090909092,3.7037037037037033,6.857000000000001,0.48926361901432175,6.0,7.7,-9.090909090909092,16.666666666666664,7.377000000000001,0.6999556376932646,6.0,8.5,-17.647058823529413,16.666666666666664,7.8,1
04-Dec-18,7.8,7.8,7.8,7.8,500.0,2018-12-04,7.200000000000001,6.922,7.367,7.312799999999999,7.193253343260005,7.311416204020324,48.65629420084865,-0.1181628607603189,-0.18125814573227744,0.06309528497195854,8.750939457151071,7.367,5.983060542848928,-9.547738693467355,0.11428571428571432,0.10821358464023279,0.7999999999999998,11.428571428571432,0.0,0.0,0.0,0.0,0.0,2200.0,2475.0,0.20202020202020202,-0.5,-0.64811226689934,11.428571428571425,9.090909090909083,-2.500000000000002,0.7999999999999998,0.6499999999999995,7.0,1000.0,-0.09090909090909094,7.7,500.0,0.14074074074074083,6.75,8000.0,0.0,7.0,500.0,0.014492753623188248,7.15,2500.0,-0.0714285714285714,7.200000000000001,0.5135659646019084,6.75,7.8,0.0,15.555555555555554,6.922,0.5691670327006055,6.0,7.8,0.0,30.0,7.367,0.6919697285755361,6.0,8.5,-8.235294117647062,30.0,7.0,0
05-Dec-18,7.0,7.0,7.0,7.0,500.0,2018-12-05,7.250000000000002,6.906999999999999,7.317,7.312799999999999,7.163522059681542,7.288348337055855,43.710292249047015,-0.1248262773743134,-0.16997177206068464,0.045145494686371246,8.67669191557137,7.317,5.957308084428631,-44.444444444444436,-0.10256410256410253,-0.10821358464023272,-0.7999999999999998,-10.256410256410254,0.0,0.0,0.0,0.0,0.0,2100.0,2425.0,0.20618556701030927,0.0,-0.6121132980342734,3.7037037037037033,-2.097902097902103,-12.5,0.25,-0.15000000000000036,7.8,500.0,0.11428571428571432,7.0,1000.0,-0.09090909090909094,7.7,500.0,0.14074074074074083,6.75,1000.0,-0.0357142857142857,7.15,4000.0,0.0,7.250000000000002,0.4690415759796665,6.75,7.8,-10.256410256410255,3.7037037037037033,6.906999999999999,0.5644476159159612,6.0,7.8,-10.256410256410255,16.666666666666664,7.317,0.679845957785685,6.0,8.5,-17.647058823529413,16.666666666666664,7.0,0
11-Dec-18,0.0,7.0,7.0,7.0,8000.0,2018-12-11,7.300000000000002,6.989999999999999,7.242,7.312799999999999,7.138364819730535,7.266989200977643,49.92743105950654,-0.12862438124710796,-0.16170229389796933,0.03307791265086138,8.487634059639234,7.242,5.996365940360766,-44.444444444444436,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2100.0,2775.0,2.8828828828828827,15.0,-0.5915880722854961,3.7037037037037033,13.452188006482984,-17.647058823529413,0.25,0.8300000000000001,7.0,500.0,-0.10256410256410253,7.8,500.0,0.11428571428571432,7.0,1000.0,-0.09090909090909094,6.75,8000.0,0.0,6.17,7000.0,-0.13706293706293715,7.300000000000002,0.41231056255872217,7.0,7.8,-10.256410256410255,0.0,6.989999999999999,0.5015531433035337,6.0,7.8,-10.256410256410255,16.666666666666664,7.242,0.6228170298196167,6.0,8.4,-16.66666666666667,16.666666666666664,7.0,0
21-Dec-18,0.0,7.0,7.0,7.0,3000.0,2018-12-21,7.160000000000001,7.089999999999999,7.172,7.312799999999999,7.117077924387376,7.247212223127447,44.354838709677416,-0.13013429874007176,-0.15538869486638984,0.02525439612631808,8.294939750929471,7.172,6.0490602490705285,-44.444444444444436,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2600.0,2775.0,1.0810810810810811,-0.625,-0.6668151620905889,-9.090909090909092,16.666666666666664,-16.66666666666667,-0.7000000000000002,1.0,7.0,8000.0,0.0,7.0,500.0,-0.10256410256410253,7.8,500.0,0.11428571428571432,7.7,500.0,0.14074074074074083,6.0,8000.0,-0.027552674230145846,7.160000000000001,0.3577708763964557,7.0,7.8,-10.256410256410255,0.0,7.089999999999999,0.3627058802358364,6.75,7.8,-10.256410256410255,3.7037037037037033,7.172,0.5614698754647358,6.0,7.99,-12.390488110137674,16.666666666666664,7.5,1
24-Dec-18,7.5,7.5,7.5,7.5,1000.0,2018-12-24,7.260000000000001,7.15,7.147499999999999,7.3267999999999995,7.175989012943164,7.265937243636525,52.84552845528455,-0.089948230693361,-0.14230060203178407,0.052352371338423076,8.215323659799722,7.147499999999999,6.079676340200276,-16.666666666666657,0.0714285714285714,0.06899287148695142,0.5,7.14285714285714,0.0,0.0,0.0,0.0,0.0,2600.0,2725.0,0.3669724770642202,-0.6666666666666667,-0.6944189323027998,7.142857142857142,8.695652173913038,-6.132665832290366,0.5,0.5999999999999996,7.0,3000.0,0.0,7.0,8000.0,0.0,7.0,500.0,-0.10256410256410253,7.0,1000.0,-0.09090909090909094,6.9,2000.0,0.15000000000000013,7.260000000000001,0.3714835124167548,7.0,7.8,-3.8461538461538445,7.142857142857142,7.15,0.3771236166356042,6.75,7.8,-3.8461538461538445,11.11111111111111,7.147499999999999,0.5339118298998617,6.0,7.99,-6.132665832290366,25.0,7.5,0
28-Dec-18,0.0,7.5,7.5,7.5,5000.0,2018-12-28,7.200000000000001,7.2,7.1530000000000005,7.3438,7.2258368571057545,7.283275225589375,52.84552845528455,-0.05743836848362083,-0.1253281553221514,0.06788978683853059,8.227196884828588,7.1530000000000005,6.078803115171413,-16.666666666666657,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,3500.0,2925.0,1.7094017094017093,4.0,-0.645541311191098,-3.8461538461538445,7.142857142857142,1.488497970230045,-0.2999999999999998,0.5,7.5,1000.0,0.0714285714285714,7.0,3000.0,0.0,7.0,8000.0,0.0,7.8,500.0,0.11428571428571432,7.0,500.0,0.014492753623188248,7.200000000000001,0.27386127874799787,7.0,7.5,0.0,7.142857142857142,7.2,0.3880148908967931,6.75,7.8,-3.8461538461538445,11.11111111111111,7.1530000000000005,0.5370984424142939,6.0,7.99,-6.132665832290366,25.0,6.9,0
31-Dec-18,6.9,6.9,6.9,6.9,2000.0,2018-12-31,7.1800000000000015,7.215000000000001,7.0985,7.347600000000001,7.175708109858715,7.254884468138311,56.3258232235702,-0.07917635827959568,-0.11609779591364028,0.036921437634044596,8.10218321695993,7.0985,6.09481678304007,-49.99999999999998,-0.07999999999999996,-0.08338160893905101,-0.5999999999999996,-7.9999999999999964,0.0,0.0,0.0,0.0,0.0,3800.0,3000.0,0.6666666666666666,-0.6,-0.61431594556694,-1.4285714285714235,2.2222222222222276,-13.642052565707132,-0.09999999999999964,0.15000000000000036,7.5,5000.0,0.0,7.5,1000.0,0.0714285714285714,7.0,3000.0,0.0,7.0,500.0,-0.10256410256410253,6.75,1000.0,-0.0357142857142857,7.1800000000000015,0.2949576240707949,6.9,7.5,-7.999999999999995,0.0,7.215000000000001,0.371221706743625,6.75,7.8,-11.538461538461533,2.2222222222222276,7.0985,0.5018416084799651,6.0,7.99,-13.642052565707132,15.000000000000005,6.9,0
01-Jan-19,0.0,6.9,6.9,6.9,10000.0,2019-01-01,7.160000000000002,7.2299999999999995,7.044,7.3436,7.133291477572759,7.228596729757696,58.035714285714285,-0.09530525218493668,-0.11193928716789955,0.01663403498296287,7.958247461609644,7.044,6.129752538390355,-85.71428571428568,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,4200.0,3450.0,2.898550724637681,4.0,-0.5638080621645467,-1.4285714285714235,2.2222222222222276,-13.642052565707132,-0.09999999999999964,0.15000000000000036,6.9,2000.0,-0.07999999999999996,7.5,5000.0,0.0,7.5,1000.0,0.0714285714285714,7.0,8000.0,0.0,6.75,8000.0,0.0,7.160000000000002,0.31304951684595866,6.9,7.5,-7.999999999999995,0.0,7.2299999999999995,0.3529242915380712,6.9,7.8,-11.538461538461533,0.0,7.044,0.45712373080482227,6.0,7.8,-11.538461538461533,15.000000000000005,7.0,1
09-Jan-19,6.2,7.0,5.95,7.0,2000.0,2019-01-09,7.160000000000002,7.159999999999999,7.0435,7.3386000000000005,7.11278509640772,7.2116636386645325,51.041666666666664,-0.09887854225681281,-0.10932713818568221,0.010448595928869403,7.957836687962599,7.0435,6.1291633120374005,-43.24324324324324,0.014492753623188248,0.014388737452099452,0.09999999999999964,1.4492753623188248,1.0499999999999998,14.999999999999996,0.7999999999999998,12.90322580645161,0.17647058823529407,4000.0,3350.0,0.5970149253731343,-0.8,-0.5583878321790916,0.0,-9.090909090909092,-0.1426533523537773,0.0,-0.7000000000000002,6.9,10000.0,0.0,6.9,2000.0,-0.07999999999999996,7.5,5000.0,0.0,7.0,3000.0,0.0,7.7,500.0,0.14074074074074083,7.160000000000002,0.31304951684595866,6.9,7.5,-6.666666666666667,1.4492753623188355,7.159999999999999,0.31692971531009856,6.9,7.8,-10.256410256410255,1.4492753623188355,7.0435,0.4571683439812996,6.0,7.8,-10.256410256410255,16.666666666666664,6.07,0
10-Jan-19,6.2,6.2,6.0,6.07,6500.0,2019-01-10,6.874000000000002,7.067,6.962000000000001,7.318,6.9523566200373015,7.127095961726418,41.74067495559503,-0.17473934168911676,-0.12240957888636914,-0.05232976280274762,7.919509928494197,6.962000000000001,6.0044900715058045,-93.5135135135135,-0.13285714285714278,-0.14255154398390632,-0.9299999999999997,-13.285714285714278,0.20000000000000018,3.2948929159802334,-0.1299999999999999,-2.0967741935483852,0.03333333333333336,5100.0,3650.0,1.7808219178082192,2.25,-0.5578332293242758,-19.066666666666663,-13.285714285714281,-21.16883116883117,-1.4299999999999997,-0.9299999999999997,7.0,2000.0,0.014492753623188248,6.9,10000.0,0.0,6.9,2000.0,-0.07999999999999996,7.5,1000.0,0.0714285714285714,7.0,1000.0,-0.09090909090909094,6.874000000000002,0.5136925150296485,6.07,7.5,-19.066666666666663,0.0,7.067,0.4690427604315081,6.07,7.8,-22.17948717948717,0.0,6.962000000000001,0.4787549642470981,6.0,7.8,-22.17948717948717,1.1666666666666714,6.0,0
11-Jan-19,6.0,6.0,6.0,6.0,2000.0,2019-01-11,6.5740000000000025,6.8870000000000005,6.9045000000000005,7.2974,6.80584021695464,7.043607371968906,43.11926605504588,-0.23776715501426615,-0.14548109411194854,-0.09228606090231761,7.948671290649962,6.9045000000000005,5.860328709350039,-97.2972972972973,-0.011532125205930832,-0.011599135843351918,-0.07000000000000028,-1.1532125205930832,0.0,0.0,0.0,0.0,0.0,4500.0,3625.0,0.5517241379310345,-0.6923076923076923,-0.4531565473436751,-20.0,-23.076923076923077,-16.08391608391609,-1.5,-1.7999999999999998,6.07,6500.0,-0.13285714285714278,7.0,2000.0,0.014492753623188248,6.9,10000.0,0.0,7.5,5000.0,0.0,7.8,500.0,0.11428571428571432,6.5740000000000025,0.4943480555210905,6.0,7.0,-14.285714285714285,0.0,6.8870000000000005,0.5008004703604159,6.0,7.5,-20.0,0.0,6.9045000000000005,0.5220856453249807,6.0,7.8,-23.076923076923077,0.0,6.9,1
14-Jan-19,6.87,6.9,6.87,6.9,3000.0,2019-01-14,6.574000000000001,6.877,6.892,7.2896,6.820326337423157,7.032969788860099,51.18110236220473,-0.21264345143694197,-0.15891356557694725,-0.05372988585999472,7.929762775857013,6.892,5.854237224142988,-48.64864864864863,0.15000000000000013,0.13976194237515882,0.9000000000000004,15.000000000000014,0.03000000000000025,0.4347826086956557,0.03000000000000025,0.4366812227074272,0.004366812227074272,4700.0,3575.0,0.8391608391608392,0.5,-0.4589739535723307,0.0,-1.4285714285714235,-3.4965034965034962,0.0,-0.09999999999999964,6.0,2000.0,-0.011532125205930832,6.07,6500.0,-0.13285714285714278,7.0,2000.0,0.014492753623188248,6.9,2000.0,-0.07999999999999996,7.0,500.0,-0.10256410256410253,6.574000000000001,0.4943480555210905,6.0,7.0,-1.4285714285714235,15.000000000000005,6.877,0.49928949518501076,6.0,7.5,-7.999999999999995,15.000000000000005,6.892,0.518881387928506,6.0,7.8,-11.538461538461533,15.000000000000005,7.0,1
15-Jan-19,7.0,7.0,7.0,7.0,500.0,2019-01-15,6.594000000000003,6.877,6.9335,7.287600000000001,6.8479684393580555,7.030527582277869,43.63636363636363,-0.18255914291981323,-0.16364268104552046,-0.018916461874292773,7.914525778944897,6.9335,5.952474221055104,-43.24324324324324,0.014492753623188248,0.014388737452099452,0.09999999999999964,1.4492753623188248,0.0,0.0,0.0,0.0,0.0,2800.0,3250.0,0.15384615384615385,-0.8333333333333334,-0.4085939820470804,1.4492753623188355,0.0,13.452188006482984,0.09999999999999964,0.0,6.9,3000.0,0.15000000000000013,6.0,2000.0,-0.011532125205930832,6.07,6500.0,-0.13285714285714278,6.9,10000.0,0.0,7.0,8000.0,0.0,6.594000000000003,0.5125231702054878,6.0,7.0,0.0,16.666666666666664,6.877,0.49928949518501076,6.0,7.5,-6.666666666666667,16.666666666666664,6.9335,0.49051288947244837,6.0,7.8,-10.256410256410255,16.666666666666664,6.9,0
16-Jan-19,6.9,6.9,6.9,6.9,500.0,2019-01-16,6.5740000000000025,6.867,6.978500000000001,7.2692,6.855973294841431,7.020858872479508,48.97959183673469,-0.16488557763807687,-0.16389126036403173,-0.0009943172740451423,7.856374826232863,6.978500000000001,6.100625173767139,-48.64864864864863,-0.014285714285714235,-0.014388737452099556,-0.09999999999999964,-1.4285714285714235,0.0,0.0,0.0,0.0,0.0,2500.0,2875.0,0.17391304347826086,0.0,-0.28426867618661894,-1.4285714285714235,-1.4285714285714235,15.000000000000005,-0.09999999999999964,-0.09999999999999964,7.0,500.0,0.014492753623188248,6.9,3000.0,0.15000000000000013,6.0,2000.0,-0.011532125205930832,7.0,2000.0,0.014492753623188248,7.0,3000.0,0.0,6.5740000000000025,0.4943480555210906,6.0,7.0,-1.4285714285714235,15.000000000000005,6.867,0.4975506674387743,6.0,7.5,-7.999999999999995,15.000000000000005,6.978500000000001,0.43893741311643114,6.0,7.8,-11.538461538461533,15.000000000000005,6.99,1
18-Jan-19,6.99,6.99,6.99,6.99,2000.0,2019-01-18,6.758000000000001,6.816,6.983000000000001,7.251,6.87659278794275,7.018573030073618,40.33412887828162,-0.14198024213086846,-0.15950905671739907,0.017528814586530606,7.860102886605257,6.983000000000001,6.105897113394746,-32.9032258064516,0.01304347826086949,0.012959144642505116,0.08999999999999986,1.304347826086949,0.0,0.0,0.0,0.0,0.0,1600.0,2875.0,0.6956521739130435,3.0,-0.28769305810795,15.15650741350906,-6.799999999999998,1.3043478260869543,0.9199999999999999,-0.5099999999999998,6.9,500.0,-0.014285714285714235,7.0,500.0,0.014492753623188248,6.9,3000.0,0.15000000000000013,6.07,6500.0,-0.13285714285714278,7.5,1000.0,0.0714285714285714,6.758000000000001,0.426403564710106,6.0,7.0,-0.14285714285713982,16.500000000000004,6.816,0.4492512289006799,6.0,7.5,-6.799999999999998,16.500000000000004,6.983000000000001,0.4385514433026278,6.0,7.8,-10.38461538461538,16.500000000000004,6.13,0
21-Jan-19,6.11,6.2,6.1,6.13,4000.0,2019-01-21,6.784000000000002,6.679,6.939500000000001,7.2334000000000005,6.76173235902848,6.952752805623721,39.76470588235294,-0.19102044659524076,-0.1658113346929674,-0.025209111902273346,7.895775120072791,6.939500000000001,5.98322487992721,-88.38709677419357,-0.12303290414878398,-0.13128580629759887,-0.8600000000000003,-12.303290414878399,0.10000000000000053,1.6313213703099598,0.019999999999999574,0.3273322422258522,0.016393442622950907,2000.0,3050.0,1.3114754098360655,1.0,-0.29665541481729407,2.166666666666665,-18.266666666666666,-12.42857142857143,0.1299999999999999,-1.37,6.99,2000.0,0.01304347826086949,6.9,500.0,-0.014285714285714235,7.0,500.0,0.014492753623188248,6.0,2000.0,-0.011532125205930832,7.5,5000.0,0.0,6.784000000000002,0.3686868589975588,6.13,7.0,-12.42857142857143,0.0,6.679,0.4257659764104861,6.0,7.0,-12.42857142857143,2.166666666666665,6.939500000000001,0.4781375600363952,6.0,7.8,-21.41025641025641,2.166666666666665,6.99,1
22-Jan-19,6.8,7.0,6.8,6.99,20500.0,2019-01-22,6.802000000000001,6.688,6.9515,7.2362,6.796850457639483,6.955511857059001,49.90215264187867,-0.1586613994195183,-0.1643813476382776,0.005719948218759319,7.903777602165469,6.9515,5.999222397834531,-32.9032258064516,0.14029363784665594,0.13128580629759898,0.8600000000000003,14.029363784665595,0.20000000000000018,2.8612303290414904,0.1900000000000004,2.794117647058829,0.02941176470588238,5500.0,4025.0,5.093167701863354,4.125,-0.1746858967361997,1.3043478260869543,1.3043478260869543,3.555555555555559,0.08999999999999986,0.08999999999999986,6.13,4000.0,-0.12303290414878398,6.99,2000.0,0.01304347826086949,6.9,500.0,-0.014285714285714235,6.9,3000.0,0.15000000000000013,6.9,2000.0,-0.07999999999999996,6.802000000000001,0.37784917625619624,6.13,7.0,-0.14285714285713982,14.029363784665586,6.688,0.43186417618132483,6.0,7.0,-0.14285714285713982,16.500000000000004,6.9515,0.4761388010827347,6.0,7.8,-10.38461538461538,16.500000000000004,7.0,1
23-Jan-19,7.0,7.0,7.0,7.0,4000.0,2019-01-23,6.802000000000001,6.698,6.964,7.232200000000001,6.828104233387254,6.95880727505463,50.0,-0.13070304166737579,-0.15764568644409727,0.02694264477672148,7.911693043801749,6.964,6.016306956198251,-32.25806451612904,0.0014306151645206988,0.0014295928095943715,0.009999999999999787,0.14306151645206988,0.0,0.0,0.0,0.0,0.0,6200.0,3825.0,1.0457516339869282,-0.8048780487804879,-0.15901834828014158,0.0,1.4492753623188355,3.7037037037037033,0.0,0.09999999999999964,6.99,20500.0,0.14029363784665594,6.13,4000.0,-0.12303290414878398,6.99,2000.0,0.01304347826086949,7.0,500.0,0.014492753623188248,6.9,10000.0,0.0,6.802000000000001,0.3778491762561963,6.13,7.0,0.0,14.192495921696576,6.698,0.4384264793324934,6.0,7.0,0.0,16.666666666666664,6.964,0.47384652190087445,6.0,7.8,-10.256410256410255,16.666666666666664,6.5,0
28-Jan-19,6.3,6.5,6.3,6.5,1500.0,2019-01-28,6.722000000000001,6.648000000000001,6.903999999999999,7.2212,6.777626659019984,6.924821550976509,40.23437499999999,-0.14719489195652535,-0.1555555275465829,0.008360635590057536,7.8063571471760556,6.903999999999999,6.0016428528239425,-64.51612903225808,-0.0714285714285714,-0.07410797215372185,-0.5,-7.14285714285714,0.20000000000000018,3.0769230769230793,0.20000000000000018,3.174603174603177,0.03174603174603177,6400.0,3875.0,0.3870967741935484,-0.625,-0.07941426727010466,-5.797101449275368,-7.142857142857142,-15.584415584415586,-0.40000000000000036,-0.5,7.0,4000.0,0.0014306151645206988,6.99,20500.0,0.14029363784665594,6.13,4000.0,-0.12303290414878398,6.9,500.0,-0.014285714285714235,7.0,2000.0,0.014492753623188248,6.722000000000001,0.3939162347472938,6.13,7.0,-7.142857142857142,6.035889070146821,6.648000000000001,0.42855830667988554,6.0,7.0,-7.142857142857142,8.333333333333332,6.903999999999999,0.4511785735880282,6.0,7.8,-16.666666666666664,8.333333333333332,6.5,0
29-Jan-19,6.5,6.5,6.5,6.5,8500.0,2019-01-29,6.6240000000000006,6.691,6.879,7.209200000000001,6.734914865324602,6.8933532879412125,40.23437499999999,-0.15843842261661045,-0.1561321065605884,-0.002306316056022051,7.797715350227657,6.879,5.960284649772342,-47.61904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,4250.0,2.0,4.666666666666667,-0.11079633366388,-7.010014306151648,7.084019769357491,-7.142857142857142,-0.4900000000000002,0.4299999999999997,6.5,1500.0,-0.0714285714285714,7.0,4000.0,0.0014306151645206988,6.99,20500.0,0.14029363784665594,6.99,2000.0,0.01304347826086949,6.07,6500.0,-0.13285714285714278,6.6240000000000006,0.37085037413690697,6.13,7.0,-7.142857142857142,6.035889070146821,6.691,0.38330289734519196,6.0,7.0,-7.142857142857142,8.333333333333332,6.879,0.45935767511382875,6.0,7.8,-16.666666666666664,8.333333333333332,6.5,0
30-Jan-19,0.0,6.5,6.5,6.5,3000.0,2019-01-30,6.698000000000002,6.741,6.814,7.1832,6.698774116813125,6.864216007352975,45.57522123893805,-0.16544189053985026,-0.15799406335644078,-0.007447827183409472,7.637353860107833,6.814,5.990646139892167,-47.61904761904763,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,7500.0,4375.0,0.6857142857142857,-0.6470588235294117,-0.014276890987738013,6.035889070146821,8.333333333333332,-16.666666666666664,0.3700000000000001,0.5,6.5,8500.0,0.0,6.5,1500.0,-0.0714285714285714,7.0,4000.0,0.0014306151645206988,6.13,4000.0,-0.12303290414878398,6.0,2000.0,-0.011532125205930832,6.698000000000002,0.2711457172766789,6.5,7.0,-7.142857142857142,0.0,6.741,0.30845312988433077,6.13,7.0,-7.142857142857142,6.035889070146821,6.814,0.41167693005391653,6.0,7.5,-13.333333333333334,8.333333333333332,6.9,1
31-Jan-19,6.9,6.9,6.9,6.9,2000.0,2019-01-31,6.6800000000000015,6.741,6.809,7.1644,6.729731944995721,6.866866673474977,50.0,-0.13713472847925612,-0.15382219638100386,0.016687467901747743,7.628804854832601,6.809,5.9891951451673995,-9.523809523809492,0.06153846153846154,0.05971923470162228,0.40000000000000036,6.153846153846154,0.0,0.0,0.0,0.0,0.0,3800.0,4450.0,0.449438202247191,-0.33333333333333337,-2.7625654711046957e-05,-1.2875536480686673,0.0,-1.4285714285714235,-0.08999999999999986,0.0,6.5,3000.0,0.0,6.5,8500.0,0.0,6.5,1500.0,-0.0714285714285714,6.99,20500.0,0.14029363784665594,6.9,3000.0,0.15000000000000013,6.6800000000000015,0.2489979919547233,6.5,7.0,-1.4285714285714235,6.153846153846159,6.741,0.30845312988433077,6.13,7.0,-1.4285714285714235,12.56117455138663,6.809,0.40990242741630045,6.0,7.5,-7.999999999999995,15.000000000000005,6.9,0
