time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
21-Apr-15,1.11,1.15,1.05,1.15,87500.0,2015-04-21,1.118,1.097,1.0745,1.192,1.1062838279646063,1.1235373856947015,59.999999999999986,-0.01725355773009518,-0.03414762757063694,0.01689406984054176,1.2320436447465841,1.0745,0.9169563552534159,-39.39393939393942,0.0,0.0,0.0,0.0,0.09999999999999987,8.695652173913032,0.039999999999999813,3.6036036036035863,0.09523809523809511,109600.0,90200.0,0.9700665188470067,4.0,-0.08716976752579975,12.745098039215675,5.5045871559632875,-3.361344537815129,0.1299999999999999,0.05999999999999983,1.15,17500.0,0.03603603603603589,1.11,125000.0,-0.03478260869565197,1.15,207500.0,0.11650485436893199,1.02,134000.0,-0.037735849056603765,1.09,17500.0,-0.07627118644067787,1.118,0.052153619241671424,1.03,1.15,0.0,11.650485436893192,1.097,0.05056349144053698,1.02,1.15,0.0,12.745098039215675,1.0745,0.07877182237329204,0.84,1.18,-2.5423728813559343,36.9047619047619,1.17,1
22-Apr-15,1.24,1.6,1.11,1.17,62500.0,2015-04-22,1.1460000000000001,1.101,1.0779999999999998,1.187,1.1160863159700516,1.1269790608284274,58.62068965517239,-0.010892744858375769,-0.029496651028184707,0.018603906169808938,1.240946552425653,1.0779999999999998,0.9150534475743466,-66.15384615384616,0.01739130434782621,0.017241806434506173,0.020000000000000018,1.7391304347826209,0.49,41.88034188034188,-0.07000000000000006,-5.645161290322586,0.4414414414414414,100000.0,91575.0,0.6825006825006825,-0.2857142857142857,-0.09822832199648117,13.592233009708728,3.539823008849561,6.363636363636349,0.1399999999999999,0.040000000000000036,1.15,87500.0,0.0,1.15,17500.0,0.03603603603603589,1.11,125000.0,-0.03478260869565197,1.03,110500.0,0.009803921568627416,1.13,122500.0,0.0366972477064218,1.1460000000000001,0.021908902300325737,1.11,1.17,0.0,5.40540540540539,1.101,0.05486346689729529,1.02,1.17,0.0,14.705882352941169,1.0779999999999998,0.08147327621282664,0.84,1.18,-0.8474576271186449,39.285714285714285,1.16,0
23-Apr-15,1.22,1.22,1.14,1.16,44000.0,2015-04-23,1.1480000000000001,1.1059999999999999,1.0844999999999998,1.1818,1.1228422673592744,1.129425056322618,48.979591836734656,-0.006582788963343633,-0.024913878615216493,0.01833108965187286,1.2497398575597098,1.0844999999999998,0.9192601424402896,-67.69230769230771,-0.008547008547008517,-0.008583743691391442,-0.010000000000000009,-0.8547008547008517,0.08000000000000007,6.896551724137938,-0.06000000000000005,-4.9180327868852505,0.0701754385964913,67300.0,85775.0,0.5129699795977849,-0.29600000000000004,-0.09733265023844095,0.8695652173913052,4.504504504504489,12.62135922330096,0.010000000000000009,0.04999999999999982,1.17,62500.0,0.01739130434782621,1.15,87500.0,0.0,1.15,17500.0,0.03603603603603589,1.15,207500.0,0.11650485436893199,1.11,56000.0,-0.017699115044247593,1.1480000000000001,0.02280350850209713,1.11,1.17,-0.8547008547008554,4.504504504504489,1.1059999999999999,0.057965506984677104,1.02,1.17,-0.8547008547008554,13.725490196078422,1.0844999999999998,0.08261992877985506,0.84,1.18,-1.6949152542372898,38.095238095238095,1.18,1
24-Apr-15,1.22,1.25,1.15,1.18,12000.0,2015-04-24,1.1620000000000001,1.1179999999999999,1.0935,1.1784000000000001,1.1316357646886168,1.1331713484468686,49.999999999999964,-0.0015355837582518017,-0.020238219643823555,0.018702635885571754,1.2589690303350967,1.0935,0.9280309696649032,-64.61538461538463,0.01724137931034475,0.01709443335930004,0.020000000000000018,1.724137931034475,0.10000000000000009,8.474576271186448,-0.040000000000000036,-3.2786885245901667,0.08695652173913052,44700.0,86075.0,0.13941330235259947,-0.7272727272727273,-0.23189065705612058,6.306306306306292,11.32075471698112,17.999999999999993,0.06999999999999984,0.11999999999999988,1.16,44000.0,-0.008547008547008517,1.17,62500.0,0.01739130434782621,1.15,87500.0,0.0,1.11,125000.0,-0.03478260869565197,1.06,265500.0,-0.04504504504504503,1.1620000000000001,0.01303840481060492,1.15,1.18,0.0,2.6086956521739157,1.1179999999999999,0.059777364723815556,1.02,1.18,0.0,15.686274509803914,1.0935,0.08273451516754837,0.84,1.18,0.0,40.476190476190474,1.15,0
27-Apr-15,1.18,1.2,1.15,1.15,4500.0,2015-04-27,1.162,1.127,1.109,1.1732,1.1344610316595989,1.134417915228582,56.81818181818178,4.311643101684304e-05,-0.016181952428855475,0.016225068859872318,1.22523931756254,1.109,0.9927606824374601,-69.23076923076924,-0.025423728813559365,-0.02575249610241474,-0.030000000000000027,-2.5423728813559365,0.050000000000000044,4.347826086956526,-0.030000000000000027,-2.5423728813559343,0.04347826086956526,42100.0,79725.0,0.05644402634054563,-0.625,-0.20301404584486693,0.0,8.490566037735835,36.9047619047619,0.0,0.08999999999999986,1.18,12000.0,0.01724137931034475,1.16,44000.0,-0.008547008547008517,1.17,62500.0,0.01739130434782621,1.15,17500.0,0.03603603603603589,1.06,27500.0,0.0,1.162,0.01303840481060492,1.15,1.18,-2.5423728813559343,0.0,1.127,0.05677440737977046,1.02,1.18,-2.5423728813559343,12.745098039215675,1.109,0.05811965878126998,1.01,1.18,-2.5423728813559343,13.861386138613852,1.06,0
28-Apr-15,1.15,1.15,1.03,1.06,97000.0,2015-04-28,1.1440000000000001,1.1309999999999998,1.1115,1.1664,1.1230054883273528,1.1289054770635019,42.857142857142826,-0.005899988736149053,-0.014125559690314192,0.008225570954165139,1.2207124920560333,1.1115,1.0022875079439666,-89.99999999999999,-0.07826086956521727,-0.08149303425118279,-0.08999999999999986,-7.826086956521728,0.11999999999999988,11.32075471698112,-0.08999999999999986,-7.826086956521728,0.11650485436893192,44000.0,80700.0,1.2019826517967782,20.555555555555557,-0.2317200508346534,-7.826086956521728,3.921568627450984,4.950495049504955,-0.08999999999999986,0.040000000000000036,1.15,4500.0,-0.025423728813559365,1.18,12000.0,0.01724137931034475,1.16,44000.0,-0.008547008547008517,1.15,87500.0,0.0,1.02,134000.0,-0.037735849056603765,1.1440000000000001,0.04827007354464274,1.06,1.18,-10.16949152542372,0.0,1.1309999999999998,0.0493175650474864,1.03,1.18,-10.16949152542372,2.9126213592233037,1.1115,0.05460624602801663,1.02,1.18,-10.16949152542372,3.921568627450984,1.12,1
29-Apr-15,1.05,1.12,1.05,1.12,2500.0,2015-04-29,1.1340000000000001,1.1400000000000001,1.116,1.1618,1.1225431055077602,1.128245812095835,50.94339622641507,-0.005702706588074813,-0.012440989069866317,0.006738282481791504,1.2182689951473926,1.116,1.0137310048526076,-79.99999999999999,0.05660377358490565,0.05505977718302739,0.06000000000000005,5.660377358490565,0.07000000000000006,6.250000000000005,0.07000000000000006,6.666666666666672,0.06666666666666672,32000.0,79675.0,0.031377470975839344,-0.9742268041237113,-0.323039594736155,-4.273504273504258,8.73786407766991,8.73786407766991,-0.04999999999999982,0.09000000000000008,1.06,97000.0,-0.07826086956521727,1.15,4500.0,-0.025423728813559365,1.18,12000.0,0.01724137931034475,1.17,62500.0,0.01739130434782621,1.03,110500.0,0.009803921568627416,1.1340000000000001,0.04669047011977098,1.06,1.18,-5.08474576271185,5.660377358490571,1.1400000000000001,0.03496029493887485,1.06,1.18,-5.08474576271185,5.660377358490571,1.116,0.051134497573696217,1.02,1.18,-5.08474576271185,9.803921568627459,1.12,0
30-Apr-15,0.3442,1.1,1.1,1.12,1000.0,2015-04-30,1.1260000000000001,1.137,1.1185,1.1568,1.1221518585065664,1.1276350111998472,56.24999999999998,-0.005483152693280813,-0.011049421794549217,0.005566269101268404,1.2184526203549748,1.1185,1.0185473796450253,-81.35593220338981,0.0,0.0,0.0,0.0,0.0,0.0,1.12,6.666666666666672,0.0,23400.0,76775.0,0.013025073266037121,-0.6,-0.33732544356509647,-3.4482758620689493,-2.608695652173896,4.672897196261686,-0.039999999999999813,-0.029999999999999805,1.12,2500.0,0.05660377358490565,1.06,97000.0,-0.07826086956521727,1.15,4500.0,-0.025423728813559365,1.16,44000.0,-0.008547008547008517,1.15,207500.0,0.11650485436893199,1.1260000000000001,0.044497190922632796,1.06,1.18,-5.08474576271185,5.660377358490571,1.137,0.03529242915338116,1.06,1.18,-5.08474576271185,5.660377358490571,1.1185,0.049976310177487354,1.02,1.18,-5.08474576271185,9.803921568627459,1.06,0
04-May-15,1.07,1.07,1.02,1.06,9500.0,2015-05-04,1.102,1.1320000000000001,1.113,1.1523999999999999,1.1125900341209407,1.1226250103702289,49.99999999999997,-0.010034976249288174,-0.010846532685497009,0.0008115564362088344,1.2131262361118762,1.113,1.0128737638881238,-91.52542372881355,-0.0535714285714286,-0.05505977718302743,-0.06000000000000005,-5.35714285714286,0.050000000000000044,4.7169811320754755,-0.010000000000000009,-0.9345794392523372,0.049019607843137296,22900.0,74325.0,0.12781701984527413,8.5,-0.26236941937134217,-10.16949152542372,-4.504504504504508,-9.401709401709391,-0.11999999999999988,-0.050000000000000044,1.12,1000.0,0.0,1.12,2500.0,0.05660377358490565,1.06,97000.0,-0.07826086956521727,1.18,12000.0,0.01724137931034475,1.11,125000.0,-0.03478260869565197,1.102,0.040249223595061515,1.06,1.15,-7.826086956521728,0.0,1.1320000000000001,0.04237399621874706,1.06,1.18,-10.16949152542372,0.0,1.113,0.0500631180559381,1.02,1.18,-10.16949152542372,3.921568627450984,1.0,0
05-May-15,1.05,1.08,1.0,1.0,7000.0,2015-05-05,1.072,1.117,1.1039999999999999,1.1461999999999999,1.0952684904100267,1.1135416762687305,48.21428571428569,-0.018273185858703744,-0.012331863320138357,-0.005941322538565387,1.2108988700646055,1.1039999999999999,0.9971011299353942,-100.0,-0.05660377358490576,-0.05826890812397588,-0.06000000000000005,-5.660377358490576,0.08000000000000007,8.000000000000007,-0.050000000000000044,-4.761904761904765,0.08000000000000007,23400.0,70550.0,0.09922041105598867,-0.26315789473684215,-0.15515195331754333,-13.04347826086956,-13.04347826086956,-15.254237288135588,-0.1499999999999999,-0.1499999999999999,1.06,9500.0,-0.0535714285714286,1.12,1000.0,0.0,1.12,2500.0,0.05660377358490565,1.15,4500.0,-0.025423728813559365,1.15,17500.0,0.03603603603603589,1.072,0.05019960159209712,1.0,1.12,-10.714285714285724,0.0,1.117,0.05869885480608862,1.0,1.18,-15.254237288135588,0.0,1.1039999999999999,0.0534494350323028,1.0,1.18,-15.254237288135588,0.0,1.05,1
06-May-15,1.05,1.05,1.05,1.05,49000.0,2015-05-06,1.0700000000000003,1.107,1.1019999999999999,1.1412,1.0883041072700226,1.1088348854340095,51.666666666666636,-0.020530778163986962,-0.013971646288908079,-0.006559131875078884,1.21146761116775,1.1019999999999999,0.9925323888322498,-91.66666666666666,0.050000000000000044,0.04879016416943204,0.050000000000000044,5.000000000000004,0.0,0.0,0.0,0.0,0.0,13800.0,72125.0,0.6793760831889082,6.0,-0.1469046565741383,-0.9433962264150951,-8.695652173913032,-3.6697247706422047,-0.010000000000000009,-0.09999999999999987,1.0,7000.0,-0.05660377358490576,1.06,9500.0,-0.0535714285714286,1.12,1000.0,0.0,1.06,97000.0,-0.07826086956521727,1.15,87500.0,0.0,1.0700000000000003,0.050990195135979625,1.0,1.12,-6.250000000000005,5.000000000000004,1.107,0.060928008519997266,1.0,1.18,-11.016949152542365,5.000000000000004,1.1019999999999999,0.05473380558387504,1.0,1.18,-11.016949152542365,5.000000000000004,1.09,1
07-May-15,1.05,1.1,1.05,1.09,15000.0,2015-05-07,1.0640000000000003,1.099,1.1,1.1372,1.0885650138438654,1.1074397087351942,44.23076923076921,-0.018874694891328758,-0.014952256009392215,-0.003922438881936543,1.2087730616807553,1.1,0.9912269383192449,-84.99999999999999,0.03809523809523818,0.03738753207162041,0.040000000000000036,3.809523809523818,0.050000000000000044,4.587155963302756,0.040000000000000036,3.809523809523813,0.04761904761904766,16300.0,66750.0,0.2247191011235955,-0.6938775510204082,-0.16025573719129557,-2.678571428571431,-6.837606837606826,-3.5398230088495417,-0.030000000000000027,-0.07999999999999985,1.05,49000.0,0.050000000000000044,1.0,7000.0,-0.05660377358490576,1.06,9500.0,-0.0535714285714286,1.12,2500.0,0.05660377358490565,1.17,62500.0,0.01739130434782621,1.0640000000000003,0.045055521304333865,1.0,1.12,-2.678571428571431,9.000000000000007,1.099,0.056852636018154844,1.0,1.18,-7.627118644067784,9.000000000000007,1.1,0.05438653084037762,1.0,1.18,-7.627118644067784,9.000000000000007,1.09,0
08-May-15,1.02,1.09,1.02,1.09,1000.0,2015-05-08,1.0580000000000003,1.092,1.099,1.1334,1.0887857809448092,1.1061478784585133,47.91666666666663,-0.0173620975137041,-0.015434224310254593,-0.0019278732034495073,1.2077537053211964,1.099,0.9902462946788035,-84.99999999999999,0.0,0.0,0.0,0.0,0.07000000000000006,6.422018348623859,0.07000000000000006,6.8627450980392215,0.06862745098039222,16300.0,64000.0,0.015625,-0.9333333333333333,-0.1478632753124117,-2.678571428571431,-6.034482758620676,-1.8018018018018032,-0.030000000000000027,-0.06999999999999984,1.09,15000.0,0.03809523809523818,1.05,49000.0,0.050000000000000044,1.0,7000.0,-0.05660377358490576,1.12,1000.0,0.0,1.16,44000.0,-0.008547008547008517,1.0580000000000003,0.03701351104671488,1.0,1.09,0.0,9.000000000000007,1.092,0.052662447088260664,1.0,1.18,-7.627118644067784,9.000000000000007,1.099,0.05437685266059823,1.0,1.18,-7.627118644067784,9.000000000000007,1.01,0
11-May-15,1.0,1.04,1.0,1.01,13000.0,2015-05-11,1.048,1.075,1.0965000000000003,1.1276,1.0766648915686847,1.0990258133875124,36.53846153846152,-0.02236092181882765,-0.016819563811969203,-0.0055413580068584475,1.2111665646675993,1.0965000000000003,0.9818334353324012,-98.33333333333333,-0.07339449541284415,-0.07622736538788437,-0.08000000000000007,-7.339449541284415,0.040000000000000036,3.960396039603964,0.010000000000000009,1.0000000000000009,0.040000000000000036,17000.0,51375.0,0.25304136253041365,12.0,0.007106480787852168,-4.7169811320754755,-14.406779661016945,-4.7169811320754755,-0.050000000000000044,-0.16999999999999993,1.09,1000.0,0.0,1.09,15000.0,0.03809523809523818,1.05,49000.0,0.050000000000000044,1.06,9500.0,-0.0535714285714286,1.18,12000.0,0.01724137931034475,1.048,0.042661458015465094,1.0,1.09,-7.339449541284409,1.0000000000000009,1.075,0.04836206042839029,1.0,1.15,-12.173913043478253,1.0000000000000009,1.0965000000000003,0.05733328233379953,1.0,1.18,-14.406779661016945,1.0000000000000009,1.03,1
12-May-15,1.03,1.03,1.03,1.03,2500.0,2015-05-12,1.054,1.0630000000000002,1.095,1.1222,1.0694856774811947,1.0939127901736225,38.888888888888864,-0.02442711269242781,-0.018341073588060926,-0.006086039104366885,1.2124285897226381,1.095,0.9775714102773618,-95.0,0.01980198019801982,0.019608471388376337,0.020000000000000018,1.980198019801982,0.0,0.0,0.0,0.0,0.0,16100.0,50125.0,0.04987531172069826,-0.8076923076923077,0.0427456377079675,3.0000000000000027,-10.434782608695643,-2.8301886792452855,0.030000000000000027,-0.11999999999999988,1.01,13000.0,-0.07339449541284415,1.09,1000.0,0.0,1.09,15000.0,0.03809523809523818,1.0,7000.0,-0.05660377358490576,1.15,4500.0,-0.025423728813559365,1.054,0.03577708764007052,1.01,1.09,-5.504587155963307,1.980198019801982,1.0630000000000002,0.04217687623424925,1.0,1.12,-8.035714285714292,3.0000000000000027,1.095,0.05871429486131907,1.0,1.18,-12.711864406779656,3.0000000000000027,1.0,0
13-May-15,1.0,1.0,1.0,1.0,2000.0,2015-05-13,1.044,1.057,1.0939999999999999,1.1168,1.0587955732533185,1.0869562871977987,34.54545454545452,-0.028160713944480165,-0.020305001659344776,-0.007855712285135388,1.2144203165234841,1.0939999999999999,0.9735796834765156,-100.0,-0.029126213592232997,-0.02955880224154439,-0.030000000000000027,-2.9126213592232997,0.0,0.0,0.0,0.0,0.0,6700.0,43525.0,0.04595060310166571,-0.19999999999999996,0.21145356909076274,-4.761904761904765,-5.660377358490571,-1.960784313725492,-0.050000000000000044,-0.06000000000000005,1.03,2500.0,0.01980198019801982,1.01,13000.0,-0.07339449541284415,1.09,1000.0,0.0,1.05,49000.0,0.050000000000000044,1.06,97000.0,-0.07826086956521727,1.044,0.04335896677741865,1.0,1.09,-8.256880733944962,0.0,1.057,0.04667856991038961,1.0,1.12,-10.714285714285724,0.0,1.0939999999999999,0.060210158261742135,1.0,1.18,-15.254237288135588,0.0,1.03,1
14-May-15,1.03,1.03,1.03,1.03,1500.0,2015-05-14,1.0320000000000003,1.048,1.0939999999999999,1.1114,1.0543654850605002,1.0827373029609246,38.59649122807016,-0.028371817900424423,-0.021918364907560706,-0.006453452992863717,1.2144203165234841,1.0939999999999999,0.9735796834765156,-87.99999999999999,0.030000000000000027,0.02955880224154443,0.030000000000000027,3.0000000000000027,0.0,0.0,0.0,0.0,0.0,4000.0,38075.0,0.03939592908732764,-0.25,0.3299195698886208,-5.504587155963307,-8.035714285714292,0.0,-0.06000000000000005,-0.09000000000000008,1.0,2000.0,-0.029126213592232997,1.03,2500.0,0.01980198019801982,1.01,13000.0,-0.07339449541284415,1.09,15000.0,0.03809523809523818,1.12,2500.0,0.05660377358490565,1.0320000000000003,0.034928498393221805,1.0,1.09,-5.504587155963307,3.0000000000000027,1.048,0.04157990967858224,1.0,1.12,-8.035714285714292,3.0000000000000027,1.0939999999999999,0.060210158261742135,1.0,1.18,-12.711864406779656,3.0000000000000027,1.0,0
15-May-15,0.99,1.02,0.98,1.0,6000.0,2015-05-15,1.014,1.036,1.0865,1.1066,1.0460015642819616,1.076608613852708,34.48275862068964,-0.030607049570746447,-0.023656101840197855,-0.006950947730548593,1.2108551789285564,1.0865,0.9621448210714436,-90.90909090909089,-0.029126213592232997,-0.02955880224154439,-0.030000000000000027,-2.9126213592232997,0.040000000000000036,4.0000000000000036,0.010000000000000009,1.010101010101011,0.04081632653061228,5000.0,28000.0,0.21428571428571427,3.0,0.28454646392696337,-8.256880733944962,-10.714285714285724,-13.04347826086956,-0.09000000000000008,-0.1200000000000001,1.03,1500.0,0.030000000000000027,1.0,2000.0,-0.029126213592232997,1.03,2500.0,0.01980198019801982,1.09,1000.0,0.0,1.12,1000.0,0.0,1.014,0.01516575088827805,1.0,1.03,-2.9126213592233037,0.0,1.036,0.03533962208172239,1.0,1.09,-8.256880733944962,0.0,1.0865,0.062177589464278184,1.0,1.18,-15.254237288135588,0.0,1.0,0
18-May-15,0.99,1.0,0.99,1.0,11000.0,2015-05-18,1.012,1.03,1.081,1.1028,1.0389244005462752,1.0709339017154704,36.363636363636346,-0.03200950116919521,-0.02532678170599733,-0.0066827194631978795,1.2105985704925863,1.081,0.9514014295074136,-88.23529411764704,0.0,0.0,0.0,0.0,0.010000000000000009,1.0000000000000009,0.010000000000000009,1.010101010101011,0.01010101010101011,4600.0,22300.0,0.49327354260089684,0.8333333333333333,0.30481379455939817,-0.990099009900991,-5.660377358490571,-9.909909909909919,-0.010000000000000009,-0.06000000000000005,1.0,6000.0,-0.029126213592232997,1.03,1500.0,0.030000000000000027,1.0,2000.0,-0.029126213592232997,1.01,13000.0,-0.07339449541284415,1.06,9500.0,-0.0535714285714286,1.012,0.016431676725316494,1.0,1.03,-2.9126213592233037,0.0,1.03,0.03590109871409109,1.0,1.09,-8.256880733944962,0.0,1.081,0.06479928524629322,1.0,1.18,-15.254237288135588,0.0,1.15,1
19-May-15,1.0,1.24,1.0,1.15,103000.0,2015-05-19,1.036,1.045,1.081,1.1016,1.0560129543083867,1.0767906497365467,57.37704918032783,-0.020777695428159992,-0.024416964450429863,0.0036392690222698705,1.2105985704925863,1.081,0.9514014295074136,-34.61538461538464,0.1499999999999999,0.13976194237515863,0.1499999999999999,14.999999999999991,0.24,20.869565217391305,0.1499999999999999,14.999999999999991,0.24,24700.0,26575.0,3.8758231420507996,8.363636363636363,0.3991319276529491,11.650485436893192,14.999999999999991,0.0,0.11999999999999988,0.1499999999999999,1.0,11000.0,0.0,1.0,6000.0,-0.029126213592232997,1.03,1500.0,0.030000000000000027,1.03,2500.0,0.01980198019801982,1.0,7000.0,-0.05660377358490576,1.036,0.06503845016607705,1.0,1.15,0.0,14.999999999999991,1.045,0.05038738819267208,1.0,1.15,0.0,14.999999999999991,1.081,0.06479928524629322,1.0,1.18,-2.5423728813559343,14.999999999999991,1.06,0
20-May-15,1.08,1.08,1.06,1.06,4000.0,2015-05-20,1.048,1.0459999999999998,1.0765,1.0976000000000001,1.0566263459532503,1.07554689790421,45.31249999999997,-0.018920551950959652,-0.023317681950535823,0.0043971299995761715,1.20220223797378,1.0765,0.9507977620262201,-69.23076923076921,-0.07826086956521727,-0.08149303425118279,-0.08999999999999986,-7.826086956521728,0.020000000000000018,1.8867924528301903,-0.020000000000000018,-1.8518518518518534,0.018867924528301903,25100.0,22400.0,0.17857142857142858,-0.9611650485436893,0.3397097094454387,6.000000000000005,0.9523809523809532,-7.826086956521728,0.06000000000000005,0.010000000000000009,1.15,103000.0,0.1499999999999999,1.0,11000.0,0.0,1.0,6000.0,-0.029126213592232997,1.0,2000.0,-0.029126213592232997,1.05,49000.0,0.050000000000000044,1.048,0.0622093240600256,1.0,1.15,-7.826086956521728,6.000000000000005,1.0459999999999998,0.05059644256259672,1.0,1.15,-7.826086956521728,6.000000000000005,1.0765,0.06285111898688996,1.0,1.18,-10.16949152542372,6.000000000000005,1.05,0
