time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
15-Nov-16,65.25,65.25,65.25,65.25,500.0,2016-11-15,65.076,67.562,71.114,82.8882,68.26877756574403,73.30617945934974,15.534633490248822,-5.037401893605704,-4.889358002332925,-0.11408099348640288,79.82158266050064,71.114,62.40641733949937,-13.0,-0.003816793893129722,-0.0038240964384033942,-0.25,-0.3816793893129722,0.0,0.0,0.0,0.0,0.0,7700.0,6500.0,0.07692307692307693,-0.9,-0.3683693320044327,-1.9828751689950328,-10.0,-14.144736842105262,-1.3199999999999932,-7.25,65.5,5000.0,0.007537301953545628,65.01,10000.0,-0.005659223003976588,65.38,12500.0,0.017745952677459487,66.57,21000.0,-0.049000000000000044,72.5,12000.0,0.00708431726628711,65.076,0.5014279609282708,64.24,65.5,-0.38167938931297707,1.5722291407222995,67.562,3.0311340012172976,64.24,72.67,-10.210540800880695,1.5722291407222995,71.114,4.353791330250317,64.24,76.99,-15.248733601766457,1.5722291407222995,66.0,1
16-Nov-16,66.0,66.0,65.5,66.0,5500.0,2016-11-16,65.428,66.895,70.639,82.3982,67.91973486332188,72.76498098087939,20.23809523809524,-4.845246117557508,-4.889358002332925,0.062459826049434675,79.37558948271298,70.639,61.90241051728701,-12.0,0.011494252873563315,0.01142869582362285,0.75,1.1494252873563315,0.5,0.7575757575757576,0.0,0.0,0.007633587786259542,6700.0,6575.0,0.8365019011406845,10.0,-0.32980031450612923,2.7397260273972686,-9.17847805146553,-12.582781456953644,1.7600000000000051,-6.670000000000002,65.25,500.0,-0.003816793893129722,65.5,5000.0,0.007537301953545628,65.01,10000.0,-0.005659223003976588,64.24,10500.0,-0.035000751089079185,72.67,3000.0,0.002344827586207021,65.428,0.36779070135165964,65.01,66.0,0.0,1.5228426395939008,66.895,2.4628179433779525,64.24,71.0,-7.042253521126761,2.7397260273972686,70.639,4.368294741356493,64.24,76.99,-14.27458111443044,2.7397260273972686,67.0,1
17-Nov-16,66.98,68.0,66.4,67.0,5500.0,2016-11-17,65.752,66.49499999999999,70.164,81.9002,67.77823719204159,72.3379453526661,28.733191790516614,-4.55970816062451,-4.838106387010456,0.2783982263859466,78.5862322331702,70.164,61.7417677668298,-8.21917808219178,0.015151515151515138,0.015037877364540502,1.0,1.5151515151515138,1.5999999999999943,2.3880597014925287,0.01999999999999602,0.029859659599874615,0.024096385542168586,5300.0,6700.0,0.8208955223880597,0.0,-0.2822313048098954,2.477821963903341,-5.633802816901409,-12.418300653594772,1.6200000000000045,-4.0,66.0,5500.0,0.011494252873563315,65.25,500.0,-0.003816793893129722,65.5,5000.0,0.007537301953545628,65.38,12500.0,0.017745952677459487,71.0,9500.0,-0.022980597220310983,65.752,0.7882068256497178,65.01,67.0,0.0,3.061067528072596,66.49499999999999,2.0041415452346367,64.24,70.0,-4.285714285714286,4.296388542963894,70.164,4.211116116585099,64.24,76.99,-12.975711131315752,4.296388542963894,67.0,0
21-Nov-16,67.99,67.99,67.0,67.0,1500.0,2016-11-21,66.45,65.895,69.3805,80.9802,67.55719940968659,71.57642777149013,28.174603174603163,-4.019228361803542,-4.585679136038342,0.5664507742348004,77.33872110511336,69.3805,61.422278894886624,-8.21917808219178,0.0,0.0,0.0,0.0,0.9899999999999949,1.4776119402985,-0.9899999999999949,-1.4560964847771658,0.014776119402984999,2600.0,6550.0,0.22900763358778625,0.0,-0.09708863160485229,2.2900763358778624,-4.285714285714286,-10.07918400214737,1.5,-3.0,67.0,0.0,0.0,67.0,5500.0,0.015151515151515138,66.0,5500.0,0.011494252873563315,65.5,5000.0,0.007537301953545628,70.0,0.0,0.0,66.45,0.7984359711341574,65.25,67.0,0.0,2.681992337164751,65.895,0.9712105847868906,64.24,67.0,0.0,4.296388542963894,69.3805,3.9791105525566866,64.24,76.99,-12.975711131315752,4.296388542963894,67.11,1
22-Nov-16,68.0,68.0,67.0,67.11,2000.0,2016-11-22,66.822,65.949,68.8865,80.4846,67.48839950050404,71.24558126989827,27.830940988835692,-3.757181769394222,-4.419979662709519,0.6627978933152967,76.04196246988074,68.8865,61.73103753011926,-8.068493150684933,0.0016417910447761308,0.001640444779181883,0.10999999999999943,0.16417910447761308,1.0,1.4900908955446281,-0.8900000000000006,-1.3088235294117656,0.014925373134328358,2900.0,6225.0,0.321285140562249,0.33333333333333326,-0.12783837660954347,2.8505747126436773,0.8111762054979815,-12.832835433173134,1.8599999999999994,0.5400000000000063,67.0,1500.0,0.0,67.0,0.0,0.0,67.0,5500.0,0.015151515151515138,65.25,500.0,-0.003816793893129722,66.57,21000.0,-0.049000000000000044,66.822,0.4619740252449485,66.0,67.11,0.0,1.6818181818181808,65.949,1.0263576374744323,64.24,67.11,0.0,4.467621419676222,68.8865,3.5777312349403703,64.24,75.5,-11.112582781456954,4.467621419676222,67.11,0
25-Nov-16,68.0,70.0,68.0,70.0,7000.0,2016-11-25,67.666,66.908,67.922,79.059,67.78385968828897,70.60703182147847,50.0,-2.8231721331895017,-3.8007704875624024,0.9775983543729008,73.23401458463219,67.922,62.609985415367795,-0.0,0.04306362688123966,0.04216217787921096,2.8900000000000006,4.306362688123966,2.0,2.857142857142857,2.0,2.941176470588235,0.029411764705882353,2100.0,5875.0,1.1914893617021276,0.33333333333333326,-0.029562285935039286,4.477611940298507,7.675742193508682,-4.122722914669231,3.0,4.989999999999995,67.11,0.0,0.0,67.11,0.0,0.0,67.11,2000.0,0.0016417910447761308,67.0,0.0,0.0,65.01,10000.0,-0.005659223003976588,67.666,1.3056147977107186,67.0,70.0,0.0,4.477611940298507,66.908,1.302312473172214,65.25,70.0,0.0,7.2796934865900385,67.922,2.6560072923161,64.24,72.67,-3.674143387917988,8.966376089663768,73.5,1
28-Nov-16,73.0,73.5,72.3,73.5,8000.0,2016-11-28,68.966,67.708,67.9975,78.729,68.66326589009067,70.82132576062821,77.00701480904137,-2.1580598705375422,-3.4722283641574307,1.3141684936198885,73.58855629790048,67.9975,62.40644370209952,-0.0,0.050000000000000044,0.04879016416943204,3.5,5.000000000000004,1.2000000000000028,1.6326530612244938,0.5,0.684931506849315,0.016597510373444025,3400.0,5925.0,1.350210970464135,0.1428571428571428,-0.0034414351465874944,9.701492537313433,12.213740458015266,2.097513543547722,6.5,8.0,70.0,7000.0,0.04306362688123966,67.11,0.0,0.0,67.11,0.0,0.0,67.0,1500.0,0.0,65.5,5000.0,0.007537301953545628,68.966,2.8266818002742125,67.11,73.5,0.0,9.521680822530175,67.708,2.3649326981267067,65.25,73.5,0.0,12.643678160919542,67.9975,2.795528148950239,64.24,73.5,0.0,14.41469489414696,73.0,0
29-Nov-16,73.0,73.0,73.0,73.0,500.0,2016-11-29,70.14399999999999,68.483,68.02250000000001,78.389,69.33045575315364,70.98270903761872,89.8181818181819,-1.6522532844650755,-3.1082333482189597,1.4559800637538842,73.70209551932484,68.02250000000001,62.34290448067518,-0.6802721088435374,-0.006802721088435382,-0.006825965070399871,-0.5,-0.6802721088435382,0.0,0.0,0.0,0.0,0.0,3100.0,5350.0,0.09345794392523364,-0.9375,-0.18772494842658374,8.776635374757861,11.877394636015326,0.6896551724137931,5.890000000000001,7.75,73.5,8000.0,0.050000000000000044,70.0,7000.0,0.04306362688123966,67.11,0.0,0.0,67.11,2000.0,0.0016417910447761308,65.25,500.0,-0.003816793893129722,70.14399999999999,3.0761388135130843,67.11,73.5,-0.6802721088435374,8.776635374757861,68.483,2.7140255054893445,66.0,73.5,-0.6802721088435374,10.606060606060606,68.02250000000001,2.839797759662415,64.24,73.5,-0.6802721088435374,13.636363636363647,71.45,0
30-Nov-16,71.45,71.45,71.45,71.45,1500.0,2016-11-30,71.01200000000001,69.02799999999999,67.9615,77.9564,69.6565394834377,71.0173231829803,76.59947414548648,-1.3607836995426084,-2.75874341848369,1.3979597189410815,73.4540529487401,67.9615,62.468947051259896,-2.7891156462584994,-0.021232876712328763,-0.02146153677251471,-1.5499999999999972,-2.1232876712328763,0.0,0.0,0.0,0.0,0.0,3400.0,5275.0,0.2843601895734597,2.0,-0.20080789593734558,6.466994486663692,8.257575757575761,-1.6788220723819993,4.340000000000003,5.450000000000003,73.0,500.0,-0.006802721088435382,73.5,8000.0,0.050000000000000044,70.0,7000.0,0.04306362688123966,67.11,0.0,0.0,66.0,5500.0,0.011494252873563315,71.01200000000001,2.577977889742628,67.11,73.5,-2.7891156462584994,6.466994486663692,69.02799999999999,2.7072117677710095,67.0,73.5,-2.7891156462584994,6.641791044776124,67.9615,2.7462764743700525,64.24,73.5,-2.7891156462584994,11.22353673723538,70.05,0
01-Dec-16,69.13,70.1,69.12,70.05,4500.0,2016-12-01,71.6,69.333,67.914,77.41760000000001,69.71707187060113,70.94566961387065,70.25723472668807,-1.2285977432695177,-2.4527142834408555,1.2241165401713379,73.31152145847643,67.914,62.51647854152356,-4.693877551020412,-0.019594121763471084,-0.019788631592860532,-1.4000000000000057,-1.9594121763471084,0.9799999999999898,1.3990007137758598,0.9200000000000017,1.330825980037613,0.014178240740740592,4300.0,5025.0,0.8955223880597015,2.0,-0.26072909413497436,4.3808672329012035,4.552238805970145,-1.3380281690140885,2.9399999999999977,3.049999999999997,71.45,1500.0,-0.021232876712328763,73.0,500.0,-0.006802721088435382,73.5,8000.0,0.050000000000000044,67.11,0.0,0.0,67.0,5500.0,0.015151515151515138,71.6,1.624422974474923,70.0,73.5,-4.693877551020412,0.07142857142856737,69.333,2.6238735149058763,67.0,73.5,-4.693877551020412,4.552238805970145,67.914,2.698760729238219,64.24,73.5,-4.693877551020412,9.044209215442097,70.1,1
02-Dec-16,71.0,71.0,70.1,70.1,1000.0,2016-12-02,71.62,69.643,67.919,76.9396,69.77598389050864,70.8830274202506,69.16666666666664,-1.1070435297419579,-2.183580132701076,1.0765366029591181,73.32483661181699,67.919,62.51316338818301,-4.625850340136062,0.0007137758743753775,0.0007135212575283284,0.04999999999999716,0.07137758743753775,0.9000000000000057,1.283880171184031,-0.9000000000000057,-1.267605633802825,0.012838801711840311,3100.0,4825.0,0.20725388601036268,-0.7777777777777778,-0.2877975563358771,0.14285714285713474,4.626865671641783,0.14285714285713474,0.09999999999999432,3.0999999999999943,70.05,4500.0,-0.019594121763471084,71.45,1500.0,-0.021232876712328763,73.0,500.0,-0.006802721088435382,70.0,7000.0,0.04306362688123966,67.0,0.0,0.0,71.62,1.60023435783699,70.05,73.5,-4.625850340136062,0.07137758743754055,69.643,2.497705836251891,67.0,73.5,-4.625850340136062,4.626865671641783,67.919,2.7029183059084945,64.24,73.5,-4.625850340136062,9.122042341220423,70.1,0
06-Dec-16,70.0,70.0,70.0,70.0,1500.0,2016-12-06,70.34,70.24199999999999,68.09549999999999,75.8884,69.85262751923992,70.7639123973342,68.01801801801803,-0.9112848780942784,-1.7396191191687993,0.8283342410745209,73.54620724527202,68.09549999999999,62.64479275472796,-4.761904761904762,-0.0014265335235377208,-0.001427551991185335,-0.09999999999999432,-0.14265335235377208,0.0,0.0,0.0,0.0,0.0,1700.0,3850.0,0.38961038961038963,-0.7777777777777778,-0.30631995004556833,-4.10958904109589,4.3063626881239765,5.152471083070463,-3.0,2.8900000000000006,70.1,0.0,0.0,70.1,1000.0,0.0007137758743753775,70.05,4500.0,-0.019594121763471084,73.0,500.0,-0.006802721088435382,67.11,2000.0,0.0016417910447761308,70.34,0.621892273630808,70.0,71.45,-2.0293911826452105,0.0,70.24199999999999,2.0947967284048543,67.11,73.5,-4.761904761904762,4.3063626881239765,68.09549999999999,2.7253536226360153,64.24,73.5,-4.761904761904762,8.966376089663768,70.0,0
07-Dec-16,70.0,70.2,70.0,70.0,1500.0,2016-12-07,70.05,70.53099999999999,68.3835,75.3084,69.87530020858762,70.70732629382796,64.85148514851485,-0.8320260852403436,-1.5581005123831082,0.7260744271427646,73.57918353235624,68.3835,63.18781646764375,-4.761904761904762,0.0,0.0,0.0,0.0,0.20000000000000284,0.2857142857142898,0.0,0.0,0.002857142857142898,1700.0,3400.0,0.4411764705882353,0.0,-0.2163999206043817,-2.0293911826452105,4.3063626881239765,8.966376089663768,-1.4500000000000028,2.8900000000000006,70.0,1500.0,-0.0014265335235377208,70.1,0.0,0.0,70.1,1000.0,0.0007137758743753775,71.45,1500.0,-0.021232876712328763,67.11,0.0,0.0,70.05,0.05000000001635672,70.0,70.1,-0.14265335235377222,0.0,70.53099999999999,1.7921895361081916,67.11,73.5,-4.761904761904762,4.3063626881239765,68.3835,2.5978417661781243,65.01,73.5,-4.761904761904762,7.675742193508682,70.25,1
08-Dec-16,70.25,70.25,70.25,70.25,500.0,2016-12-08,70.09,70.845,68.627,74.71340000000001,69.93294633034337,70.67345027206294,65.70048309178745,-0.7405039417195667,-1.3945811982504,0.6540772565308333,73.68464288764284,68.627,63.569357112357146,-4.421768707482993,0.0035714285714285587,0.0035650661644961446,0.25,0.3571428571428559,0.0,0.0,0.0,0.0,0.0,900.0,2800.0,0.17857142857142858,-0.6666666666666667,-0.09924551724399575,0.2855103497501825,4.678885412010134,7.448761089018056,0.20000000000000284,3.1400000000000006,70.0,1500.0,0.0,70.0,1500.0,-0.0014265335235377208,70.1,0.0,0.0,70.05,4500.0,-0.019594121763471084,67.11,0.0,0.0,70.09,0.10246950766761094,70.0,70.25,0.0,0.35714285714285715,70.845,1.3456617537694726,70.0,73.5,-4.421768707482993,0.35714285714285715,68.627,2.5288214438214234,65.01,73.5,-4.421768707482993,8.060298415628356,70.0,0
09-Dec-16,70.0,70.0,70.0,70.0,500.0,2016-12-09,70.07,70.845,68.8765,74.11,69.9432622795213,70.62356506672495,64.15094339622641,-0.6803027872036438,-1.2517255160410488,0.571422728837405,73.6681869900384,68.8765,64.0848130099616,-4.761904761904762,-0.003558718861209953,-0.003565066164496146,-0.25,-0.3558718861209953,0.0,0.0,0.0,0.0,0.0,800.0,2325.0,0.21505376344086022,0.0,0.09151790747595315,-0.14265335235377222,0.0,7.675742193508682,-0.09999999999999432,0.0,70.25,500.0,0.0035714285714285587,70.0,1500.0,0.0,70.0,1500.0,-0.0014265335235377208,70.1,1000.0,0.0007137758743753775,70.0,7000.0,0.04306362688123966,70.07,0.10954451150851609,70.0,70.25,-0.3558718861209964,0.0,70.845,1.3456617537694726,70.0,73.5,-4.761904761904762,0.0,68.8765,2.3958434950192027,65.25,73.5,-4.761904761904762,7.2796934865900385,70.0,0
15-Dec-16,72.0,72.0,72.0,72.0,500.0,2016-12-15,70.45,70.25,69.639,72.391,70.27331911426622,70.64315420248832,69.57566052842274,-0.36983508822210354,-0.886936325920705,0.5171012376986015,73.66228433522693,69.639,65.61571566477306,-2.0408163265306123,0.02857142857142847,0.028170876966696224,2.0,2.857142857142847,0.0,0.0,0.0,0.0,0.0,300.0,1800.0,0.2777777777777778,0.0,0.2068574475176666,2.857142857142857,0.7697690692792123,9.090909090909092,2.0,0.5499999999999972,70.0,0.0,0.0,70.0,0.0,0.0,70.0,500.0,-0.003558718861209953,70.0,1500.0,0.0,71.45,1500.0,-0.021232876712328763,70.45,0.8732124598296249,70.0,72.0,0.0,2.857142857142857,70.25,0.6200358412598316,70.0,72.0,0.0,2.857142857142857,69.639,2.0116421676134673,67.0,73.5,-2.0408163265306123,7.462686567164178,72.0,0
20-Dec-16,70.11,70.11,70.11,70.11,500.0,2016-12-20,71.22200000000001,70.636,70.2945,71.4708,70.66316237646261,70.7828920598425,30.707610146862464,-0.11972968337988732,-0.5159365751544238,0.3962068917745365,73.81201392470642,70.2945,66.77698607529358,-2.625000000000001,-0.026249999999999996,-0.02660068179717903,-1.8900000000000006,-2.6249999999999996,0.0,0.0,0.0,0.0,0.0,200.0,1475.0,0.3389830508474576,0.0,0.2408124211931101,0.15714285714285633,0.01426533523538533,4.641791044776119,0.10999999999999943,0.010000000000005116,72.0,0.0,0.0,72.0,0.0,0.0,72.0,500.0,0.02857142857142847,70.0,0.0,0.0,70.1,0.0,0.0,71.22200000000001,1.066030018339935,70.0,72.0,-2.625000000000001,0.15714285714285633,70.636,0.9445539805773848,70.0,72.0,-2.625000000000001,0.15714285714285633,70.2945,1.7587569623532127,67.11,73.5,-4.612244897959184,4.470272686633884,70.0,0
21-Dec-16,70.0,70.0,70.0,70.0,1000.0,2016-12-21,71.22200000000001,70.636,70.439,71.238,70.56113739546836,70.72490005540972,38.01652892561981,-0.16376265994135508,-0.44550179211181007,0.281739132170455,73.62777570962479,70.439,67.2502242903752,-2.7777777777777777,-0.0015689630580516534,-0.0015701951695173098,-0.10999999999999943,-0.15689630580516534,0.0,0.0,0.0,0.0,0.0,400.0,1425.0,0.7017543859649122,1.0,0.2935520710046509,0.0,0.0,4.3063626881239765,0.0,0.0,70.11,500.0,-0.026249999999999996,72.0,0.0,0.0,72.0,0.0,0.0,70.0,0.0,0.0,70.0,1500.0,-0.0014265335235377208,71.22200000000001,1.066030018339935,70.0,72.0,-2.7777777777777777,0.0,70.636,0.9445539805773848,70.0,72.0,-2.7777777777777777,0.0,70.439,1.5943878548123955,67.11,73.5,-4.761904761904762,4.3063626881239765,71.55,1
22-Dec-16,72.9,72.9,71.55,71.55,3500.0,2016-12-22,71.132,70.79100000000001,70.661,71.0194,70.71327010385784,70.78601856982381,62.09677419354841,-0.07274846596597229,-0.37095112688264253,0.29820266091667025,73.469475143482,70.661,67.852524856518,-1.8518518518518636,0.02214285714285702,0.021901263953100804,1.5499999999999972,2.214285714285702,1.3500000000000085,1.8867924528302007,-1.3500000000000085,-1.8518518518518636,0.018867924528302008,1000.0,1600.0,2.1875,2.5,0.27919686996759646,-0.6250000000000039,2.2142857142857104,6.616003576218146,-0.45000000000000284,1.5499999999999972,70.0,1000.0,-0.0015689630580516534,70.11,500.0,-0.026249999999999996,72.0,0.0,0.0,72.0,500.0,0.02857142857142847,70.0,1500.0,0.0,71.132,1.000934563296636,70.0,72.0,-0.6250000000000039,2.2142857142857104,70.79100000000001,0.9557016038272229,70.0,72.0,-0.6250000000000039,2.2142857142857104,70.661,1.404237571741001,67.11,73.5,-2.6530612244897998,6.616003576218146,71.55,0
27-Dec-16,72.4,72.4,72.4,72.4,500.0,2016-12-27,71.41,71.316,70.90549999999999,70.5644,71.1738563988324,71.00648987214839,67.39130434782612,0.1673665266840061,-0.14758606661100793,0.314952593295014,72.94554618110226,70.90549999999999,68.86545381889772,-0.6858710562414266,0.011879804332634691,0.011809793389210935,0.8500000000000085,1.1879804332634691,0.0,0.0,0.0,0.0,0.0,1000.0,875.0,0.5714285714285714,2.5,-0.1735228392764478,3.266295820852954,3.4285714285714364,-1.4965986394557746,2.2900000000000063,2.4000000000000057,71.55,0.0,0.0,71.55,0.0,0.0,71.55,3500.0,0.02214285714285702,70.11,500.0,-0.026249999999999996,70.0,0.0,0.0,71.41,0.8699137888330561,70.0,72.4,0.0,3.4285714285714364,71.316,0.9226194592946028,70.0,72.4,0.0,3.4285714285714364,70.90549999999999,1.0200230905511327,70.0,73.0,-0.8219178082191704,3.4285714285714364,70.51,0
28-Dec-16,70.51,70.51,70.51,70.51,1000.0,2016-12-28,71.512,71.367,70.78099999999999,70.4546,71.07172464516587,70.96971284458185,52.901023890785005,0.10201180058402315,-0.09766649317200171,0.19967829375602486,72.57150007715528,70.78099999999999,68.9904999228447,-3.27846364883402,-0.02610497237569065,-0.02645175566072151,-1.8900000000000006,-2.610497237569065,0.0,0.0,0.0,0.0,0.0,1000.0,900.0,1.1111111111111112,1.0,-0.15905395632989888,0.7285714285714359,0.7285714285714359,-3.410958904109582,0.5100000000000051,0.5100000000000051,72.4,500.0,0.011879804332634691,71.55,0.0,0.0,71.55,0.0,0.0,70.0,1000.0,-0.0015689630580516534,70.0,0.0,0.0,71.512,0.6702387634283029,70.51,72.4,-2.6104972375690614,0.0,71.367,0.8532818994930107,70.0,72.4,-2.6104972375690614,0.7285714285714359,70.78099999999999,0.8952500385776427,70.0,72.4,-2.6104972375690614,0.7285714285714359,71.25,1
29-Dec-16,71.25,71.25,71.25,71.25,2000.0,2016-12-29,71.452,71.292,70.771,70.3696,71.09915162283266,70.9904748560943,55.38793103448276,0.10867676673836968,-0.05639784118992743,0.16507460792829712,72.54795067016161,70.771,68.99404932983839,-2.2633744855967155,0.010494965253155408,0.010440275417810521,0.7399999999999949,1.0494965253155408,0.0,0.0,0.0,0.0,0.0,700.0,925.0,2.1621621621621623,1.0,-0.1520465533792899,-0.41928721174003797,-1.0416666666666665,-0.27991602519244624,-0.29999999999999716,-0.75,70.51,1000.0,-0.02610497237569065,72.4,500.0,0.011879804332634691,71.55,0.0,0.0,71.55,3500.0,0.02214285714285702,72.0,500.0,0.02857142857142847,71.452,0.6793526330278628,70.51,72.4,-1.5883977900552564,1.0494965253155508,71.292,0.8239174715967591,70.0,72.4,-1.5883977900552564,1.7857142857142856,70.771,0.8884753350808083,70.0,72.4,-1.5883977900552564,1.7857142857142856,73.0,1
30-Dec-16,73.0,73.0,73.0,73.0,500.0,2016-12-30,71.742,71.39200000000001,70.9185,70.2996,71.39158983470456,71.13932857045768,63.91465677179962,0.2522612642468829,0.005333979897434629,0.24692728434944827,72.91912385006552,70.9185,68.91787614993447,-0.0,0.024561403508772006,0.024264621999631298,1.75,2.4561403508772006,0.0,0.0,0.0,0.0,0.0,800.0,725.0,0.6896551724137931,-0.75,-0.05396147527471676,2.02655485674354,1.3888888888888888,4.211277658815137,1.4500000000000028,1.0,71.25,2000.0,0.010494965253155408,70.51,1000.0,-0.02610497237569065,72.4,500.0,0.011879804332634691,71.55,0.0,0.0,72.0,0.0,0.0,71.742,0.9762530409693689,70.51,73.0,0.0,3.5314139838320733,71.39200000000001,0.967560506291846,70.0,73.0,0.0,4.285714285714286,70.9185,1.00031192503276,70.0,73.0,0.0,4.285714285714286,71.0,0
