time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
01-Jul-25,25.440000534057617,26.8799991607666,25.0,25.01000022888184,91441.0,2025-07-01,24.936000061035156,24.35900001525879,24.72500009536743,24.291800079345702,24.689869628170285,24.656636340727196,50.15015341824563,0.033233287443088955,0.008406149218298551,0.024827138224790404,26.01650294933554,24.72500009536743,23.433497241399323,-46.808504882001344,0.0012009882784338455,0.0012002676689160604,0.030000686645511365,0.12009882784338455,1.8799991607666016,7.516989778334975,-0.4300003051757777,-1.6902527364341755,0.07519996643066407,38027.2,27818.25,3.2870867146567453,10.953071895424836,-0.4963795742614853,3.6039803696369046,3.006587815451942,3.30442451326763,0.8700008392333984,0.7299995422363317,24.979999542236328,7650.0,-0.001199547635784004,25.01000022888184,23248.0,0.0008003384532555557,24.989999771118164,66567.0,0.01215063712318365,24.13999938964844,4163.0,0.02636049829157705,24.280000686645508,25983.0,-0.02411569511092404,24.936000061035156,0.13813013790428044,24.690000534057617,25.01000022888184,0.0,1.2960700198560617,24.35900001525879,0.6345330478838314,23.520000457763672,25.01000022888184,0.0,6.335032917171294,24.72500009536743,0.6457514269840546,23.520000457763672,25.6200008392334,-2.380954685284122,6.335032917171294,26.450000762939453,1
02-Jul-25,26.75,26.75,25.0,26.450000762939453,25064.0,2025-07-02,25.288000106811523,24.620000076293945,24.79900016784668,24.3888000869751,24.960659033519384,24.789478149779956,64.90485038816331,0.17118088373942797,0.04096109612252444,0.13021978761690353,26.301908623605428,24.79900016784668,23.29609171208793,-12.765935381005342,0.05757699003915584,0.05598043310775924,1.4400005340576136,5.757699003915584,1.75,6.616256898003652,-0.2999992370605469,-1.1214924749926987,0.07,42794.0,28905.95,0.8670879178854181,-0.7258997605013069,-0.4307826059601335,7.1283928343949405,10.947989067308123,5.927118503337035,1.760000228881836,2.6100006103515625,25.01000022888184,91441.0,0.0012009882784338455,24.979999542236328,7650.0,-0.001199547635784004,25.01000022888184,23248.0,0.0008003384532555557,24.690000534057617,1230.0,0.02278380937511648,23.84000015258789,2405.0,-0.018121932521180995,25.288000106811523,0.6497079992101413,24.979999542236328,26.450000762939453,0.0,5.884712760773428,24.620000076293945,0.8847725790943648,23.520000457763672,26.450000762939453,0.0,12.45748404825657,24.79900016784668,0.7514542278793739,23.520000457763672,26.450000762939453,0.0,12.45748404825657,26.68000030517578,1
03-Jul-25,26.26000022888184,26.86000061035156,25.5,26.68000030517578,6735.0,2025-07-03,25.626000213623048,24.923000144958497,24.852000141143797,24.47480010986328,25.22517307531268,24.929516827957425,68.75000745057882,0.29565624735525375,0.0919001263690703,0.20375612098618345,26.540158598796317,24.852000141143797,23.163841683491277,-7.80855212996109,0.008695634616335823,0.008658045336895633,0.22999954223632812,0.8695634616335823,1.360000610351559,5.097453503730755,0.42000007629394176,1.5993909848942354,0.05333335726868858,30827.6,29132.3,0.23118668968807818,-0.731287902968401,-0.41353076084350693,6.762707281057326,12.811842433483298,4.137390441920454,1.6900005340576172,3.0300006866455007,26.450000762939453,25064.0,0.05757699003915584,25.01000022888184,91441.0,0.0012009882784338455,24.979999542236328,7650.0,-0.001199547635784004,24.989999771118164,66567.0,0.01215063712318365,23.64999961853028,111509.0,-0.007969821008452671,25.626000213623048,0.8611216418283191,24.979999542236328,26.68000030517578,0.0,6.805447534396795,24.923000144958497,1.0236108358420697,23.520000457763672,26.68000030517578,0.0,13.435373239412634,24.852000141143797,0.8440792288262592,23.520000457763672,26.68000030517578,0.0,13.435373239412634,26.850000381469727,1
04-Jul-25,26.8700008392334,27.89999961853028,25.5,26.850000381469727,11383.0,2025-07-04,25.994000244140626,25.232000160217286,24.913500118255616,24.571800117492675,25.475146507029148,25.071774868958336,69.81892089379026,0.4033716380708121,0.15419442870941868,0.24917720936139343,26.79769812386152,24.913500118255616,23.029302112649713,-21.5163815088773,0.006371816879663372,0.0063516026765165975,0.1700000762939453,0.6371816879663372,2.3999996185302805,8.938545938295842,-0.020000457763671875,-0.07443415384814141,0.09411763209922669,28454.6,29701.45,0.383247282540078,0.6901262063845583,-0.3912664228326957,7.357057719907709,13.005051021976795,4.800934824142387,1.840000152587887,3.090000152587887,26.68000030517578,6735.0,0.008695634616335823,26.450000762939453,25064.0,0.05757699003915584,25.01000022888184,91441.0,0.0012009882784338455,25.01000022888184,23248.0,0.0008003384532555557,23.76000022888184,11568.0,0.004651188673397311,25.994000244140626,0.9230008458126259,24.979999542236328,26.850000381469727,0.0,7.485992287836475,25.232000160217286,1.0972674798840676,23.520000457763672,26.850000381469727,0.0,14.158162665370448,24.913500118255616,0.9420990028029521,23.520000457763672,26.850000381469727,0.0,14.158162665370448,26.01000022888184,0
07-Jul-25,27.0,27.0,25.75,26.01000022888184,7802.0,2025-07-07,26.200000381469728,25.481000137329104,24.933000087738037,24.621200103759765,25.557431695006485,25.141273043767484,66.6026735082236,0.41615865123900164,0.2065872732153353,0.20957137802366635,26.855664047660582,24.933000087738037,23.010336127815492,-40.732750824599584,-0.03128492143961403,-0.03178474690198892,-0.8400001525878871,-3.1284921439614033,1.25,4.805843863899639,-0.9899997711181605,-3.6666658189561505,0.04854368932038835,28485.0,30091.55,0.25927544443539796,-0.3145919353421769,-0.38974794087972825,4.123301463252552,10.586733514693654,1.5222458113709827,1.0300006866455114,2.4899997711181676,26.850000381469727,11383.0,0.006371816879663372,26.68000030517578,6735.0,0.008695634616335823,26.450000762939453,25064.0,0.05757699003915584,24.979999542236328,7650.0,-0.001199547635784004,23.520000457763672,156465.0,-0.010101000370632662,26.200000381469728,0.7361386653740223,25.01000022888184,26.850000381469727,-3.1284921439614024,3.998400603152288,25.481000137329104,0.9363222700974482,24.13999938964844,26.850000381469727,-3.1284921439614024,7.746482545626245,24.933000087738037,0.9613319799612716,23.520000457763672,26.850000381469727,-3.1284921439614024,10.586733514693654,27.61000061035156,1
08-Jul-25,25.01000022888184,28.59000015258789,25.0,27.61000061035156,187855.0,2025-07-08,26.72000045776367,25.828000259399413,25.063500118255615,24.7264001083374,25.873211528136498,25.324141752403342,79.59182756857172,0.5490697757331553,0.2750837737188993,0.273986002014256,27.3290434823242,25.063500118255615,22.79795675418703,-18.38648323197197,0.061514816124186744,0.05969695978791704,1.6000003814697195,6.151481612418674,3.5900001525878906,13.002535578510365,2.6000003814697195,10.395843093464704,0.14360000610351562,47767.8,38445.1,4.886318412489498,23.07780056395796,0.08142909895585432,10.395843093464704,14.37448760744833,10.440002441406236,2.6000003814697195,3.470001220703118,26.01000022888184,7802.0,-0.03128492143961403,26.850000381469727,11383.0,0.006371816879663372,26.68000030517578,6735.0,0.008695634616335823,25.01000022888184,91441.0,0.0012009882784338455,24.13999938964844,4163.0,0.02636049829157705,26.72000045776367,0.588982262931946,26.01000022888184,27.61000061035156,0.0,6.151481612418666,25.828000259399413,1.0230978938175588,24.690000534057617,27.61000061035156,0.0,11.826650518966439,25.063500118255615,1.132771682034292,23.520000457763672,27.61000061035156,0.0,17.389456092624467,28.26000022888184,1
09-Jul-25,28.39999961853028,30.350000381469727,28.01000022888184,28.26000022888184,219958.0,2025-07-09,27.08200035095215,26.185000228881837,25.22650012969971,24.826400108337403,26.240409789789627,25.54161275066101,83.74816525956686,0.6987970391286176,0.359826426800843,0.3389706123277746,27.904380776635456,25.22650012969971,22.54861948276396,-29.478139740589793,0.02354218052014745,0.02326933730728606,0.6499996185302805,2.354218052014745,2.340000152587887,8.280255249950057,-0.13999938964844105,-0.49295560397506133,0.08354159705343565,86746.6,49029.75,4.4862150021160625,0.1708924436400414,0.3702682342947499,6.8430979725281365,14.4592937124474,13.040000915527358,1.8099994659423864,3.5699996948242223,27.61000061035156,187855.0,0.061514816124186744,26.01000022888184,7802.0,-0.03128492143961403,26.850000381469727,11383.0,0.006371816879663372,26.450000762939453,25064.0,0.05757699003915584,24.690000534057617,1230.0,0.02278380937511648,27.08200035095215,0.8704998952743026,26.01000022888184,28.26000022888184,0.0,8.65051895501935,26.185000228881837,1.1909685319839978,24.979999542236328,28.26000022888184,0.0,13.130507392923155,25.22650012969971,1.338940323467873,23.520000457763672,28.26000022888184,0.0,20.153059859118965,28.709999084472656,1
10-Jul-25,29.96999931335449,29.96999931335449,26.0,28.709999084472656,14681.0,2025-07-10,27.488000106811523,26.557000160217285,25.410000038146972,24.98200008392334,26.620346604356246,25.77630803464706,84.51882010403958,0.8440385697091877,0.4566688553825119,0.3873697143266758,28.504613398551456,25.410000038146972,22.315386677742488,-23.131188458415778,0.015923526254289166,0.015798076888649332,0.44999885559081676,1.5923526254289166,3.9699993133544886,13.827932566886075,-1.2600002288818324,-4.2042050642302895,0.15269228128286494,88335.8,48895.95,0.3002498161913206,-0.933255439674847,0.2576028023780471,7.608690989793826,14.885951770411094,14.656541672366878,2.029998779296875,3.719999313354492,28.26000022888184,219958.0,0.02354218052014745,27.61000061035156,187855.0,0.061514816124186744,26.01000022888184,7802.0,-0.03128492143961403,26.68000030517578,6735.0,0.008695634616335823,24.989999771118164,66567.0,0.01215063712318365,27.488000106811523,1.0834755536514367,26.01000022888184,28.709999084472656,0.0,10.38061834614174,26.557000160217285,1.3469887418125819,24.979999542236328,28.709999084472656,0.0,14.931943997555416,25.410000038146972,1.547306680202241,23.520000457763672,28.709999084472656,0.0,22.06632026231882,27.88999938964844,0
11-Jul-25,29.5,29.5,26.21999931335449,27.88999938964844,8904.0,2025-07-11,27.695999908447266,26.845000076293946,25.560500049591063,25.128800086975097,26.815677802093507,25.93287776464716,78.19354149603078,0.8828000374463478,0.5418950917952792,0.34090494565106866,28.834174697409434,25.560500049591063,22.286825401772692,-38.740170772271846,-0.028561467118530803,-0.028977282489022142,-0.8199996948242152,-2.8561467118530803,3.2800006866455114,11.76049034932179,-1.610000610351559,-5.457629187632404,0.12509537652714303,87840.0,49230.55,0.18086330540690687,-0.39350180505415167,0.18512650539196987,3.8733668283165463,11.515390381487261,12.098072067575968,1.0399990081787145,2.8799991607666016,28.709999084472656,14681.0,0.015923526254289166,28.26000022888184,219958.0,0.02354218052014745,27.61000061035156,187855.0,0.061514816124186744,26.850000381469727,11383.0,0.006371816879663372,25.01000022888184,23248.0,0.0008003384532555557,27.695999908447266,1.0288242425098442,26.01000022888184,28.709999084472656,-2.8561467118530803,7.227985944725315,26.845000076293946,1.285977651293578,24.979999542236328,28.709999084472656,-2.8561467118530803,11.649319058200415,25.560500049591063,1.6368373239091858,23.520000457763672,28.709999084472656,-2.8561467118530803,18.57992706986655,28.01000022888184,1
14-Jul-25,29.96999931335449,29.96999931335449,28.0,28.01000022888184,20245.0,2025-07-14,28.095999908447265,27.148000144958495,25.717000102996828,25.259000091552736,26.999419713907095,26.086738687923802,76.68965393864761,0.9126810259832929,0.6160522786328819,0.296628747350411,29.14912745949274,25.717000102996828,22.284872746500916,-36.850393889996695,0.0043026476105960665,0.004293417688296531,0.12000083923339844,0.43026476105960665,1.9699993133544886,7.033199918803182,-1.9599990844726491,-6.539870301562813,0.07035711833408888,90328.6,50242.8,0.40294330729975236,1.2736972147349506,0.1291069799531379,7.689350182239423,12.129706734070867,12.580390569509955,2.0,3.0300006866455114,27.88999938964844,8904.0,-0.028561467118530803,28.709999084472656,14681.0,0.015923526254289166,28.26000022888184,219958.0,0.02354218052014745,26.01000022888184,7802.0,-0.03128492143961403,24.979999542236328,7650.0,-0.001199547635784004,28.095999908447265,0.41530668476505267,27.61000061035156,28.709999084472656,-2.4381709436187338,1.4487490390721411,27.148000144958495,1.1471972911804615,25.01000022888184,28.709999084472656,-2.4381709436187338,11.995201809456862,25.717000102996828,1.716063678247955,23.520000457763672,28.709999084472656,-2.4381709436187338,19.090134709738376,26.36000061035156,0
15-Jul-25,28.39999961853028,28.39999961853028,26.36000061035156,26.36000061035156,1373.0,2025-07-15,27.845999908447265,27.283000183105468,25.82100009918213,25.32980010986328,26.90104754412932,26.106980311807337,59.99999999999997,0.7940672323219822,0.6516552693707021,0.1424119629512801,29.195354735458828,25.82100009918213,22.44664546290543,-62.83463829012669,-0.05890751892350654,-0.060713864654684174,-1.6499996185302805,-5.890751892350654,2.0399990081787216,7.738994540757389,-2.0399990081787216,-7.183095195704419,0.07738994540757389,53032.2,49012.3,0.028013376234128983,-0.932180785379106,0.10071926813586617,-4.527345064713071,5.3978423395243444,8.566721025053733,-1.25,1.3500003814697195,28.01000022888184,20245.0,0.0043026476105960665,27.88999938964844,8904.0,-0.028561467118530803,28.709999084472656,14681.0,0.015923526254289166,27.61000061035156,187855.0,0.061514816124186744,25.01000022888184,91441.0,0.0012009882784338455,27.845999908447265,0.8881042752517004,26.36000061035156,28.709999084472656,-8.185296234969428,0.0,27.283000183105468,0.9256951829976887,26.01000022888184,28.709999084472656,-8.185296234969428,1.3456377485190274,25.82100009918213,1.687177318138349,23.520000457763672,28.709999084472656,-8.185296234969428,12.074830345721516,27.18000030517578,1
16-Jul-25,27.959999084472656,27.959999084472656,26.5,27.18000030517578,2788.0,2025-07-16,27.629999923706055,27.3560001373291,25.988000106811523,25.416200103759767,26.943963353521085,26.186463274279074,62.34498493151715,0.7575000792420106,0.6728242313449638,0.08467584789704674,29.27912115959933,25.988000106811523,22.696879054023714,-50.31745238819685,0.031107726700970062,0.030633687162185255,0.8199996948242223,3.110772670097006,1.4599990844726562,5.371593333627132,-0.779998779296875,-2.7896952962707373,0.05509430507443986,9598.2,49031.45,0.056861463407669975,1.0305899490167518,0.0301880240571144,-3.821655750031784,2.759922575348922,14.010067664472418,-1.0799999237060582,0.7299995422363281,26.36000061035156,1373.0,-0.05890751892350654,28.01000022888184,20245.0,0.0043026476105960665,27.88999938964844,8904.0,-0.028561467118530803,28.26000022888184,219958.0,0.02354218052014745,26.450000762939453,25064.0,0.05757699003915584,27.629999923706055,0.8935597425575691,26.36000061035156,28.709999084472656,-5.329149523116322,3.1107726700970137,27.3560001373291,0.8803809247590343,26.01000022888184,28.709999084472656,-5.329149523116322,4.49827014993548,25.988000106811523,1.6455605263939042,23.520000457763672,28.709999084472656,-5.329149523116322,15.561223538173815,26.280000686645508,0
17-Jul-25,27.440000534057617,27.440000534057617,26.059999465942383,26.280000686645508,1301.0,2025-07-17,27.144000244140624,27.316000175476074,26.119500160217285,25.52040012359619,26.841815250924842,26.1933919714914,56.5128228603265,0.648423279433441,0.6679440409626592,-0.019520761529218222,29.222052326927294,26.119500160217285,23.016947993507276,-64.60315802380552,-0.033112568374728424,-0.033673200206478356,-0.8999996185302734,-3.3112568374728424,1.3800010681152344,5.251145479674581,-1.1599998474121094,-4.227404609458211,0.05295476194919909,6922.2,43521.05,0.029893580233013677,-0.5333572453371593,0.10664377633061627,-8.463944532625828,-1.4992489278670496,11.120512095292234,-2.4299983978271484,-0.39999961853027344,27.18000030517578,2788.0,0.031107726700970062,26.36000061035156,1373.0,-0.05890751892350654,28.01000022888184,20245.0,0.0043026476105960665,28.709999084472656,14681.0,0.015923526254289166,26.68000030517578,6735.0,0.008695634616335823,27.144000244140624,0.8168410745360961,26.280000686645508,28.01000022888184,-6.1763638989637855,0.0,27.316000175476074,0.9225829820812762,26.01000022888184,28.709999084472656,-8.463944532625828,1.0380640345548953,26.119500160217285,1.551276083355005,23.520000457763672,28.709999084472656,-8.463944532625828,11.734694622298754,27.670000076293945,1
18-Jul-25,27.59000015258789,27.700000762939453,26.0,27.670000076293945,3662.0,2025-07-18,27.100000381469727,27.398000144958495,26.315000152587892,25.65380012512207,26.969228300981626,26.30277034962492,62.106214437858284,0.6664579513567048,0.6676468230414684,-0.0011888716847635594,29.28130557649184,26.315000152587892,23.348694728683945,-50.09346007634385,0.05289190842201097,0.051540576811642,1.3899993896484375,5.289190842201097,1.7000007629394531,6.143840832136157,0.07999992370605469,0.2899598523508919,0.06538464472844051,5873.8,43125.75,0.08491446525567671,1.8147578785549578,0.03960912870919078,-0.7888107499785387,3.0540025444101437,16.45622815549995,-0.21999931335449574,0.8199996948242188,26.280000686645508,1301.0,-0.033112568374728424,27.18000030517578,2788.0,0.031107726700970062,26.36000061035156,1373.0,-0.05890751892350654,27.88999938964844,8904.0,-0.028561467118530803,26.850000381469727,11383.0,0.006371816879663372,27.100000381469727,0.7712649549520532,26.280000686645508,28.01000022888184,-1.2138527304877034,5.289190842201089,27.398000144958495,0.9129533516893696,26.01000022888184,28.709999084472656,-3.622427869533363,6.382160064607845,26.315000152587892,1.4831527119519734,23.520000457763672,28.709999084472656,-3.622427869533363,17.644555857822734,26.0,0
