time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
19-Jun-17,2176.56,2176.56,2083.35,2083.35,220.0,2017-06-19,2157.77,2210.138,2309.7005,2363.5825999999997,2209.8483157634582,2286.406912264825,32.846928680636736,-76.55859650136699,-63.960640636180045,-12.597955865186947,2657.437170756088,2309.7005,1961.9638292439115,-100.0,-0.050000000000000044,-0.05129329438755058,-109.65000000000009,-5.000000000000004,93.21000000000004,4.474044207646341,-93.21000000000004,-4.2824456941228375,0.04474044207646341,300.0,1073.0,0.20503261882572227,0.10000000000000009,0.5719108496458221,-3.100000000000004,-6.722632639355276,-13.845294956888537,-66.65000000000009,-150.1500000000001,2193.0,200.0,0.009436133486766307,2172.5,700.0,0.010465116279069875,2150.0,60.0,-0.0182648401826484,2150.0,480.0,-0.0337078651685393,2233.5,200.0,0.0499964741555603,2157.77,44.98779834554247,2083.35,2193.0,-5.000000000000004,0.0,2210.138,80.591349797543,2083.35,2336.33,-10.828093634032864,0.0,2309.7005,173.86833537804418,2083.35,2666.0,-21.854838709677423,0.0,2081.0,0
20-Jun-17,2180.0,2187.51,2010.0,2081.0,680.0,2017-06-20,2135.9700000000003,2186.568,2286.798,2353.3001999999997,2190.025497953696,2271.191585430394,35.97389805466632,-81.16608747669807,-67.40173000428365,-13.764357472414417,2631.253634090879,2286.798,1942.3423659091206,-79.11764705882352,-0.0011279909760721907,-0.0011286276367032358,-2.349999999999909,-0.11279909760721907,177.51000000000022,8.530033637674206,-99.0,-4.541284403669725,0.088313432835821,372.0,1067.0,0.6373008434864105,2.090909090909091,0.6041565279082992,-4.9771689497716896,-10.173954331592345,-18.040211890273927,-109.0,-235.69999999999982,2083.35,220.0,-0.050000000000000044,2193.0,200.0,0.009436133486766307,2172.5,700.0,0.010465116279069875,2190.0,320.0,0.018604651162790642,2316.7,340.0,0.03725095142153556,2135.9700000000003,51.415629919107694,2081.0,2193.0,-5.107159142726858,0.0,2186.568,80.42968299473583,2081.0,2336.33,-10.928678739732826,0.0,2286.798,172.2278170454396,2081.0,2666.0,-21.94298574643661,0.0,2038.75,0
21-Jun-17,2100.0,2100.0,2000.0,2038.75,700.0,2017-06-21,2113.7200000000003,2156.81,2255.4355,2342.2752,2166.752344422358,2253.9736902133277,38.47612526008058,-87.22134579096974,-71.36565316162087,-15.855692629348866,2567.1869271931246,2255.4355,1943.6840728068753,-88.92857142857142,-0.020302739067755926,-0.02051167245841084,-42.25,-2.0302739067755926,100.0,4.904966278356836,-61.25,-2.9166666666666665,0.05,500.0,1087.0,0.6439742410303588,0.02941176470588225,0.7499983190590515,-5.174418604651162,-12.737070533700287,-23.52775693923481,-111.25,-297.5799999999999,2081.0,680.0,-0.0011279909760721907,2083.35,220.0,-0.050000000000000044,2193.0,200.0,0.009436133486766307,2150.0,60.0,-0.0182648401826484,2336.33,320.0,0.008473259377562936,2113.7200000000003,65.86699287183284,2038.75,2193.0,-7.03374373005016,0.0,2156.81,73.62557224806518,2038.75,2284.5,-10.757277303567522,0.0,2255.4355,155.87571359656238,2038.75,2652.41,-23.135940522015822,0.0,2015.64,0
22-Jun-17,2000.0,2090.0,1981.0,2015.64,1660.0,2017-06-22,2082.348,2129.924,2223.597,2330.5879999999997,2143.504291434303,2236.3193427901183,41.987727592797505,-92.81505135581529,-75.65553280045975,-17.159518555355532,2491.6452479038417,2223.597,1955.548752096159,-90.61246612466121,-0.01133537706928256,-0.011400112118311616,-23.1099999999999,-1.133537706928256,109.0,5.407711694548629,15.6400000000001,0.7820000000000051,0.05502271580010096,692.0,846.0,1.962174940898345,1.3714285714285714,0.45593695006951324,-7.220253164556957,-11.768877216021007,-24.00722361927454,-156.8599999999999,-268.8599999999999,2038.75,700.0,-0.020302739067755926,2081.0,680.0,-0.0011279909760721907,2083.35,220.0,-0.050000000000000044,2172.5,700.0,0.010465116279069875,2284.5,40.0,-0.022184366078422113,2082.348,68.18619559688955,2015.64,2193.0,-8.087551299589599,0.0,2129.924,70.85367303243805,2015.64,2225.0,-9.409438202247186,0.0,2223.597,134.02412395192061,2015.64,2536.83,-20.544932060879123,0.0,1973.5,0
29-Jun-17,2005.0,2020.0,1960.0,1973.5,360.0,2017-06-29,2038.4479999999999,2104.774,2195.4305,2318.1182,2117.349785059795,2216.8512433241835,29.41930785549188,-99.50145826438848,-80.4247178932455,-19.076740371142975,2442.4563511490214,2195.4305,1948.4046488509784,-96.53846153846153,-0.020906511083328416,-0.021128146714010164,-42.1400000000001,-2.0906511083328416,60.0,3.040283759817583,-31.5,-1.571072319201995,0.030612244897959183,724.0,757.0,0.47556142668428003,-0.7831325301204819,0.3794876956133775,-10.009119927040585,-11.303370786516854,-22.206060319374966,-219.5,-251.5,2015.64,1660.0,-0.01133537706928256,2038.75,700.0,-0.020302739067755926,2081.0,680.0,-0.0011279909760721907,2193.0,200.0,0.009436133486766307,2225.0,120.0,-0.026045086452177735,2038.4479999999999,46.27472603891016,1973.5,2083.35,-5.272757817937452,0.0,2104.774,77.66450915435529,1973.5,2193.0,-10.009119927040585,0.0,2195.4305,123.5129255745108,1973.5,2426.57,-18.671210803727075,0.0,1998.13,1
30-Jun-17,1973.5,2045.0,1952.0,1998.13,320.0,2017-06-30,2021.404,2089.587,2174.0085,2308.44,2099.0082796659804,2200.6496697446146,22.205936240381135,-101.64139007863423,-84.66805233032325,-16.973337748310982,2410.7305844679395,2174.0085,1937.2864155320603,-88.40954773869343,0.012480364834051239,0.012403127054022616,24.63000000000011,1.2480364834051239,93.0,4.654351818950719,24.63000000000011,1.2480364834051234,0.04764344262295082,744.0,527.0,0.6072106261859582,-0.11111111111111116,-0.02348080432074016,-4.090527275781784,-7.063720930232553,-17.656197843045945,-85.2199999999998,-151.8699999999999,1973.5,360.0,-0.020906511083328416,2015.64,1660.0,-0.01133537706928256,2038.75,700.0,-0.020302739067755926,2083.35,220.0,-0.050000000000000044,2150.0,480.0,-0.0337078651685393,2021.404,40.99470368200955,1973.5,2081.0,-3.982220086496871,1.2480364834051234,2089.587,82.53422576905673,1973.5,2193.0,-8.8860009119927,1.2480364834051234,2174.0085,118.3610422339698,1973.5,2388.51,-16.344080619298225,1.2480364834051234,2042.67,1
03-Jul-17,2070.0,2075.0,2040.0,2042.67,120.0,2017-07-03,2013.738,2074.8540000000003,2156.7165,2302.1346,2090.34085202506,2188.9474719857544,25.446488294314392,-98.60661996069439,-87.45576585639748,-11.150854104296911,2377.4502204371015,2156.7165,1935.9827795628985,-72.77177177177175,0.022290841937211203,0.02204603244784752,44.539999999999964,2.2290841937211203,35.0,1.7134436791062677,-27.329999999999927,-1.3202898550724602,0.01715686274509804,632.0,472.0,0.2542372881355932,-0.625,-0.16077540831582002,-1.8419029312830335,-6.727397260273969,-14.479319743270914,-38.32999999999993,-147.32999999999993,1998.13,320.0,0.012480364834051239,1973.5,360.0,-0.020906511083328416,2015.64,1660.0,-0.01133537706928256,2081.0,680.0,-0.0011279909760721907,2190.0,320.0,0.018604651162790642,2013.738,28.848677092296235,1973.5,2042.67,0.0,3.5049404611097077,2074.8540000000003,75.46515549110876,1973.5,2193.0,-6.8549931600547165,3.5049404611097077,2156.7165,110.3668602185508,1973.5,2336.33,-12.569286016958214,3.5049404611097077,2080.0,1
04-Jul-17,2011.0,2080.0,2011.0,2080.0,120.0,2017-07-04,2021.9879999999998,2067.8540000000003,2145.2745000000004,2297.3034,2088.749951713512,2180.8772888756985,32.4764353041988,-92.12733716218645,-88.39008011755527,-3.7372570446311784,2356.317777026313,2145.2745000000004,1934.2312229736883,-60.97560975609756,0.018275100726010463,0.01811011809059159,37.32999999999993,1.8275100726010463,69.0,3.3173076923076925,69.0,3.431128791645947,0.034311287916459474,516.0,419.0,0.2863961813842482,0.0,-0.30398983007852204,2.023298589822195,-3.255813953488372,-9.911470695240906,41.25,-70.0,2042.67,120.0,0.022290841937211203,1998.13,320.0,0.012480364834051239,1973.5,360.0,-0.020906511083328416,2038.75,700.0,-0.020302739067755926,2150.0,60.0,-0.0182648401826484,2021.9879999999998,41.090524089816455,1973.5,2080.0,0.0,5.39650367367621,2067.8540000000003,70.82409134976072,1973.5,2193.0,-5.152758777929776,5.39650367367621,2145.2745000000004,105.52163851315606,1973.5,2336.33,-10.97148091237111,5.39650367367621,2108.0,1
05-Jul-17,2140.0,2140.0,2108.0,2108.0,240.0,2017-07-05,2040.4599999999998,2061.404,2139.986,2292.7224,2091.711497603741,2175.4789711812023,39.402173913043484,-83.76747357746126,-87.46555880953647,3.698085232075215,2349.094331471121,2139.986,1930.8776685288785,-43.884892086330936,0.013461538461538414,0.01337173696588924,28.0,1.3461538461538414,32.0,1.5180265654648957,-32.0,-1.4953271028037385,0.015180265654648957,232.0,388.0,0.6185567010309279,1.0,-0.35475493419958093,4.582167450536797,-2.9689298043728423,-4.777822447679749,92.3599999999999,-64.5,2080.0,120.0,0.018275100726010463,2042.67,120.0,0.022290841937211203,1998.13,320.0,0.012480364834051239,2015.64,1660.0,-0.01133537706928256,2172.5,700.0,0.010465116279069875,2040.4599999999998,55.689805619846226,1973.5,2108.0,0.0,6.815302761591082,2061.404,62.706864979195636,1973.5,2193.0,-3.875968992248062,6.815302761591082,2139.986,104.55416573556073,1973.5,2336.33,-9.773020078499183,6.815302761591082,2129.99,1
06-Jul-17,2108.0,2129.99,2060.0,2129.99,160.0,2017-07-06,2071.7580000000003,2055.103,2140.1279999999997,2287.9272,2097.600497972396,2172.1094177603727,47.99494979859313,-74.50891978797654,-84.8742310052245,10.365311217247964,2349.2034845909775,2140.1279999999997,1931.052515409022,-35.97482014388497,0.010431688804553918,0.010377654195516166,21.98999999999978,1.0431688804553918,69.98999999999978,3.285930919863464,21.98999999999978,1.0431688804553978,0.0339757281553397,192.0,368.0,0.43478260869565216,-0.33333333333333337,-0.347534299658275,7.9295667595642145,-2.873233014135897,0.13351197611826576,156.48999999999978,-63.01000000000022,2108.0,240.0,0.013461538461538414,2080.0,120.0,0.018275100726010463,2042.67,120.0,0.022290841937211203,1973.5,360.0,-0.020906511083328416,2193.0,200.0,0.009436133486766307,2071.7580000000003,52.53468635080115,1998.13,2129.99,0.0,6.599170224159573,2055.103,49.865223251915154,1973.5,2129.99,0.0,7.9295667595642145,2140.1279999999997,104.53774229548891,1973.5,2336.33,-8.831800302183346,7.9295667595642145,2100.0,0
07-Jul-17,2070.0,2185.0,2060.0,2100.0,200.0,2017-07-07,2092.132,2056.768,2133.453,2280.1626,2097.969652130489,2166.7679794077526,40.79716961838929,-68.79832727726352,-81.65905025963231,12.860722982368785,2338.461582732027,2133.453,1928.4444172679728,-46.76258992805755,-0.014079878309287697,-0.014179940145254763,-29.98999999999978,-1.4079878309287697,125.0,5.952380952380952,30.0,1.4492753623188406,0.06067961165048544,168.0,368.0,0.5434782608695652,0.25,-0.32288490256152347,5.098266879532357,0.7991936064511528,-5.97716588314305,101.86999999999989,16.65000000000009,2129.99,160.0,0.010431688804553918,2108.0,240.0,0.013461538461538414,2080.0,120.0,0.018275100726010463,1998.13,320.0,0.012480364834051239,2083.35,220.0,-0.050000000000000044,2092.132,32.94162215158169,2042.67,2129.99,-1.4079878309287737,2.806620746376063,2056.768,51.17398401496004,1973.5,2129.99,-1.4079878309287737,6.409931593615405,2133.453,102.50429136601359,1973.5,2336.33,-10.115437459605445,6.409931593615405,2132.0,1
10-Jul-17,2100.0,2170.0,2070.0,2132.0,840.0,2017-07-10,2109.9979999999996,2061.868,2124.218,2272.2676,2103.20509026426,2164.192573525697,48.12882032516944,-60.987483261436864,-77.52473685999323,16.53725359855636,2310.230115576279,2124.218,1938.2058844237206,-35.25179856115108,0.015238095238095273,0.015123161574220828,32.0,1.5238095238095273,100.0,4.690431519699812,32.0,1.5238095238095237,0.04830917874396135,312.0,393.0,2.1374045801526718,3.2,-0.3284935512979628,4.37319782441608,2.45074483421432,-7.972547157594848,89.32999999999993,51.0,2100.0,200.0,-0.014079878309287697,2129.99,160.0,0.010431688804553918,2108.0,240.0,0.013461538461538414,2042.67,120.0,0.022290841937211203,2081.0,680.0,-0.0011279909760721907,2109.9979999999996,21.723259883775462,2080.0,2132.0,0.0,2.5,2061.868,56.15608580819054,1973.5,2132.0,0.0,8.031416265518116,2124.218,93.0060577881396,1973.5,2336.33,-8.745767935180387,8.031416265518116,2028.53,0
11-Jul-17,2051.0,2069.0,2025.4,2028.53,260.0,2017-07-11,2099.7039999999997,2060.846,2108.828,2263.4080000000004,2091.7166148389892,2154.143494005275,37.190141471661164,-62.426879166285744,-74.50516532125174,12.078286154965994,2270.2558784509147,2108.828,1947.400121549085,-69.14112903225808,-0.04853189493433396,-0.04974911349545045,-103.47000000000003,-4.853189493433396,43.59999999999991,2.1493396696129667,-22.470000000000027,-1.095563139931742,0.021526612027253828,340.0,390.0,0.6666666666666666,-0.6904761904761905,-0.33094650737602843,-2.474519230769232,-0.50128755364807,-13.174508738063542,-51.47000000000003,-10.220000000000027,2132.0,840.0,0.015238095238095273,2100.0,200.0,-0.014079878309287697,2129.99,160.0,0.010431688804553918,2080.0,120.0,0.018275100726010463,2038.75,700.0,-0.020302739067755926,2099.7039999999997,42.11568270819994,2028.53,2132.0,-4.853189493433397,0.0,2060.846,56.71379338365137,1973.5,2132.0,-4.853189493433397,2.788446921712692,2108.828,80.71393922545742,1973.5,2284.5,-11.204639964981396,2.788446921712692,2100.39,1
12-Jul-17,2000.0,2120.0,2000.0,2100.39,680.0,2017-07-12,2098.182,2069.321,2099.6225,2256.0117999999998,2093.050981786837,2150.1617537085876,42.44998451028027,-57.11077192175071,-71.02628664135153,13.915514719600822,2238.2593094019894,2099.6225,1960.9856905980107,-36.99205978514724,0.035424667123483466,0.03481164896418072,71.8599999999999,3.5424667123483466,120.0,5.713224686843872,100.38999999999987,5.019499999999994,0.06,428.0,422.0,1.6113744075829384,1.6153846153846154,-0.2586419950177938,-0.3610056925996265,4.204619872596285,-8.059093893630997,-7.610000000000127,84.74999999999977,2028.53,260.0,-0.04853189493433396,2132.0,840.0,0.015238095238095273,2100.0,200.0,-0.014079878309287697,2108.0,240.0,0.013461538461538414,2015.64,1660.0,-0.01133537706928256,2098.182,41.877761043037275,2028.53,2132.0,-1.4826454033771168,3.5424667123483458,2069.321,55.52774930876512,1973.5,2132.0,-1.4826454033771168,6.429693438054213,2099.6225,69.31840470099466,1973.5,2225.0,-5.6004494382022525,6.429693438054213,2189.52,1
13-Jul-17,2199.0,2200.0,2120.0,2189.52,980.0,2017-07-13,2110.0879999999997,2090.923,2097.8485,2252.6890000000003,2107.8923692042467,2153.0771793598033,58.95511057878846,-45.184810155556534,-65.85799134419253,20.673181188635994,2230.509432936111,2097.8485,1965.187567063889,-4.22580645161291,0.04243497636153282,0.04155929995086308,89.13000000000011,4.243497636153282,80.0,3.653768862581753,-9.480000000000018,-0.4311050477489776,0.03773584905660377,592.0,465.0,2.10752688172043,0.4411764705882353,-0.07898464162133555,2.7948488021070617,10.946034963263237,-1.5946067415730343,59.5300000000002,216.01999999999998,2100.39,680.0,0.035424667123483466,2028.53,260.0,-0.04853189493433396,2132.0,840.0,0.015238095238095273,2129.99,160.0,0.010431688804553918,1973.5,360.0,-0.020906511083328416,2110.0879999999997,58.38900727001659,2028.53,2189.52,0.0,7.936288839701657,2090.923,56.12451436036252,1998.13,2189.52,0.0,9.578455856225563,2097.8485,66.33046646805549,1973.5,2193.0,-0.15868673050615678,10.946034963263237,2241.0,1
14-Jul-17,2199.0,2289.0,2199.0,2241.0,340.0,2017-07-14,2138.2879999999996,2115.21,2102.3985000000002,2249.5824000000002,2128.370466249747,2159.589980888707,62.462612163509476,-31.219514638959936,-58.93029600314601,27.710781364186076,2248.1837839700092,2102.3985000000002,1956.6132160299915,-14.243323442136498,0.023512002630713624,0.02323985309559845,51.48000000000002,2.3512002630713624,90.0,4.016064257028113,42.0,1.9099590723055935,0.040927694406548434,620.0,458.0,0.74235807860262,-0.653061224489796,-0.10507600969357224,6.714285714285714,12.154864798586672,4.232558139534884,141.0,242.8699999999999,2189.52,980.0,0.04243497636153282,2100.39,680.0,0.035424667123483466,2028.53,260.0,-0.04853189493433396,2100.0,200.0,-0.014079878309287697,1998.13,320.0,0.012480364834051239,2138.2879999999996,81.69621882302029,2028.53,2241.0,0.0,10.474087146850183,2115.21,63.564168277842356,2028.53,2241.0,0.0,10.474087146850183,2102.3985000000002,72.89264198500439,1973.5,2241.0,0.0,13.554598429186724,2250.0,1
17-Jul-17,2160.0,2250.0,2151.0,2250.0,100.0,2017-07-17,2161.888,2135.943,2105.3985000000002,2247.5324,2147.0827022113244,2166.2870193413955,67.35340989370268,-19.204317130071104,-50.98510022853104,31.780783098459935,2260.9184008118636,2105.3985000000002,1949.8785991881368,-11.572700296735905,0.004016064257028162,0.004008021397538868,9.0,0.40160642570281624,99.0,4.3999999999999995,90.0,4.166666666666666,0.04602510460251046,472.0,447.0,0.22371364653243847,-0.7058823529411764,-0.1650293352795438,5.534709193245779,10.14995079968864,2.73972602739726,118.0,207.32999999999993,2241.0,340.0,0.023512002630713624,2189.52,980.0,0.04243497636153282,2100.39,680.0,0.035424667123483466,2132.0,840.0,0.015238095238095273,2042.67,120.0,0.022290841937211203,2161.888,95.33142278377817,2028.53,2250.0,0.0,10.917758179568457,2135.943,70.68816576241338,2028.53,2250.0,0.0,10.917758179568457,2105.3985000000002,77.7599504059317,1973.5,2250.0,0.0,14.010640993159363,2277.06,1
18-Jul-17,2200.01,2287.0,2200.0,2277.06,520.0,2017-07-18,2211.594,2155.6490000000003,2111.7515,2246.8202,2167.0792095634283,2174.492425316107,71.33622800430936,-7.413215752678752,-42.270723333360586,34.85750758068183,2284.382382432965,2111.7515,1939.1206175670343,-3.5430267062314704,0.01202666666666663,0.011954920979239532,27.059999999999945,1.202666666666663,87.0,3.8207161866617483,77.04999999999973,3.502256807923588,0.03954545454545454,524.0,470.0,1.1063829787234043,4.2,-0.11032438915030478,12.251729084608066,9.47403846153846,5.909767441860462,248.52999999999997,197.05999999999995,2250.0,100.0,0.004016064257028162,2241.0,340.0,0.023512002630713624,2189.52,980.0,0.04243497636153282,2028.53,260.0,-0.04853189493433396,2080.0,120.0,0.018275100726010463,2211.594,69.78381244945574,2100.39,2277.06,0.0,8.411295045205893,2155.6490000000003,80.18899556651203,2028.53,2277.06,0.0,12.251729084608066,2111.7515,86.31544121648274,1973.5,2277.06,0.0,15.381808968837088,2378.75,1
19-Jul-17,2300.0,2390.91,2292.0,2378.75,1920.0,2017-07-19,2267.2660000000005,2182.724,2122.064,2247.9802,2199.64394655367,2189.6226160334327,80.14490381897438,10.02133052023737,-31.812312562640997,41.83364308287837,2330.833637881477,2122.064,1913.2943621185227,-2.7704996468523975,0.0446584631059348,0.043690002432653814,101.69000000000005,4.46584631059348,98.90999999999985,4.158066211245396,78.75,3.4239130434782608,0.04315445026178004,772.0,531.0,3.615819209039548,2.6923076923076925,0.2909111126497739,13.252776865248842,12.843927893738142,9.49367088607595,278.3600000000001,270.75,2277.06,520.0,0.01202666666666663,2250.0,100.0,0.004016064257028162,2241.0,340.0,0.023512002630713624,2100.39,680.0,0.035424667123483466,2108.0,240.0,0.013461538461538414,2267.2660000000005,69.92328424768334,2189.52,2378.75,0.0,8.642533523329316,2182.724,104.37408567248309,2028.53,2378.75,0.0,17.26471878651043,2122.064,104.3848189407386,1973.5,2378.75,0.0,20.534583227767925,2424.0,1
20-Jul-17,2450.0,2460.0,2400.0,2424.0,780.0,2017-07-20,2314.1620000000003,2212.125,2133.614,2250.1702,2234.16026246849,2206.98390373466,80.73586512507399,27.176358733830057,-20.014578303346788,47.190937037176845,2380.912243159113,2133.614,1886.3157568408867,-7.82608695652174,0.019022595901208694,0.018843928578845898,45.25,1.9022595901208694,60.0,2.4752475247524752,-26.0,-1.0612244897959184,0.025,732.0,560.0,1.3928571428571428,-0.59375,0.3254902770628579,10.70919653622712,13.803351189442214,10.533515731874145,234.48000000000002,294.0100000000002,2378.75,1920.0,0.0446584631059348,2277.06,520.0,0.01202666666666663,2250.0,100.0,0.004016064257028162,2189.52,980.0,0.04243497636153282,2129.99,160.0,0.010431688804553918,2314.1620000000003,82.28304029375418,2241.0,2424.0,0.0,8.165997322623829,2212.125,126.85713453842867,2028.53,2424.0,0.0,19.495398145455084,2133.614,123.64912157955666,1973.5,2424.0,0.0,22.827463896630352,2466.55,1
