time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
03-Mar-25,20.809999465942383,21.0,20.1299991607666,20.209999084472656,2070908.0,2025-03-03,21.75199966430664,22.045999908447264,21.453499984741214,22.809999961853027,21.701806091019325,21.842214305086575,43.36157807777506,-0.14040821406725001,-0.07871622456782675,-0.06169198949942327,23.558734648391933,21.453499984741214,19.348265321090494,-97.86666870117188,-0.028832311238243258,-0.029256128627215102,-0.6000003814697266,-2.883231123824326,0.8700008392333984,4.304803951732092,-0.6000003814697266,-2.883231123824325,0.043219119498476254,5705497.2,5338418.55,0.387925371644005,-0.7397343840605302,0.5723471811344537,-14.109653656139178,-3.0230377327372593,-9.004953095194992,-3.3200016021728516,-0.6300010681152344,20.809999465942383,7956902.0,-0.04321841535897086,21.75,8461556.0,-0.053112727462956255,22.96999931335449,6447186.0,-0.002172073997171453,23.530000686645508,6692373.0,0.014224134174737113,20.84000015258789,2325117.0,-0.029343231528411562,21.75199966430664,1.2606033591044465,20.209999084472656,23.020000457763672,-12.206782438804519,0.0,22.045999908447264,1.1248431469526445,20.209999084472656,23.530000686645508,-14.109653656139178,0.0,21.453499984741214,1.0526173318253593,19.88999938964844,23.530000686645508,-14.109653656139178,1.6088471827241781,20.8700008392334,1
04-Mar-25,20.11000061035156,21.01000022888184,20.11000061035156,20.8700008392334,4009050.0,2025-03-04,21.321999740600585,22.02700004577637,21.42650003433228,22.784199981689454,21.573836052283028,21.770198492801153,48.56771321630792,-0.19636244051812568,-0.10224546775788654,-0.09411697276023914,23.547873012895305,21.42650003433228,19.30512705576925,-79.84083498392405,0.03265718875107826,0.03213527518671895,0.6600017547607422,3.265718875107826,0.8999996185302805,4.312408156871639,0.7600002288818395,3.7792153446809538,0.04475383347661405,5789120.4,5332294.45,0.7518433270315745,0.9358899574486168,0.5776314602163082,-9.339702761844078,-0.9021777375457422,-2.5221812799031023,-2.1499996185302734,-0.18999862670898438,20.209999084472656,2070908.0,-0.028832311238243258,20.809999465942383,7956902.0,-0.04321841535897086,21.75,8461556.0,-0.053112727462956255,23.020000457763672,3590934.0,-0.02167446723328348,21.059999465942383,1551466.0,0.010556588855263227,21.321999740600585,1.0726229019588196,20.209999084472656,22.96999931335449,-9.14235322985045,3.265718875107825,22.02700004577637,1.144776345821603,20.209999084472656,23.530000686645508,-11.304716403692233,3.265718875107825,21.42650003433228,1.0606864892815129,19.88999938964844,23.530000686645508,-11.304716403692233,4.927106483949868,20.3700008392334,0
05-Mar-25,20.8700008392334,21.07999992370605,20.299999237060547,20.3700008392334,1755774.0,2025-03-05,20.802000045776367,21.888000106811525,21.41400003433228,22.70400001525879,21.388630634890777,21.666480148092433,44.99382410572131,-0.2778495132016552,-0.13736627684664027,-0.14048323635501492,23.558205706904996,21.41400003433228,19.269794361759562,-93.10343955296175,-0.02395783324838463,-0.02424948986334472,-0.5,-2.395783324838463,0.7800006866455043,3.8291637432983956,-0.5,-2.395783324838458,0.038423680589184536,4850838.0,5244424.75,0.3347886724850042,-0.562047367830284,0.5916721542861918,-11.319105580510321,-6.387864774943836,-1.2124150815955756,-2.59999847412109,-1.389999389648441,20.8700008392334,4009050.0,0.03265718875107826,20.209999084472656,2070908.0,-0.028832311238243258,20.809999465942383,7956902.0,-0.04321841535897086,22.96999931335449,6447186.0,-0.002172073997171453,21.76000022888184,8711895.0,0.03323840364153274,20.802000045776367,0.6001000880154015,20.209999084472656,21.75,-6.344823727662536,0.7916960020234318,21.888000106811525,1.2594427151859446,20.209999084472656,23.530000686645508,-13.429663218010754,0.7916960020234318,21.41400003433228,1.0721028362863587,19.88999938964844,23.530000686645508,-13.429663218010754,2.413280363571904,20.75,1
06-Mar-25,20.420000076293945,20.979999542236328,20.350000381469727,20.75,3063952.0,2025-03-06,20.602000045776368,21.748000144958496,21.457000064849858,22.618800010681152,21.290379767984504,21.598592729715218,45.59902739236368,-0.3082129617307139,-0.171535613823455,-0.13667734790725888,23.504849944627406,21.457000064849858,19.40915018507231,-83.02388234133451,0.018654842666216753,0.018482975238514186,0.37999916076660156,1.8654842666216753,0.6299991607666016,3.036140533814947,0.3299999237060547,1.6160623039818658,0.030958189137935608,3771317.2,5223381.05,0.5865840478936531,0.7450719739556457,0.6003780376043262,-4.597701149425287,-6.320540147364458,4.3237839956854796,-1.0,-1.3999996185302805,20.3700008392334,1755774.0,-0.02395783324838463,20.8700008392334,4009050.0,0.03265718875107826,20.209999084472656,2070908.0,-0.028832311238243258,21.75,8461556.0,-0.053112727462956255,22.14999961853028,9710983.0,0.01792276587988262,20.602000045776368,0.293462328969174,20.209999084472656,20.8700008392334,-0.5749920192039932,2.6719492330023233,21.748000144958496,1.3041031052152583,20.209999084472656,23.530000686645508,-11.81470720578135,2.6719492330023233,21.457000064849858,1.023924939888774,20.01000022888184,23.530000686645508,-11.81470720578135,3.6981497383996373,21.09000015258789,1
07-Mar-25,20.93000030517578,21.200000762939453,20.790000915527344,21.09000015258789,3097864.0,2025-03-07,20.658000183105468,21.53700008392334,21.51100006103516,22.53380001068115,21.259552134846565,21.560919205483565,51.58428326025459,-0.3013670706369993,-0.19750190518616387,-0.10386516545083543,23.45238230255643,21.51100006103516,19.569617819513887,-74.00530718696318,0.016385549522307974,0.01625275504905842,0.3400001525878906,1.6385549522307974,0.4099998474121094,1.94404857489676,0.15999984741210938,0.7644521981805371,0.019721011513082448,2799509.6,5303037.85,0.5841678086457558,0.011068058507444078,0.5745108803320277,1.3455103019284387,-9.094829917946193,5.3973009063098925,0.2800006866455078,-2.1100006103515625,20.75,3063952.0,0.018654842666216753,20.3700008392334,1755774.0,-0.02395783324838463,20.8700008392334,4009050.0,0.03265718875107826,20.809999465942383,7956902.0,-0.04321841535897086,23.200000762939453,15320665.0,0.04740411568814484,20.658000183105468,0.3618289729453033,20.209999084472656,21.09000015258789,0.0,4.354285541711574,21.53700008392334,1.2103999393709937,20.209999084472656,23.530000686645508,-10.36974272356245,4.354285541711574,21.51100006103516,0.9706911207606359,20.209999084472656,23.530000686645508,-10.36974272356245,4.354285541711574,21.1200008392334,1
10-Mar-25,21.09000015258789,21.739999771118164,20.88999938964844,21.1200008392334,3981839.0,2025-03-10,20.840000534057616,21.29600009918213,21.519500064849858,22.458400039672853,21.238082704752234,21.52825858576133,50.38961907545665,-0.29017588100909464,-0.21603670035075,-0.07413918065834463,23.4520086044503,21.519500064849858,19.586991525249417,-73.20953269940522,0.0014225076542651038,0.0014214968487240816,0.030000686645507812,0.14225076542651038,0.850000381469723,4.024622858398408,0.030000686645507812,0.14225076542650722,0.04068934448561646,3181695.8,5079182.0,0.7839528097240855,0.28534984105176986,0.6244095102029624,4.502730311650022,-10.24224299653297,0.8114561818760189,0.9100017547607422,-2.4099998474121094,21.09000015258789,3097864.0,0.016385549522307974,20.75,3063952.0,0.018654842666216753,20.3700008392334,1755774.0,-0.02395783324838463,20.209999084472656,2070908.0,-0.028832311238243258,23.530000686645508,6692373.0,0.014224134174737113,20.840000534057616,0.3044666672250343,20.3700008392334,21.1200008392334,0.0,3.68188497349235,21.29600009918213,0.9891994046945846,20.209999084472656,23.020000457763672,-8.25369062010372,4.502730311650022,21.519500064849858,0.966254269800221,20.209999084472656,23.530000686645508,-10.24224299653297,4.502730311650022,20.76000022888184,0
11-Mar-25,20.89999961853028,21.0,20.61000061035156,20.76000022888184,2116564.0,2025-03-11,20.818000411987306,21.070000076293944,21.500000095367433,22.361000061035156,21.16453155461833,21.47135055932581,43.20652582356724,-0.30681900470748147,-0.23419316122209632,-0.07262584348538514,23.455935914411587,21.500000095367433,19.54406427632328,-82.7586241788151,-0.017045482767349407,-0.01719242925166513,-0.36000061035155895,-1.7045482767349407,0.38999938964844105,1.8786097560146653,-0.13999938964844105,-0.6698535512140168,0.018922822809260876,2803198.6,5013235.95,0.4221951691701245,-0.4684456101816271,0.6336588114594124,-0.5270752560046352,-9.817550755606653,-1.8439687786412462,-0.11000061035155895,-2.2600002288818324,21.1200008392334,3981839.0,0.0014225076542651038,21.09000015258789,3097864.0,0.016385549522307974,20.75,3063952.0,0.018654842666216753,20.8700008392334,4009050.0,0.03265718875107826,23.020000457763672,3590934.0,-0.02167446723328348,20.818000411987306,0.3057285599459091,20.3700008392334,21.1200008392334,-1.7045482767349456,1.9145771898903774,21.070000076293944,0.7895848192669922,20.209999084472656,22.96999931335449,-9.621241404164001,2.721430822981824,21.500000095367433,0.9779679095220776,20.209999084472656,23.530000686645508,-11.772207296771507,2.721430822981824,21.71999931335449,1
12-Mar-25,20.96999931335449,21.809999465942383,20.64999961853028,21.71999931335449,8803527.0,2025-03-12,21.088000106811524,20.945000076293944,21.53150005340576,22.233600044250487,21.24998813288543,21.489768985550153,47.2887762813503,-0.2397808526647225,-0.23531069951062156,-0.004470153154100931,23.479911452995974,21.53150005340576,19.583088653815548,-57.29444769081719,0.0462427299560948,0.04520539412939616,0.9599990844726491,4.62427299560948,1.1599998474121023,5.340699282153656,0.75,3.576538028412674,0.05617432778890592,4212749.2,5339941.65,1.6486185761973633,3.1593483589440243,0.622509498694217,6.627385461472057,-5.441880876649677,2.987193723131826,1.3499984741210902,-1.25,20.76000022888184,2116564.0,-0.017045482767349407,21.1200008392334,3981839.0,0.0014225076542651038,21.09000015258789,3097864.0,0.016385549522307974,20.3700008392334,1755774.0,-0.02395783324838463,22.96999931335449,6447186.0,-0.002172073997171453,21.088000106811524,0.39442332408273395,20.75,21.71999931335449,0.0,4.674695486045728,20.945000076293944,0.5019129615449184,20.209999084472656,21.75,-0.13793419147361546,7.471550209232645,21.53150005340576,0.9742056997951067,20.209999084472656,23.530000686645508,-7.6923133041738,7.471550209232645,21.71999931335449,0
13-Mar-25,21.739999771118164,22.299999237060547,21.530000686645508,21.71999931335449,6798472.0,2025-03-13,21.28199996948242,20.942000007629396,21.558500003814697,22.10620002746582,21.322297545265286,21.506823083906028,39.24418016341642,-0.18452553864074162,-0.2251536673366456,0.04062812869590399,23.501360516526283,21.558500003814697,19.61563949110311,-56.486508081748,0.0,0.0,0.0,0.0,0.7699985504150391,3.5451131434502727,-0.020000457763675428,-0.09199842674444857,0.03576398169335168,4959653.2,5563705.75,1.2219323424859412,-0.2277558755712341,0.6207961668053072,4.674695486045728,-0.13793419147361546,2.5495703512655155,0.9699993133544886,-0.030000686645511365,21.71999931335449,8803527.0,0.0462427299560948,20.76000022888184,2116564.0,-0.017045482767349407,21.1200008392334,3981839.0,0.0014225076542651038,20.75,3063952.0,0.018654842666216753,21.75,8461556.0,-0.053112727462956255,21.28199996948242,0.424051360570751,20.76000022888184,21.71999931335449,0.0,4.62427299560948,20.942000007629396,0.4966284688732926,20.209999084472656,21.71999931335449,0.0,7.471550209232645,21.558500003814697,0.9714302563557924,20.209999084472656,23.530000686645508,-7.6923133041738,7.471550209232645,22.270000457763672,1
14-Mar-25,21.71999931335449,22.489999771118164,21.71999931335449,22.270000457763672,6630732.0,2025-03-14,21.518000030517577,21.088000106811524,21.598500061035157,22.021000022888185,21.46809799334196,21.563354741228817,41.12676419570244,-0.09525674788685734,-0.19917428344668797,0.10391753555983063,23.566467676756684,21.598500061035157,19.63053244531363,-41.463396984010274,0.025322337099293435,0.025007038372226932,0.5500011444091832,2.5322337099293435,0.7700004577636754,3.4575682170461794,0.5500011444091832,2.5322337099293386,0.03545121924982026,5666226.8,5654887.95,1.172566469685752,-0.024673191270038308,0.6217239368236858,5.595070159499202,7.015862706823826,3.726134932438386,1.1800003051757812,1.460000991821289,21.71999931335449,6798472.0,0.0,21.71999931335449,8803527.0,0.0462427299560948,20.76000022888184,2116564.0,-0.017045482767349407,21.09000015258789,3097864.0,0.016385549522307974,20.809999465942383,7956902.0,-0.04321841535897086,21.518000030517577,0.5873838431388672,20.76000022888184,22.270000457763672,0.0,7.273604105172801,21.088000106811524,0.6457346623805571,20.209999084472656,22.270000457763672,0.0,10.192981032214469,21.598500061035157,0.9839838078607641,20.209999084472656,23.530000686645508,-5.3548669448061315,10.192981032214469,22.420000076293945,1
17-Mar-25,22.450000762939453,22.75,22.0,22.420000076293945,7106997.0,2025-03-17,21.777999877929688,21.30900020599365,21.67750005722046,21.950400009155274,21.614544467642265,21.626809951233643,45.54896096248043,-0.012265483591377802,-0.16179252347562595,0.14952703988424815,23.644115034362752,21.67750005722046,19.710885080078167,-31.656803565049884,0.006735501367175933,0.006712919222507655,0.14999961853027344,0.6735501367175933,0.75,3.345227464084719,-0.030000686645507812,-0.13363334354550696,0.03409090909090909,6291258.4,5893981.95,1.2058056947391906,0.07182691141792485,0.609382851972661,6.155299173310703,10.93518600661013,7.5815734747480406,1.2999992370605469,2.210000991821289,22.270000457763672,6630732.0,0.025322337099293435,21.71999931335449,6798472.0,0.0,21.71999931335449,8803527.0,0.0462427299560948,21.1200008392334,3981839.0,0.0014225076542651038,20.209999084472656,2070908.0,-0.028832311238243258,21.777999877929688,0.651398541556901,20.76000022888184,22.420000076293945,0.0,7.99614561228507,21.30900020599365,0.6886126933419369,20.3700008392334,22.420000076293945,0.0,10.063815182138677,21.67750005722046,0.9833074885711454,20.209999084472656,23.530000686645508,-4.717384521716335,10.93518600661013,22.540000915527344,1
18-Mar-25,22.209999084472656,22.89999961853028,22.209999084472656,22.540000915527344,4034026.0,2025-03-18,22.13400001525879,21.476000213623045,21.751500129699707,21.90780002593994,21.756922382701507,21.69445372636651,46.84289140469579,0.0624686563349961,-0.11694028751350154,0.17940894384849765,23.731614919585162,21.751500129699707,19.771385339814252,-23.58490339699956,0.005352401374890459,0.005338128182568852,0.12000083923339844,0.5352401374890459,0.6900005340576243,3.061226734832549,0.3300018310546875,1.4858255049879616,0.031067112224242008,6674750.8,6018109.95,0.6703144398350516,-0.4323867028507259,0.556115645959498,8.57418433054313,8.001916670527974,7.027547422203767,1.7800006866455043,1.6700000762939453,22.420000076293945,7106997.0,0.006735501367175933,22.270000457763672,6630732.0,0.025322337099293435,21.71999931335449,6798472.0,0.0,20.76000022888184,2116564.0,-0.017045482767349407,20.8700008392334,4009050.0,0.03265718875107826,22.13400001525879,0.3898467797476333,21.71999931335449,22.540000915527344,0.0,3.775329779447457,21.476000213623045,0.7682186646361736,20.3700008392334,22.540000915527344,0.0,10.652920897845238,21.751500129699707,0.990057394942728,20.209999084472656,23.530000686645508,-4.207393719627216,11.52895564871563,22.88999938964844,1
19-Mar-25,22.600000381469727,23.26000022888184,22.1299991607666,22.88999938964844,15920170.0,2025-03-19,22.368000030517578,21.72800006866455,21.80800008773804,21.89220001220703,21.931241922231806,21.783012664387392,59.59595051427753,0.1482292578444131,-0.06390637844191861,0.2121356362863317,23.85257301539368,21.80800008773804,19.7634271600824,-11.746059810827298,0.015527881983358416,0.015408558070400652,0.3499984741210973,1.5527881983358416,1.130001068115238,4.936658358436912,0.2899990081787145,1.2831814304591407,0.05106195711559592,8098079.4,6378523.7,2.4959019906126554,2.9464718373158725,0.5930470661622859,5.386740853046808,12.371126394660864,5.193010794488708,1.1700000762939524,2.5199985504150426,22.540000915527344,4034026.0,0.005352401374890459,22.420000076293945,7106997.0,0.006735501367175933,22.270000457763672,6630732.0,0.025322337099293435,21.71999931335449,8803527.0,0.0462427299560948,20.3700008392334,1755774.0,-0.02395783324838463,22.368000030517578,0.42845083846176873,21.71999931335449,22.88999938964844,0.0,5.386740853046808,21.72800006866455,0.7783571755447737,20.75,22.88999938964844,0.0,10.313250070594897,21.80800008773804,1.0222864638278202,20.209999084472656,23.530000686645508,-2.7199374344272784,13.260764109756092,23.1200008392334,1
