time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
22-Jul-25,80.76501455580558,80.76501455580558,76.02363514285517,76.05213928222656,2496.0,2025-07-22,80.22341766357422,80.77546691894531,79.03236770629883,77.82725952148438,79.70502832013717,78.81862529749436,50.07806932154594,0.8864030226428099,1.0977065942942703,-0.2113035716514604,85.11088297676979,79.03236770629883,72.95385243582787,-64.25807254546531,-0.062434155844656614,-0.06446828983814701,-5.064445495605469,-6.243415584465661,4.741379412950408,6.234380068330927,-4.712875273579016,-5.835293040556065,0.06236717573476899,2271.8,2581.4,0.9669171767258077,0.07493540051679592,0.5582080148551636,-9.045456440835695,-0.7809576951471056,-1.7673064275202346,-7.563407897949219,-0.5986099243164062,81.11658477783203,2322.0,0.0,81.11658477783203,2105.0,0.0,81.11658477783203,1423.0,-0.007325564437536181,83.61554718017578,14996.0,0.035416020692340844,76.65074920654297,357.0,-0.016219486747835243,80.22341766357422,2.3461779850160607,76.05213928222656,81.71519470214844,-6.930235485044965,0.0,80.77546691894531,1.8740818702538589,76.05213928222656,83.61554718017578,-9.045456440835695,0.0,79.03236770629883,3.0392576352354777,72.68851470947266,84.87928009033203,-10.399641465751431,4.627449860817646,77.12583923339844,1
23-Jul-25,76.0521421967187,77.91448761616803,75.07346137800901,77.12583923339844,854.0,2025-07-23,79.30554656982422,80.4125,79.0176399230957,78.03952896118165,79.30822999910045,78.69323373719095,52.18692199216805,0.6149962619094964,1.0011645278173156,-0.38616826590781916,85.1140013715421,79.0176399230957,72.9212784746493,-56.96774886033229,0.014117945416202149,0.014019215383199312,1.073699951171875,1.411794541620215,2.8410262381590172,3.6836244070699777,1.0736970366797323,1.411790655288152,0.03784328291263826,1840.0,2623.7,0.32549453062469036,-0.6578525641025641,0.5561534280657917,-5.616281629724047,-4.494639759367832,-0.38046262157745747,-4.58935546875,-3.629669189453125,76.05213928222656,2496.0,-0.062434155844656614,81.11658477783203,2322.0,0.0,81.11658477783203,2105.0,0.0,81.71519470214844,3013.0,-0.022727262358666844,80.75550842285156,12528.0,0.053551455906163614,79.30554656982422,2.5087527391145876,76.05213928222656,81.11658477783203,-4.919765243277606,1.4117945416202111,80.4125,2.201302134010321,76.05213928222656,83.61554718017578,-7.7613651595118345,1.4117945416202111,79.0176399230957,3.048180724223199,72.68851470947266,84.87928009033203,-9.134668494692772,6.104574486989092,77.12583923339844,0
24-Jul-25,77.91448761616803,77.91448761616803,74.35132507274571,77.12583923339844,220.0,2025-07-24,78.5073974609375,80.04953308105469,79.0352180480957,78.1356867980957,78.97247757360783,78.57713044061371,60.043010217948606,0.39534713299411806,0.8800010488526762,-0.4846539158585581,85.10631888405915,79.0352180480957,72.96411721213225,-56.96774886033229,0.0,0.0,0.0,0.0,3.5631625434223224,4.619933577175698,-0.788648382769594,-1.0121973549447325,0.047923322683706124,1599.4,2609.35,0.08431218502692242,-0.7423887587822013,0.556584433007952,-4.919765243277606,-4.494639759367832,0.4579170458626579,-3.9907455444335938,-3.629669189453125,77.12583923339844,854.0,0.014117945416202149,76.05213928222656,2496.0,-0.062434155844656614,81.11658477783203,2322.0,0.0,81.11658477783203,1423.0,-0.007325564437536181,80.75550842285156,48.0,0.0,78.5073974609375,2.421849288538643,76.05213928222656,81.11658477783203,-4.919765243277606,1.4117945416202111,80.04953308105469,2.4262136514163206,76.05213928222656,83.61554718017578,-7.7613651595118345,1.4117945416202111,79.0352180480957,3.035550417981725,72.68851470947266,84.87928009033203,-9.134668494692772,6.104574486989092,78.07601165771484,1
25-Jul-25,73.63868855189688,84.79376011692989,73.63868855189688,78.07601165771484,2423.0,2025-07-25,77.89928283691407,79.78158340454101,79.08035125732422,78.2508480834961,78.83455974039353,78.54001053076935,50.45333198581336,0.2945492096241793,0.7629106810069768,-0.4683614713827975,85.10642679254778,79.08035125732422,73.05427572210067,-50.516165694668814,0.012319767716769903,0.012244496960082644,0.9501724243164062,1.2319767716769903,11.155071565033012,14.287450560278147,4.437323105817967,6.025804088961691,0.1514838434034777,1663.0,2717.15,0.8917431867949873,10.013636363636364,0.5476221923618165,-3.748398836618836,-3.318035905496814,1.1696579377801768,-3.0405731201171875,-2.6794967651367188,77.12583923339844,220.0,0.0,77.12583923339844,854.0,0.014117945416202149,76.05213928222656,2496.0,-0.062434155844656614,81.11658477783203,2105.0,0.0,80.75550842285156,129.0,0.0,77.89928283691407,1.935887017777855,76.05213928222656,81.11658477783203,-3.748398836618836,2.6611642941137643,79.78158340454101,2.4867879656427125,76.05213928222656,83.61554718017578,-6.625006603765063,2.6611642941137643,79.08035125732422,3.013037767611779,72.68851470947266,84.87928009033203,-8.015228717040094,7.411758198355506,78.07601165771484,0
28-Jul-25,77.93348371388896,84.37568733078562,77.93348371388896,78.07601165771484,106.0,2025-07-28,77.29116821289062,79.51363372802734,78.74018783569336,78.36600936889648,78.71786003536604,78.50564024387641,54.30538821136901,0.21221979148963044,0.6527725031035077,-0.4405527116138772,84.12156771243966,78.74018783569336,73.35880795894707,-57.95708557374174,0.0,0.0,0.0,0.0,6.442203616896663,8.251194547615057,0.14252794382588263,0.1828840917071463,0.08266284669818451,1219.8,2338.75,0.04532335649385356,-0.9562525794469666,0.49433319338103265,-3.748398836618836,-3.318035905496814,-8.015228717040094,-3.0405731201171875,-2.6794967651367188,78.07601165771484,2423.0,0.012319767716769903,77.12583923339844,220.0,0.0,77.12583923339844,854.0,0.014117945416202149,81.11658477783203,2322.0,0.0,80.75550842285156,235.0,0.0,77.29116821289062,0.8399134627618623,76.05213928222656,78.07601165771484,0.0,2.6611642941137643,79.51363372802734,2.51439200129158,76.05213928222656,83.61554718017578,-6.625006603765063,2.6611642941137643,78.74018783569336,2.6906899383731453,72.68851470947266,83.61554718017578,-6.625006603765063,7.411758198355506,78.07601165771484,0
29-Jul-25,78.86465999751536,80.62248530664165,77.93348371388896,78.07601165771484,211.0,2025-07-29,77.69594268798828,78.95968017578124,78.77581939697265,78.44506393432617,78.61911413111201,78.47381590416073,39.236651047045804,0.14529822695128303,0.5512776478730628,-0.40597942092177974,84.12817399443205,78.77581939697265,73.42346479951325,-57.95708557374174,0.0,0.0,0.0,0.0,2.689001592752689,3.4440816528145275,-0.7886483398005169,-1.0000022060899816,0.0345038033026293,762.8,2316.15,0.09109945383502795,0.990566037735849,0.49138755678710444,2.6611642941137643,-6.625006603765063,0.9211479922482585,2.0238723754882812,-5.5395355224609375,78.07601165771484,106.0,0.0,78.07601165771484,2423.0,0.012319767716769903,77.12583923339844,220.0,0.0,76.05213928222656,2496.0,-0.062434155844656614,83.61554718017578,14996.0,0.035416020692340844,77.69594268798828,0.5204308703186927,77.12583923339844,78.07601165771484,0.0,1.2319767716769885,78.95968017578124,2.0835845740002115,76.05213928222656,81.71519470214844,-4.45349614315722,2.6611642941137643,78.77581939697265,2.676177298729696,72.68851470947266,83.61554718017578,-6.625006603765063,7.411758198355506,75.34901428222656,0
30-Jul-25,76.10915128330618,76.10915128330618,75.13047045423657,75.34901428222656,355.0,2025-07-30,77.3405776977539,78.32306213378907,78.7425636291504,78.46957855224609,78.1160218466681,78.24234911735078,32.185378254014225,-0.12632727068267968,0.4157566641619143,-0.542083934844594,84.17483596171533,78.7425636291504,73.31029129658546,-79.20052130132447,-0.03492746770215971,-0.03555201746480479,-2.7269973754882812,-3.492746770215971,0.978680829069603,1.2988634800235943,-0.7601370010796131,-0.998745864672836,0.013026416887216705,663.0,2255.75,0.15737559569987808,0.6824644549763033,0.5035824821695748,-2.303799827441543,-7.790693570671375,-0.8749891100600562,-1.776824951171875,-6.366180419921875,78.07601165771484,211.0,0.0,78.07601165771484,106.0,0.0,78.07601165771484,2423.0,0.012319767716769903,77.12583923339844,854.0,0.014117945416202149,81.71519470214844,3013.0,-0.022727262358666844,77.3405776977539,1.1869105668222428,75.34901428222656,78.07601165771484,-3.4927467702159722,0.0,78.32306213378907,2.1203549144493086,75.34901428222656,81.11658477783203,-7.11022352753399,0.0,78.7425636291504,2.7161361662824692,72.68851470947266,83.61554718017578,-9.886358669801435,3.660137483050254,75.34901428222656,0
31-Jul-25,76.96431175263446,77.91448844093858,76.96431175263446,75.34901428222656,4.0,2025-07-31,76.98521270751954,77.74630508422851,78.70930786132813,78.36163848876953,77.69032837521556,78.02802801845269,32.185378254014225,-0.33769964323713,0.26506540268210543,-0.6027650459192354,84.21949410347055,78.70930786132813,73.1991216191857,-79.55389035280578,0.0,0.0,0.0,0.0,0.9501766883041256,1.2610339993900288,-1.6152974704078957,-2.098761664496538,0.012345679012345633,619.8,2249.55,0.0017781334044586693,-0.9887323943661972,0.5046227802689107,-2.303799827441543,-7.11022352753399,-0.8749891100600562,-1.776824951171875,-5.767570495605469,75.34901428222656,355.0,-0.03492746770215971,78.07601165771484,211.0,0.0,78.07601165771484,106.0,0.0,77.12583923339844,220.0,0.0,81.11658477783203,1423.0,-0.007325564437536181,76.98521270751954,1.4936379768127312,75.34901428222656,78.07601165771484,-3.4927467702159722,0.0,77.74630508422851,2.059607556671609,75.34901428222656,81.11658477783203,-7.11022352753399,0.0,78.70930786132813,2.7550931210712153,72.68851470947266,83.61554718017578,-9.886358669801435,3.660137483050254,75.34901428222656,0
01-Aug-25,76.96431175263446,79.81484181754684,75.37751842299204,75.34901428222656,60.0,2025-08-01,76.43981323242187,77.16954803466797,78.84233283996582,78.31013900756835,77.33012620706342,77.82958255651002,32.185378254014225,-0.49945634944660355,0.11216105225636365,-0.6116174017029672,83.84565665879276,78.84233283996582,73.83900902113888,-79.55389035280578,0.0,0.0,0.0,0.0,4.437323394554795,5.889026468129229,-1.6152974704078957,-2.098761664496538,0.058867995224439494,147.2,2227.55,0.02693542232497587,14.0,0.5381797652671035,-3.4927467702159722,-7.11022352753399,3.660137483050254,-2.7269973754882812,-5.767570495605469,75.34901428222656,4.0,0.0,75.34901428222656,355.0,-0.03492746770215971,78.07601165771484,211.0,0.0,78.07601165771484,2423.0,0.012319767716769903,81.11658477783203,2105.0,0.0,76.43981323242187,1.4936379768127213,75.34901428222656,78.07601165771484,-3.4927467702159722,0.0,77.16954803466797,1.8024545185064396,75.34901428222656,81.11658477783203,-7.11022352753399,0.0,78.84233283996582,2.5016619094134693,75.34901428222656,83.61554718017578,-9.886358669801435,0.0,75.34901428222656,0
04-Aug-25,75.34901428222656,78.86466512924271,75.06395837602619,75.34901428222656,56.0,2025-08-04,75.89441375732422,76.59279098510743,78.71405944824218,78.25863952636719,77.02533975708852,77.64583675841496,16.43516926601724,-0.6204970013264415,-0.034370558460197376,-0.586126442866244,83.94395771014663,78.71405944824218,73.48416118633773,-85.59994042772784,0.0,0.0,0.0,0.0,3.8007067532165166,5.044135997560134,0.0,0.0,0.05063291139240507,137.2,2197.05,0.02548872351562322,-0.06666666666666665,0.5427796977087711,-3.4927467702159722,-7.11022352753399,-3.292671355538415,-2.7269973754882812,-5.767570495605469,75.34901428222656,60.0,0.0,75.34901428222656,4.0,0.0,75.34901428222656,355.0,-0.03492746770215971,78.07601165771484,106.0,0.0,81.11658477783203,2322.0,0.0,75.89441375732422,1.2195503012115465,75.34901428222656,78.07601165771484,-3.4927467702159722,0.0,76.59279098510743,1.2314552263829173,75.34901428222656,78.07601165771484,-3.4927467702159722,0.0,78.71405944824218,2.6149491309522275,75.34901428222656,83.61554718017578,-9.886358669801435,0.0,75.34901428222656,0
05-Aug-25,75.91911884535448,75.91911884535448,75.34901428222656,75.34901428222656,4155.0,2025-08-05,75.34901428222656,76.52247848510743,78.64897270202637,78.24533721923828,76.76744353018668,77.4757017601788,19.434289590863997,-0.7082582299921114,-0.1691480927665802,-0.5391101372255312,84.01755134989277,78.64897270202637,73.28039405415997,-84.66772964782298,0.0,0.0,0.0,0.0,0.5701045631279129,0.7566184754488421,-0.5701045631279129,-0.7509367492649685,0.007566184754488421,926.0,2386.95,1.7407151385659525,73.19642857142857,0.48048907762671444,-3.4927467702159722,-0.9245302060350075,-1.698267711394123,-2.7269973754882812,-0.703125,75.34901428222656,56.0,0.0,75.34901428222656,60.0,0.0,75.34901428222656,4.0,0.0,78.07601165771484,211.0,0.0,76.05213928222656,2496.0,-0.062434155844656614,75.34901428222656,0.0,75.34901428222656,75.34901428222656,0.0,0.0,76.52247848510743,1.2846778894818116,75.34901428222656,78.07601165771484,-3.4927467702159722,0.0,78.64897270202637,2.6842893239332017,75.34901428222656,83.61554718017578,-9.886358669801435,0.0,75.34901428222656,0
06-Aug-25,75.91911884535448,76.01413506433032,75.91911884535448,75.34901428222656,30.0,2025-08-06,75.34901428222656,76.34479598999023,78.37864799499512,78.23203491210937,76.54922364588512,77.31816935440455,20.619535131009158,-0.7689457085194249,-0.2891076159171492,-0.4798380926022757,83.84420518625093,78.37864799499512,72.91309080373931,-84.66772964782298,0.0,0.0,0.0,0.0,0.095016218975843,0.12610147575381828,-0.5701045631279129,-0.7509367492649685,0.0012515453343101741,861.0,1762.05,0.017025623563463013,-0.9927797833935018,0.47894659201198364,0.0,-2.303799827441543,-6.6948920837889405,0.0,-1.776824951171875,75.34901428222656,4155.0,0.0,75.34901428222656,56.0,0.0,75.34901428222656,60.0,0.0,75.34901428222656,355.0,-0.03492746770215971,77.12583923339844,854.0,0.014117945416202149,75.34901428222656,0.0,75.34901428222656,75.34901428222656,0.0,0.0,76.34479598999023,1.3144850647756807,75.34901428222656,78.07601165771484,-3.4927467702159722,0.0,78.37864799499512,2.732778595627907,75.34901428222656,83.61554718017578,-9.886358669801435,0.0,77.37288665771484,1
07-Aug-25,75.91911751006258,78.0095032878561,75.91911751006258,77.37288665771484,433.0,2025-08-07,75.75378875732422,76.36950073242187,78.20951690673829,78.25921005249023,76.67594103232047,77.32222248798308,34.18937920563788,-0.6462814556626171,-0.3605423838662428,-0.28573907179637426,83.57379410973843,78.20951690673829,72.84523970373814,-66.52466024939467,0.026859971490903467,0.026505574513891992,2.0238723754882812,2.6859971490903467,2.0903857777935286,2.701703229764527,1.4537691476522667,1.914892052663256,0.027534379301978343,946.8,1781.3,0.24308089597484983,13.433333333333334,0.5214358843333636,2.6859971490903436,0.3203173239629725,-4.188719545203842,2.0238723754882812,0.24704742431640625,75.34901428222656,30.0,0.0,75.34901428222656,4155.0,0.0,75.34901428222656,56.0,0.0,75.34901428222656,4.0,0.0,77.12583923339844,220.0,0.0,75.75378875732422,0.9051032418758026,75.34901428222656,77.37288665771484,0.0,2.6859971490903436,76.36950073242187,1.3329865173806608,75.34901428222656,78.07601165771484,-0.9005646997985749,2.6859971490903436,78.20951690673829,2.6821386015000686,75.34901428222656,83.61554718017578,-7.465908832730806,2.6859971490903436,77.43939971923828,1
08-Aug-25,77.43939971923828,77.9144880610741,77.43939971923828,77.43939971923828,802.0,2025-08-08,76.17186584472657,76.30583953857422,78.04371147155761,78.22063293457032,76.7933962149232,77.33090228289088,34.55704054587491,-0.5375060679676693,-0.39593512068652814,-0.14157094728114117,83.28011563976979,78.04371147155761,72.80730730334544,-65.92840175714142,0.000859643014453848,0.0008592737330160168,0.0665130615234375,0.0859643014453848,0.4750883418358143,0.613496932515333,0.0,0.0,0.00613496932515333,1095.2,1814.95,0.4418854513898454,0.8521939953810624,0.5670217228379345,2.774270449221792,-0.815374562506431,-4.1063560472549945,2.0903854370117188,-0.6366119384765625,77.37288665771484,433.0,0.026859971490903467,75.34901428222656,30.0,0.0,75.34901428222656,4155.0,0.0,75.34901428222656,60.0,0.0,78.07601165771484,2423.0,0.012319767716769903,76.17186584472657,1.126981277350757,75.34901428222656,77.43939971923828,0.0,2.774270449221792,76.30583953857422,1.2553730887444075,75.34901428222656,78.07601165771484,-0.815374562506431,2.774270449221792,78.04371147155761,2.618202084106087,75.34901428222656,83.61554718017578,-7.386362547660022,2.774270449221792,77.91448211669922,1
11-Aug-25,77.91448211669922,77.91448211669922,77.91448211669922,77.91448211669922,1000.0,2025-08-11,76.6849594116211,76.28968658447266,77.90166015625,78.0722152709961,76.96587096904258,77.37413041872854,62.727288843098876,-0.40825944968595707,-0.39839998648641395,-0.009859463199543117,82.98007571746032,77.90166015625,72.82324459503968,-61.669510232409806,0.006134892563519179,0.006116150723857728,0.4750823974609375,0.6134892563519179,0.0,0.0,0.0,0.0,0.0,1284.0,1853.2,0.5396071659831643,0.24688279301745641,0.6153507189248408,3.4047795567218224,-0.20688754149452504,-3.5180588440805507,2.5654678344726562,-0.161529541015625,77.43939971923828,802.0,0.000859643014453848,77.37288665771484,433.0,0.026859971490903467,75.34901428222656,30.0,0.0,75.34901428222656,56.0,0.0,78.07601165771484,106.0,0.0,76.6849594116211,1.2373003812220704,75.34901428222656,77.91448211669922,0.0,3.4047795567218224,76.28968658447266,1.2308654029225337,75.34901428222656,78.07601165771484,-0.20688754149452504,3.4047795567218224,77.90166015625,2.5392077806051567,75.34901428222656,83.61554718017578,-6.8181878319732085,3.4047795567218224,76.03313446044922,0
12-Aug-25,76.02363791316101,76.03313446044922,76.01413411660008,76.03313446044922,3481.0,2025-08-12,76.82178344726563,76.0853988647461,77.52253952026368,78.00057189941407,76.82237304464361,77.27479738478192,43.274823046372795,-0.45242434013830746,-0.4092048572167927,-0.043219482921514785,81.88680062320803,77.52253952026368,73.15827841731932,-78.53491217341862,-0.02414631535934675,-0.024442617085182413,-1.88134765625,-2.414631535934675,0.019000343849143064,0.024989557492236008,0.009496547288208035,0.012491571764897109,0.000249958038330055,1149.2,1277.45,2.7249598810129556,2.481,0.29522111360007663,0.9079351398814881,-2.6165235056083507,-9.068185254337797,0.6841201782226562,-2.042877197265625,77.91448211669922,1000.0,0.006134892563519179,77.43939971923828,802.0,0.000859643014453848,77.37288665771484,433.0,0.026859971490903467,75.34901428222656,4155.0,0.0,78.07601165771484,211.0,0.0,76.82178344726563,1.0805289477908644,75.34901428222656,77.91448211669922,-2.4146315359346726,0.9079351398814881,76.0853988647461,1.058971920818669,75.34901428222656,77.91448211669922,-2.4146315359346726,0.9079351398814881,77.52253952026368,2.1821305514721785,75.34901428222656,81.71519470214844,-6.953492875358501,0.9079351398814881,76.03313446044922,0
