time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
28-Sep-18,4.48,4.48,4.48,4.48,5500.0,2018-09-28,5.04,4.718999999999999,4.7145,4.574400000000001,4.806248422009996,4.721481273337101,49.60380348652932,0.0847671486728947,0.054405999237906205,0.030361149434988494,5.475675683434902,4.7145,3.953324316565098,-53.77358490566036,-0.18248175182481752,-0.20148205453303036,-1.0,-18.248175182481752,0.0,0.0,0.0,0.0,0.0,3000.0,3475.0,1.5827338129496402,2.6666666666666665,-0.24343400531696371,-6.666666666666654,-10.04016064257028,-10.399999999999991,-0.3199999999999994,-0.5,5.48,1500.0,0.18614718614718617,4.62,7000.0,-0.1779359430604982,5.62,500.0,0.12400000000000011,4.8,2000.0,0.045751633986928164,4.98,500.0,0.09210526315789491,5.04,0.5053711507396693,4.48,5.62,-20.28469750889679,0.0,4.718999999999999,0.5260640011760421,4.01,5.62,-20.28469750889679,11.720698254364107,4.7145,0.3805878417174512,4.01,5.62,-20.28469750889679,11.720698254364107,3.95,0
02-Oct-18,3.51,3.95,3.5,3.95,1500.0,2018-10-02,4.83,4.666,4.662000000000001,4.5682,4.67451789554692,4.664334512349168,43.787878787878796,0.01018338319775225,0.04556147602987542,-0.03537809283212317,5.482772421820452,4.662000000000001,3.8412275781795495,-78.77358490566037,-0.11830357142857151,-0.1259074675138634,-0.5300000000000002,-11.830357142857151,0.4500000000000002,11.392405063291143,0.4400000000000004,12.535612535612547,0.12857142857142861,3200.0,3450.0,0.43478260869565216,-0.7272727272727273,-0.14779047854718216,-20.999999999999996,-11.830357142857146,-20.999999999999996,-1.0499999999999998,-0.5300000000000002,4.48,5500.0,-0.18248175182481752,5.48,1500.0,0.18614718614718617,4.62,7000.0,-0.1779359430604982,5.0,500.0,0.04166666666666674,4.48,1500.0,-0.10040160642570284,4.83,0.7049113419430371,3.95,5.62,-29.715302491103202,0.0,4.666,0.5770461179335986,3.95,5.62,-29.715302491103202,0.0,4.662000000000001,0.4103862109102257,3.95,5.62,-29.715302491103202,0.0,3.95,0
03-Oct-18,3.1,3.1,3.1,3.95,1000.0,2018-10-03,4.496,4.65,4.6265,4.5572,4.563053603924317,4.611420844767748,44.6676970633694,-0.04836724084343125,0.026775732655214084,-0.07514297349864534,5.506889267970623,4.6265,3.7461107320293774,-66.26984126984127,0.0,0.0,0.0,0.0,0.0,0.0,0.8500000000000001,27.41935483870968,0.0,3300.0,2950.0,0.3389830508474576,-0.33333333333333337,-0.1009128595995015,-29.715302491103202,-3.892944038929443,-15.236051502145923,-1.67,-0.16000000000000014,3.95,1500.0,-0.11830357142857151,4.48,5500.0,-0.18248175182481752,5.48,1500.0,0.18614718614718617,5.62,500.0,0.12400000000000011,4.11,2500.0,-0.0825892857142857,4.496,0.6285141207641451,3.95,5.48,-27.919708029197082,0.0,4.65,0.5960797858601864,3.95,5.62,-29.715302491103202,0.0,4.6265,0.44019463398531145,3.95,5.62,-29.715302491103202,0.0,3.13,0
08-Oct-18,4.85,4.85,3.12,3.13,2000.0,2018-10-08,4.198,4.561999999999999,4.557,4.5258,4.342583818705191,4.5016859673775445,40.08321775312067,-0.1591021486723534,-0.010399843610299414,-0.14870230506205398,5.663271119334513,4.557,3.450728880665488,-98.80952380952381,-0.20759493670886087,-0.23268257436096879,-0.8200000000000003,-20.759493670886087,1.7299999999999995,55.27156549520765,-1.7199999999999998,-26.038909736308312,0.5544871794871793,2300.0,2850.0,0.7017543859649122,1.0,-0.030657553163401834,-32.25108225108225,-21.94513715710723,-30.752212389380528,-1.4900000000000002,-0.8799999999999999,3.95,1000.0,0.0,3.95,1500.0,-0.11830357142857151,4.48,5500.0,-0.18248175182481752,4.62,7000.0,-0.1779359430604982,4.01,1500.0,-0.024330900243309084,4.198,0.8641006885773903,3.13,5.48,-42.883211678832126,0.0,4.561999999999999,0.7469315006522903,3.13,5.62,-44.30604982206406,0.0,4.557,0.5531355596672562,3.13,5.62,-44.30604982206406,0.0,3.8,1
09-Oct-18,4.13,4.13,3.8,3.8,23500.0,2018-10-09,3.8620000000000005,4.483,4.5095,4.5078,4.259109385058238,4.4497092290532825,42.0911528150134,-0.19059984399504426,-0.04643984368724839,-0.14416000030779585,5.661513797431972,4.5095,3.357486202568028,-72.22222222222223,0.21405750798722045,0.19396806218027823,0.6699999999999999,21.405750798722046,0.33000000000000007,8.684210526315791,-0.33000000000000007,-7.990314769975789,0.08684210526315791,6700.0,3550.0,6.619718309859155,10.75,-0.30250754026990423,-30.65693430656935,-17.21132897603486,-20.000000000000004,-1.6800000000000006,-0.79,3.13,2000.0,-0.20759493670886087,3.95,1000.0,0.0,3.95,1500.0,-0.11830357142857151,5.48,1500.0,0.18614718614718617,4.59,1500.0,0.14463840399002503,3.8620000000000005,0.4840144625937458,3.13,4.48,-15.178571428571441,21.405750798722043,4.483,0.7844750544862011,3.13,5.62,-32.384341637010685,21.405750798722043,4.5095,0.5760068987159861,3.13,5.62,-32.384341637010685,21.405750798722043,3.61,0
10-Oct-18,3.56,3.65,3.56,3.61,1000.0,2018-10-10,3.688,4.364,4.4555,4.489000000000001,4.159246402741586,4.387508545419706,43.91608391608391,-0.22826214267811995,-0.0828043034854227,-0.14545783919269725,5.671368327358531,4.4555,3.2396316726414693,-79.76190476190477,-0.04999999999999993,-0.05129329438755046,-0.18999999999999995,-4.999999999999993,0.08999999999999986,2.4930747922437635,0.04999999999999982,1.404494382022467,0.025280898876404456,5800.0,3550.0,0.28169014084507044,-0.9574468085106383,-0.24048519485310144,-19.41964285714287,-24.791666666666668,-23.02771855010662,-0.8700000000000006,-1.19,3.8,23500.0,0.21405750798722045,3.13,2000.0,-0.20759493670886087,3.95,1000.0,0.0,4.48,5500.0,-0.18248175182481752,4.8,2000.0,0.045751633986928164,3.688,0.341789408846893,3.13,3.95,-8.607594936708868,15.335463258785943,4.364,0.8204768261335851,3.13,5.62,-35.76512455516014,15.335463258785943,4.4555,0.6079341636792652,3.13,5.62,-35.76512455516014,15.335463258785943,3.4,0
11-Oct-18,4.45,4.5,3.06,3.4,14500.0,2018-10-11,3.5780000000000003,4.204000000000001,4.399,4.477399999999999,4.042439263858266,4.314359764277506,44.92131616595136,-0.27192050041924,-0.12062754287218616,-0.15129295754705382,5.7021766855204845,4.399,3.095823314479516,-86.71875000000001,-0.05817174515235457,-0.059932340722673845,-0.20999999999999996,-5.8171745152354575,1.44,42.35294117647059,-1.0500000000000003,-23.595505617977533,0.47058823529411764,8400.0,4000.0,3.625,13.5,-0.3614266252998788,-13.924050632911397,-32.0,-24.94481236203091,-0.5500000000000003,-1.6,3.61,1000.0,-0.04999999999999993,3.8,23500.0,0.21405750798722045,3.13,2000.0,-0.20759493670886087,3.95,1500.0,-0.11830357142857151,5.0,500.0,0.04166666666666674,3.5780000000000003,0.3244533864824131,3.13,3.95,-13.924050632911397,8.626198083067093,4.204000000000001,0.8384801064359907,3.13,5.62,-39.50177935943061,8.626198083067093,4.399,0.651588342760242,3.13,5.62,-39.50177935943061,8.626198083067093,3.33,0
12-Oct-18,3.31,3.35,3.31,3.33,7000.0,2018-10-12,3.4539999999999997,3.975,4.327,4.4552,3.9328332232646863,4.2414442261828755,45.11494252873565,-0.3086110029181892,-0.1582242348813868,-0.15038676803680243,5.7010619766915225,4.327,2.9529380233084774,-89.453125,-0.020588235294117574,-0.020803127629763173,-0.06999999999999984,-2.0588235294117574,0.040000000000000036,1.2012012012012023,0.020000000000000018,0.6042296072507558,0.012084592145015116,9600.0,4300.0,1.627906976744186,-0.5172413793103448,-0.36561039487435604,-15.696202531645573,-40.74733096085409,-30.188679245283012,-0.6200000000000001,-2.29,3.4,14500.0,-0.05817174515235457,3.61,1000.0,-0.04999999999999993,3.8,23500.0,0.21405750798722045,3.95,1000.0,0.0,5.62,500.0,0.12400000000000011,3.4539999999999997,0.2585149898940162,3.13,3.8,-12.368421052631573,6.389776357827481,3.975,0.7119495924728428,3.13,5.48,-39.23357664233577,6.389776357827481,4.327,0.6870309883457613,3.13,5.62,-40.74733096085409,6.389776357827481,4.25,1
16-Oct-18,4.29,4.29,3.5,4.25,180000.0,2018-10-16,3.678,3.938,4.3075,4.4538,3.9816281119931958,4.2420779872063665,47.67123287671233,-0.26044987521317076,-0.1786693629477436,-0.08178051226542715,5.673907121268245,4.3075,2.941092878731755,-53.515625,0.27627627627627627,0.24394667894397298,0.9199999999999999,27.627627627627625,0.79,18.58823529411765,-0.040000000000000036,-0.9324009324009332,0.22571428571428573,45200.0,12925.0,13.926499032882012,24.714285714285715,-0.07441743136409422,35.78274760383387,-8.008658008658012,-8.405172413793096,1.12,-0.3700000000000001,3.33,7000.0,-0.020588235294117574,3.4,14500.0,-0.05817174515235457,3.61,1000.0,-0.04999999999999993,3.13,2000.0,-0.20759493670886087,4.62,7000.0,-0.1779359430604982,3.678,0.3691476669300625,3.33,4.25,0.0,27.627627627627625,3.938,0.6837608418803421,3.13,5.48,-22.445255474452562,35.78274760383387,4.3075,0.6832035606341224,3.13,5.62,-24.377224199288257,35.78274760383387,4.8,1
17-Oct-18,4.8,4.8,4.8,4.8,500.0,2018-10-17,3.878,3.8699999999999997,4.3195,4.4636000000000005,4.107531479378858,4.283405543709598,50.0,-0.17587406433074015,-0.17811030322434293,0.0022362388936027766,5.699392825739106,4.3195,2.9396071742608934,-32.031250000000014,0.12941176470588234,0.12169693497751977,0.5499999999999998,12.941176470588234,0.0,0.0,0.0,0.0,0.0,40600.0,12775.0,0.03913894324853229,-0.9972222222222222,-0.08071359819240102,26.31578947368421,-12.4087591240876,5.263157894736848,1.0,-0.6800000000000006,4.25,180000.0,0.27627627627627627,3.33,7000.0,-0.020588235294117574,3.4,14500.0,-0.05817174515235457,3.8,23500.0,0.21405750798722045,5.48,1500.0,0.18614718614718617,3.878,0.6302935823883286,3.33,4.8,0.0,44.144144144144136,3.8699999999999997,0.529863714133721,3.13,4.8,0.0,53.35463258785943,4.3195,0.6899464128695532,3.13,5.62,-14.590747330960859,53.35463258785943,5.18,1
18-Oct-18,5.24,5.24,4.75,5.18,9500.0,2018-10-18,4.192,3.94,4.3295,4.487,4.272526636397496,4.349819947879258,51.15089514066496,-0.07729331148176222,-0.1579469048758268,0.08065359339406458,5.7322563092561145,4.3295,2.926743690743886,-17.187500000000014,0.07916666666666661,0.07618913835754638,0.3799999999999999,7.916666666666661,0.4900000000000002,9.459459459459465,-0.0600000000000005,-1.1450381679389408,0.10315789473684216,42300.0,13225.0,0.718336483931947,18.0,-0.06975527716835521,43.49030470914127,15.624999999999984,4.0160642570280976,1.5699999999999998,0.6999999999999993,4.8,500.0,0.12941176470588234,4.25,180000.0,0.27627627627627627,3.33,7000.0,-0.020588235294117574,3.61,1000.0,-0.04999999999999993,4.48,5500.0,-0.18248175182481752,4.192,0.824542297277659,3.33,5.18,0.0,55.55555555555555,3.94,0.651647484798698,3.13,5.18,0.0,65.49520766773162,4.3295,0.7013781546280571,3.13,5.62,-7.8291814946619285,65.49520766773162,5.25,1
19-Oct-18,5.56,5.99,4.35,5.25,38000.0,2018-10-19,4.562,4.069999999999999,4.368,4.4928,4.422907153874804,4.416499951740054,47.45529573590096,0.006407202134750101,-0.1250760834737114,0.1314832856084615,5.829197778320363,4.368,2.906802221679638,-25.25597269624574,0.013513513513513598,0.01342302033214077,0.07000000000000028,1.3513513513513598,1.6400000000000006,31.238095238095248,-0.3099999999999996,-5.575539568345317,0.3770114942528737,47000.0,15050.0,2.524916943521595,3.0,-0.024737943219784966,54.41176470588236,32.91139240506328,17.18749999999999,1.85,1.2999999999999998,5.18,9500.0,0.07916666666666661,4.8,500.0,0.12941176470588234,4.25,180000.0,0.27627627627627627,3.4,14500.0,-0.05817174515235457,3.95,1500.0,-0.11830357142857151,4.562,0.7948396064615347,3.33,5.25,0.0,57.65765765765766,4.069999999999999,0.7723557038912552,3.13,5.25,0.0,67.73162939297124,4.368,0.7305988891601812,3.13,5.62,-6.583629893238436,67.73162939297124,5.26,1
22-Oct-18,5.46,5.48,4.71,5.26,15500.0,2018-10-22,4.9479999999999995,4.2010000000000005,4.4254999999999995,4.4966,4.551690668663296,4.478981436796346,55.095541401273884,0.07270923186695022,-0.0855190204055791,0.15822825227252932,5.933701787420666,4.4254999999999995,2.9172982125793334,-24.9146757679181,0.0019047619047618536,0.0019029501460860636,0.009999999999999787,0.19047619047618536,0.7700000000000005,14.638783269961985,-0.20000000000000018,-3.663003663003666,0.1634819532908706,48700.0,15700.0,0.9872611464968153,-0.5921052631578947,-0.030311605854074795,57.95795795795795,33.1645569620253,27.980535279805334,1.9299999999999997,1.3099999999999996,5.25,38000.0,0.013513513513513598,5.18,9500.0,0.07916666666666661,4.8,500.0,0.12941176470588234,3.33,7000.0,-0.020588235294117574,3.95,1000.0,0.0,4.9479999999999995,0.43343973052771206,4.25,5.26,0.0,23.764705882352935,4.2010000000000005,0.8562768243973564,3.13,5.26,0.0,68.05111821086261,4.4254999999999995,0.754100893710333,3.13,5.62,-6.405693950177942,68.05111821086261,5.23,0
23-Oct-18,4.75,5.23,4.75,5.23,3000.0,2018-10-23,5.144,4.411,4.4865,4.5092,4.656045950407404,4.534612441478098,47.706422018348626,0.12143350892930638,-0.044128514538602004,0.16556202346790838,6.022376571246925,4.4865,2.950623428753076,-25.938566552901015,-0.005703422053231821,-0.005719748672786841,-0.02999999999999936,-0.5703422053231821,0.4800000000000004,9.177820267686432,0.4800000000000004,10.105263157894747,0.10105263157894746,13300.0,15775.0,0.1901743264659271,-0.8064516129032258,-0.057688797516707274,23.058823529411775,67.09265175718852,30.423940149625956,0.9800000000000004,2.1000000000000005,5.26,15500.0,0.0019047619047618536,5.25,38000.0,0.013513513513513598,5.18,9500.0,0.07916666666666661,4.25,180000.0,0.27627627627627627,3.13,2000.0,-0.20759493670886087,5.144,0.19475625792240855,4.8,5.26,-0.5703422053231818,8.958333333333346,4.411,0.8212246951961555,3.33,5.26,-0.5703422053231818,57.05705705705707,4.4865,0.7679382856234623,3.13,5.62,-6.939501779359425,67.09265175718852,5.39,1
24-Oct-18,5.59,5.59,4.77,5.39,6500.0,2018-10-24,5.2620000000000005,4.57,4.5265,4.527,4.768961958037034,4.59797448285009,59.86984815618221,0.17098747518694335,-0.0011053165934929374,0.1720927917804363,6.114511334972125,4.5265,2.938488665027876,-20.47781569965872,0.030592734225621365,0.030134106844074204,0.15999999999999925,3.0592734225621365,0.8200000000000003,15.213358070500934,-0.20000000000000018,-3.577817531305907,0.17190775681341727,14500.0,16025.0,0.40561622464898595,1.1666666666666665,-0.06775441025832098,12.291666666666664,41.84210526315789,17.42919389978213,0.5899999999999999,1.5899999999999999,5.23,3000.0,-0.005703422053231821,5.26,15500.0,0.0019047619047618536,5.25,38000.0,0.013513513513513598,4.8,500.0,0.12941176470588234,3.8,23500.0,0.21405750798722045,5.2620000000000005,0.077910204722758,5.18,5.39,0.0,4.0540540540540535,4.57,0.8434057939884867,3.33,5.39,0.0,61.86186186186185,4.5265,0.7940056674860622,3.13,5.62,-4.092526690391467,72.20447284345047,5.44,1
25-Oct-18,5.44,5.44,5.44,5.44,8000.0,2018-10-25,5.314,4.753,4.5585,4.5506,4.87219857987749,4.660346743379714,68.03874092009686,0.21185183649777617,0.041486114024760885,0.1703657224730153,6.19477658194803,4.5585,2.9222234180519706,-18.771331058020472,0.00927643784786647,0.009233675946945524,0.05000000000000071,0.927643784786647,0.0,0.0,0.0,0.0,0.0,14200.0,16325.0,0.4900459418070444,0.23076923076923084,-0.0718862531302737,5.019305019305033,50.69252077562329,13.333333333333346,0.2600000000000007,1.8300000000000005,5.39,6500.0,0.030592734225621365,5.23,3000.0,-0.005703422053231821,5.26,15500.0,0.0019047619047618536,5.18,9500.0,0.07916666666666661,3.61,1000.0,-0.04999999999999993,5.314,0.09449867723911869,5.23,5.44,0.0,4.01529636711281,4.753,0.8098292000992231,3.33,5.44,0.0,63.36336336336337,4.5585,0.818138290974015,3.13,5.62,-3.2028469750889625,73.80191693290736,6.4,1
26-Oct-18,4.62,6.4,4.62,6.4,45000.0,2018-10-26,5.5440000000000005,5.053,4.628500000000001,4.5888,5.10724495220403,4.789209947573809,74.06679764243616,0.3180350046302207,0.09679589214585285,0.22123911248436787,6.453233866680421,4.628500000000001,2.8037661333195802,-0.0,0.17647058823529416,0.16251892949777494,0.96,17.647058823529417,1.7800000000000002,27.8125,1.7800000000000002,38.528138528138534,0.38528138528138534,15600.0,18550.0,2.4258760107816713,4.625,0.017868308674242734,21.90476190476191,88.23529411764707,28.000000000000007,1.1500000000000004,3.0000000000000004,5.44,8000.0,0.00927643784786647,5.39,6500.0,0.030592734225621365,5.23,3000.0,-0.005703422053231821,5.25,38000.0,0.013513513513513598,3.4,14500.0,-0.05817174515235457,5.5440000000000005,0.4864462971386952,5.23,6.4,0.0,22.370936902485656,5.053,0.8085934289451925,3.33,6.4,0.0,92.1921921921922,4.628500000000001,0.9123669333402102,3.13,6.4,0.0,104.47284345047925,6.38,0
29-Oct-18,5.8,6.4,5.52,6.38,25500.0,2018-10-29,5.768,5.358,4.6665,4.6362,5.303053421095718,4.907046247753527,87.87878787878789,0.3960071733421904,0.15663814838512036,0.23936902495707002,6.606204535286362,4.6665,2.7267954647136383,-0.5988023952095946,-0.0031250000000000444,-0.0031298930089277044,-0.020000000000000462,-0.31250000000000444,0.8800000000000008,13.793103448275875,0.5800000000000001,10.000000000000002,0.15942028985507262,17600.0,19800.0,1.2878787878787878,-0.43333333333333335,0.056647047431687254,21.29277566539924,91.59159159159158,13.52313167259786,1.12,3.05,6.4,45000.0,0.17647058823529416,5.44,8000.0,0.00927643784786647,5.39,6500.0,0.030592734225621365,5.26,15500.0,0.0019047619047618536,3.33,7000.0,-0.020588235294117574,5.768,0.5731230234425693,5.23,6.4,-0.3125000000000072,21.98852772466538,5.358,0.6451838669884958,4.25,6.4,-0.3125000000000072,50.11764705882352,4.6665,0.9698522676431808,3.13,6.4,-0.3125000000000072,103.8338658146965,6.27,0
30-Oct-18,5.75,7.0,5.5,6.27,70000.0,2018-10-30,5.976,5.5600000000000005,4.749,4.6716,5.451814433234839,5.0080057849569695,83.10991957104558,0.44380864827786937,0.21407224836367017,0.2297363999141992,6.816522290339958,4.749,2.681477709660041,-18.527918781725898,-0.017241379310344862,-0.01739174271186922,-0.11000000000000032,-1.7241379310344862,1.5,23.923444976076556,0.5199999999999996,9.043478260869557,0.2727272727272727,31000.0,22950.0,3.0501089324618738,1.7450980392156863,0.14374378834138865,19.885277246653903,47.52941176470587,35.7142857142857,1.0399999999999991,2.0199999999999996,6.38,25500.0,-0.0031250000000000444,6.4,45000.0,0.17647058823529416,5.44,8000.0,0.00927643784786647,5.23,3000.0,-0.005703422053231821,4.25,180000.0,0.27627627627627627,5.976,0.5148106448005477,5.39,6.4,-2.0312500000000124,16.3265306122449,5.5600000000000005,0.571780843797112,4.8,6.4,-2.0312500000000124,30.624999999999996,4.749,1.0337611451699793,3.13,6.4,-2.0312500000000124,100.31948881789137,6.31,1
31-Oct-18,5.96,6.4,5.96,6.31,4500.0,2018-10-31,6.159999999999999,5.711,4.7905,4.708,5.5838429819679405,5.104449800886083,87.70949720670392,0.4793931810818579,0.26713643490730776,0.21225674617455015,6.951030880179796,4.7905,2.6299691198202035,-17.51269035532996,0.006379585326953707,0.0063593219082924216,0.040000000000000036,0.6379585326953707,0.4400000000000004,6.973058637084001,0.34999999999999964,5.872483221476505,0.07382550335570476,30600.0,23100.0,0.19480519480519481,-0.9357142857142857,0.12210454581641413,17.068645640074212,31.458333333333332,15.14598540145984,0.9199999999999999,1.5099999999999998,6.27,70000.0,-0.017241379310344862,6.38,25500.0,-0.0031250000000000444,6.4,45000.0,0.17647058823529416,5.39,6500.0,0.030592734225621365,4.8,500.0,0.12941176470588234,6.159999999999999,0.4058940748519972,5.44,6.4,-1.4062500000000115,15.992647058823515,5.711,0.5476505373968997,5.18,6.4,-1.4062500000000115,21.81467181467181,4.7905,1.080265440089898,3.13,6.4,-1.4062500000000115,101.59744408945686,6.39,1
01-Nov-18,5.61,6.39,5.61,6.39,1500.0,2018-11-01,6.35,5.832,4.886,4.7518,5.707867138588258,5.199675741561188,93.33333333333333,0.50819139702707,0.3153474273312602,0.19284396969580975,7.154877765722393,4.886,2.6171222342776077,-16.531165311653126,0.01267828843106189,0.01259859183632173,0.08000000000000007,1.267828843106189,0.7799999999999994,12.206572769953041,0.7799999999999994,13.90374331550801,0.1390374331550801,29300.0,22900.0,0.06550218340611354,-0.6666666666666667,0.07134091399926973,17.46323529411763,23.35907335907336,42.633928571428555,0.9499999999999993,1.21,6.31,4500.0,0.006379585326953707,6.27,70000.0,-0.017241379310344862,6.38,25500.0,-0.0031250000000000444,5.44,8000.0,0.00927643784786647,5.18,9500.0,0.07916666666666661,6.35,0.057008771254625695,6.27,6.4,-0.15625000000001055,1.913875598086126,5.832,0.5509547269160248,5.23,6.4,-0.15625000000001055,22.17973231357551,4.886,1.1344388828611962,3.13,6.4,-0.15625000000001055,104.15335463258786,6.48,1
02-Nov-18,6.95,6.95,6.0,6.48,2000.0,2018-11-02,6.366,5.955,5.0125,4.8014,5.826656809574679,5.294514575519619,95.38904899135446,0.5321422340550601,0.3587063886760202,0.1734358453790399,7.342929145028865,5.0125,2.682070854971135,-14.857142857142843,0.014084507042253724,0.01398624197474009,0.09000000000000075,1.4084507042253724,0.9500000000000002,14.660493827160495,-0.46999999999999975,-6.762589928057549,0.15833333333333335,20700.0,22925.0,0.08724100327153762,0.33333333333333326,0.010877770196162127,1.250000000000001,23.428571428571438,64.05063291139241,0.08000000000000007,1.2300000000000004,6.39,1500.0,0.01267828843106189,6.31,4500.0,0.006379585326953707,6.27,70000.0,-0.017241379310344862,6.4,45000.0,0.17647058823529416,5.25,38000.0,0.013513513513513598,6.366,0.080808415403116,6.27,6.48,0.0,3.3492822966507316,5.955,0.5438392327803409,5.23,6.48,0.0,23.900573613766728,5.0125,1.1652145725144325,3.13,6.48,0.0,107.02875399361025,5.48,0
