time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
23-May-24,7.679999828338623,7.679999828338623,7.090000152587891,7.139999866485596,3164289.0,2024-05-23,7.185999870300293,7.167999935150147,6.656499981880188,6.1972000026702885,6.999600327109258,6.654725864456083,67.33524049939732,0.34487446265317523,0.30326474885301247,0.04160971380016276,7.870510673466018,6.656499981880188,5.442489290294358,-43.63638136997465,-0.03643724513986446,-0.03711766106384083,-0.26999998092651367,-3.643724513986446,0.5899996757507324,8.26330093534215,-0.5399999618530273,-7.031249660455304,0.08321574937278092,3238604.0,4113498.3,0.7692452431547134,-0.5941349649909247,0.5071473177924902,1.4204531985004014,5.777775799786603,21.63543450913635,0.09999990463256836,0.3899998664855957,7.409999847412109,7796407.0,0.02631579816367502,7.21999979019165,1885797.0,0.03142854145595009,7.0,1449705.0,-0.02234634788015244,7.039999961853027,3110818.0,-0.02086232186003889,6.75,3190500.0,-0.018895365156760935,7.185999870300293,0.14892946114476852,7.0,7.409999847412109,-3.6437245139864514,1.9999980926513672,7.167999935150147,0.24580032046119213,6.639999866485596,7.510000228881836,-4.926768989610665,7.530120633340297,6.656499981880188,0.6070053457929151,5.860000133514404,7.510000228881836,-4.926768989610665,21.84299835849219,7.230000019073486,1
24-May-24,7.25,7.420000076293945,7.199999809265137,7.230000019073486,1524426.0,2024-05-24,7.199999904632568,7.226999950408936,6.7229999780654905,6.2253999996185305,7.035046433565293,6.697338764798112,67.79660879966379,0.33770766876718117,0.31015333283584623,0.02755433593133494,7.907889005169224,6.7229999780654905,5.538110950961757,-41.42858115994024,0.012605063623368107,0.012526281156780112,0.09000015258789062,1.2605063623368107,0.2200002670288086,3.042880587115148,-0.019999980926513672,-0.27586180588294723,0.03055559345233688,3164124.8,4151519.6,0.36719711018587026,-0.5182405905402445,0.42057545301973753,0.9776560496251634,8.885544645351997,22.54237122386397,0.07000017166137695,0.5900001525878906,7.139999866485596,3164289.0,-0.03643724513986446,7.409999847412109,7796407.0,0.02631579816367502,7.21999979019165,1885797.0,0.03142854145595009,7.159999847412109,1896822.0,0.017045438382004896,6.639999866485596,2865000.0,-0.016296316076208073,7.199999904632568,0.1491642925458716,7.0,7.409999847412109,-2.4291475309744675,3.2857145581926614,7.226999950408936,0.16124863401341977,7.0,7.510000228881836,-3.7283648638455347,3.2857145581926614,6.7229999780654905,0.5924445135518669,5.860000133514404,7.510000228881836,-3.7283648638455347,23.378837104862917,7.0,0
27-May-24,7.25,7.25,6.980000019073486,7.0,1572580.0,2024-05-27,7.199999904632568,7.175999927520752,6.769999980926514,6.245600004196167,7.029654674555248,6.719758115553807,61.189798982783614,0.30989655900144086,0.31010197806896517,-0.00020541906752430394,7.918160935267742,6.769999980926514,5.621839026585286,-59.139786048877326,-0.0318118974366145,-0.03232888975346328,-0.23000001907348633,-3.18118974366145,0.26999998092651367,3.857142584664481,-0.25,-3.4482758620689653,0.03868194558577566,3188699.8,4107798.6,0.38282792150520717,0.031588283065232314,0.38329489553150853,0.0,-6.790948246852049,15.511552245812549,0.0,-0.5100002288818359,7.230000019073486,1524426.0,0.012605063623368107,7.139999866485596,3164289.0,-0.03643724513986446,7.409999847412109,7796407.0,0.02631579816367502,7.0,1449705.0,-0.02234634788015244,7.510000228881836,9352308.0,0.13102415359786934,7.199999904632568,0.1491642925458716,7.0,7.409999847412109,-5.5330614825221485,0.0,7.175999927520752,0.14120115449037898,7.0,7.409999847412109,-5.5330614825221485,0.0,6.769999980926514,0.574080477170614,5.860000133514404,7.510000228881836,-6.790948246852049,19.453922193034256,7.0,0
28-May-24,7.0,7.0,7.0,7.0,0.0,2024-05-28,7.155999946594238,7.138999938964844,6.819499969482422,6.260200004577637,7.025092416931363,6.740516773660932,52.09789964947475,0.28457564327043094,0.30499671110925836,-0.02042106783882741,7.913800505458239,6.819499969482422,5.725199433506605,-72.36842435482697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2811540.4,3945198.6,0.0,-1.0,0.3511274038164818,-3.0470885953559095,-5.020351306708523,16.472541321389503,-0.2199997901916504,-0.36999988555908203,7.0,1572580.0,-0.0318118974366145,7.230000019073486,1524426.0,0.012605063623368107,7.139999866485596,3164289.0,-0.03643724513986446,7.21999979019165,1885797.0,0.03142854145595009,7.369999885559082,6607079.0,-0.018641856066041518,7.155999946594238,0.1724238452017395,7.0,7.409999847412109,-5.5330614825221485,0.0,7.138999938964844,0.132953581499471,7.0,7.409999847412109,-5.5330614825221485,0.0,6.819499969482422,0.5471502679879088,5.860000133514404,7.510000228881836,-6.790948246852049,19.453922193034256,6.800000190734863,0
29-May-24,7.0,7.0,6.710000038146973,6.800000190734863,855836.0,2024-05-29,7.034000015258789,7.099999952316284,6.865499973297119,6.275600004196167,6.990462843670363,6.744922952703446,50.85324548681,0.24553989096691708,0.2931053470807901,-0.04756545611387303,7.866919508510145,6.865499973297119,5.864080438084093,-85.52630258069212,-0.028571401323590928,-0.02898750882400805,-0.19999980926513672,-2.857140132359093,0.28999996185302734,4.26470520174629,-0.19999980926513672,-2.857140132359096,0.04321907007516403,1423426.2,3921840.4,0.21822305670572417,-1.0,0.31274573596398836,-8.232114294716,-5.424198378050688,15.646259496398338,-0.6099996566772461,-0.3899998664855957,7.0,0.0,0.0,7.0,1572580.0,-0.0318118974366145,7.230000019073486,1524426.0,0.012605063623368107,7.409999847412109,7796407.0,0.02631579816367502,7.190000057220459,9012241.0,-0.024423314943507357,7.034000015258789,0.1633400516589166,6.800000190734863,7.230000019073486,-5.9474388271678995,0.0,7.099999952316284,0.16872058464741074,6.800000190734863,7.409999847412109,-8.232114294716,0.0,6.865499973297119,0.5007097676065129,5.860000133514404,7.510000228881836,-9.454061471482598,16.040956242380062,6.690000057220459,0
30-May-24,6.760000228881836,6.869999885559082,6.650000095367432,6.690000057220459,872356.0,2024-05-30,6.9440000534057615,7.064999961853028,6.906999969482422,6.290600004196167,6.944237799601146,6.7408545900750765,50.85324548681,0.20338320952606992,0.27516091956984606,-0.07177771004377614,7.795383534726163,6.906999969482422,6.018616404238681,-97.24138248547867,-0.01617648976896824,-0.01630875753803534,-0.1100001335144043,-1.6176489768968239,0.2199997901916504,3.2884871197303887,-0.07000017166137695,-1.0355054628889502,0.03308267474235198,965039.6,3930608.2,0.22193918997065135,0.019302763613589624,0.2645871541488706,-6.302518454900653,-4.971589581378967,14.163820900943918,-0.4499998092651367,-0.34999990463256836,6.800000190734863,855836.0,-0.028571401323590928,7.0,0.0,0.0,7.0,1572580.0,-0.0318118974366145,7.139999866485596,3164289.0,-0.03643724513986446,7.039999961853027,3110818.0,-0.02086232186003889,6.9440000534057615,0.20815854949188242,6.690000057220459,7.230000019073486,-7.468879120725473,0.0,7.064999961853028,0.21303355055343165,6.690000057220459,7.409999847412109,-9.71659655894737,0.0,6.906999969482422,0.4441917826218706,5.929999828338623,7.510000228881836,-10.918776919710783,12.81619310088178,6.71999979019165,1
31-May-24,6.710000038146973,6.840000152587891,6.650000095367432,6.71999979019165,698910.0,2024-05-31,6.8420000076293945,7.020999956130981,6.946499967575074,6.30420000076294,6.909739644307378,6.739309790083711,31.100465041784858,0.1704298542236673,0.25421470650061034,-0.08378485227694304,7.714005187787125,6.946499967575074,6.1789947473630225,-95.17243579224505,0.004484264979760733,0.004474240620307103,0.029999732971191406,0.44842649797607326,0.19000005722045898,2.827381892150927,0.009999752044677734,0.1490276004147275,0.028571436766266833,799936.4,3914953.7,0.17852318406728537,-0.19882479171347478,0.22086285527737057,-7.05394505582853,-6.145252326778909,13.322090804753994,-0.5100002288818359,-0.440000057220459,6.690000057220459,872356.0,-0.01617648976896824,6.800000190734863,855836.0,-0.028571401323590928,7.0,0.0,0.0,7.230000019073486,1524426.0,0.012605063623368107,7.159999847412109,1896822.0,0.017045438382004896,6.8420000076293945,0.14973311071066786,6.690000057220459,7.0,-4.000002997262137,0.4484264979760793,7.020999956130981,0.23548762130886808,6.690000057220459,7.409999847412109,-9.311741854643042,0.4484264979760793,6.946499967575074,0.38375261010602557,5.96999979019165,7.510000228881836,-10.519313110697585,12.562814511856512,6.760000228881836,1
03-Jun-24,6.710000038146973,6.929999828338623,6.710000038146973,6.760000228881836,550020.0,2024-06-03,6.794000053405762,6.996999979019165,6.985999989509582,6.318800001144409,6.886702811164987,6.740842415179868,34.67337369756348,0.14586039598511924,0.23254384439751213,-0.0866834484123929,7.609754288462704,6.985999989509582,6.362245690556461,-92.41378539240895,0.005952446419502655,0.005934800599554714,0.04000043869018555,0.5952446419502655,0.2199997901916504,3.2544346559591806,0.05000019073486328,0.7451593211714986,0.03278685379149496,595424.4,3867179.7,0.1422276808083162,-0.2130317208224235,0.19143611100407656,-3.428568158830915,-3.428568158830915,13.232838634066765,-0.23999977111816406,-0.23999977111816406,6.71999979019165,698910.0,0.004484264979760733,6.690000057220459,872356.0,-0.01617648976896824,6.800000190734863,855836.0,-0.028571401323590928,7.0,1572580.0,-0.0318118974366145,7.0,1449705.0,-0.02234634788015244,6.794000053405762,0.12239281624194741,6.690000057220459,7.0,-3.428568158830915,1.0463403746286426,6.996999979019165,0.24966859112750553,6.690000057220459,7.409999847412109,-8.77192485715477,1.0463403746286426,6.985999989509582,0.31187714947656087,6.210000038146973,7.510000228881836,-9.986684116408709,8.856685786736003,6.579999923706055,0
04-Jun-24,6.71999979019165,6.820000171661377,6.5,6.579999923706055,881389.0,2024-06-04,6.710000038146973,6.932999992370606,7.004499983787537,6.331000003814697,6.8395177515559205,6.728928156552178,34.67336538924644,0.11058959500374232,0.20815299451875818,-0.09756339951501586,7.548151362812332,7.004499983787537,6.460848604762742,-94.24460925249421,-0.026627263177704807,-0.026988190170730675,-0.18000030517578125,-2.6627263177704807,0.32000017166137695,4.863224549722232,-0.1399998664855957,-2.083331411556532,0.049230795640211836,771702.2,3496424.15,0.25208297454414963,0.6024671830115269,0.48443847673617474,-6.000001089913504,-8.86426433633743,5.958130165639867,-0.4200000762939453,-0.6399998664855957,6.760000228881836,550020.0,0.005952446419502655,6.71999979019165,698910.0,0.004484264979760733,6.690000057220459,872356.0,-0.01617648976896824,7.0,0.0,0.0,7.21999979019165,1885797.0,0.03142854145595009,6.710000038146973,0.08366610808414679,6.579999923706055,6.800000190734863,-3.2352979537936393,0.0,6.932999992370606,0.2675422699725108,6.579999923706055,7.409999847412109,-11.20107882317874,0.0,7.004499983787537,0.27182568951239744,6.579999923706055,7.510000228881836,-12.383492367938969,0.0,6.369999885559082,0
05-Jun-24,6.440000057220459,6.599999904632568,6.269999980926514,6.369999885559082,964757.0,2024-06-05,6.623999977111817,6.828999996185303,6.978999972343445,6.337600002288818,6.767284233710253,6.702340877219356,33.658536244970534,0.06494335649089678,0.1795110669131859,-0.11456771042228914,7.590810064930746,6.978999972343445,6.367189879756143,-93.82716594464097,-0.03191489978448114,-0.03243528212393659,-0.21000003814697266,-3.1914899784481143,0.3299999237060547,5.18053264732659,-0.07000017166137695,-1.086959177630651,0.05263156693938152,793486.4,2912562.0,0.3312399873376086,0.09458706655063764,0.677164067080791,-6.323533722273497,-14.035087493507033,-7.412793901141956,-0.43000030517578125,-1.0399999618530273,6.579999923706055,881389.0,-0.026627263177704807,6.760000228881836,550020.0,0.005952446419502655,6.71999979019165,698910.0,0.004484264979760733,6.800000190734863,855836.0,-0.028571401323590928,7.409999847412109,7796407.0,0.02631579816367502,6.623999977111817,0.15693955394630274,6.369999885559082,6.760000228881836,-5.769235652633453,0.0,6.828999996185303,0.2636264323480813,6.369999885559082,7.230000019073486,-11.894884249593847,0.0,6.978999972343445,0.3059050462936508,6.369999885559082,7.510000228881836,-15.179764428482429,0.0,6.949999809265137,1
06-Jun-24,6.550000190734863,7.289999961853027,6.550000190734863,6.949999809265137,6338627.0,2024-06-06,6.675999927520752,6.809999990463257,6.988999962806702,6.356599998474121,6.795394322257158,6.720685983296821,45.81673268929294,0.07470833896033646,0.15855052132261602,-0.08384218236227955,7.591517501411525,6.988999962806702,6.386482424201878,-58.02469898916402,0.09105179499624882,0.08714218051437046,0.5799999237060547,9.105179499624882,0.7399997711181641,10.647479013332642,0.39999961853027344,6.106864227211516,0.11297706100297707,1886740.6,3069968.35,2.0647206346606146,5.570179848397058,0.6608313360877468,3.8863938687722768,-2.6610652769378773,2.962960137261285,0.25999975204467773,-0.19000005722045898,6.369999885559082,964757.0,-0.03191489978448114,6.579999923706055,881389.0,-0.026627263177704807,6.760000228881836,550020.0,0.005952446419502655,6.690000057220459,872356.0,-0.01617648976896824,7.139999866485596,3164289.0,-0.03643724513986446,6.675999927520752,0.21617122851368376,6.369999885559082,6.949999809265137,0.0,9.105179499624894,6.809999990463257,0.24490363087853023,6.369999885559082,7.230000019073486,-3.872755312167084,9.105179499624894,6.988999962806702,0.30125876930241197,6.369999885559082,7.510000228881836,-7.456729727691069,9.105179499624894,6.789999961853027,0
07-Jun-24,7.0,7.0,6.0,6.789999961853027,1677289.0,2024-06-07,6.689999961853028,6.765999984741211,6.996499967575073,6.372199993133545,6.794564420656522,6.725820352078762,45.81673268929294,0.06874406857776005,0.14058923077364482,-0.07184516219588477,7.584279913377814,6.996499967575073,6.408720021772333,-58.20105726663297,-0.023021561410521363,-0.02329069618034123,-0.15999984741210938,-2.3021561410521363,1.0,14.727540583477333,-0.21000003814697266,-3.000000544956752,0.16666666666666666,2082416.4,3010582.8,0.5571309980247015,-0.7353860702010073,0.6865523447940831,1.0416692536738992,-6.085754578972247,2.2590376262586185,0.07000017166137695,-0.440000057220459,6.949999809265137,6338627.0,0.09105179499624882,6.369999885559082,964757.0,-0.03191489978448114,6.579999923706055,881389.0,-0.026627263177704807,6.71999979019165,698910.0,0.004484264979760733,7.230000019073486,1524426.0,0.012605063623368107,6.689999961853028,0.22192341880401173,6.369999885559082,6.949999809265137,-2.3021561410521403,6.593407909568318,6.765999984741211,0.1956300555850332,6.369999885559082,7.0,-3.000000544956752,6.593407909568318,6.996499967575073,0.29388997290137026,6.369999885559082,7.510000228881836,-9.58722030739551,6.593407909568318,6.570000171661377,0
10-Jun-24,6.940000057220459,6.940000057220459,6.519999980926514,6.570000171661377,849160.0,2024-06-10,6.6519999504089355,6.723000001907349,6.94949996471405,6.3835999965667725,6.760016074657269,6.714278116492289,37.05180160840388,0.045737958164980164,0.1216189762519119,-0.07588101808693173,7.514271844035047,6.94949996471405,6.3847280853930535,-69.84125862816714,-0.03240055838404032,-0.03293707732791166,-0.2199997901916504,-3.2400558384040323,0.4200000762939453,6.392695058145463,-0.36999988555908203,-5.3314104107842155,0.06441718980408064,2142244.4,2585425.4,0.32844111456474434,-0.4937306570304819,0.6203309207319267,-2.810651638866685,-6.142854690551758,-12.516644854489115,-0.19000005722045898,-0.42999982833862305,6.789999961853027,1677289.0,-0.023021561410521363,6.949999809265137,6338627.0,0.09105179499624882,6.369999885559082,964757.0,-0.03191489978448114,6.760000228881836,550020.0,0.005952446419502655,7.0,1572580.0,-0.0318118974366145,6.6519999504089355,0.22320389958948483,6.369999885559082,6.949999809265137,-5.467620834998833,3.139721973240527,6.723000001907349,0.18547536589439775,6.369999885559082,7.0,-6.142854690551758,3.139721973240527,6.94949996471405,0.28238593966049824,6.369999885559082,7.409999847412109,-11.33602824626368,3.139721973240527,6.369999885559082,0
11-Jun-24,6.699999809265137,6.699999809265137,6.320000171661377,6.369999885559082,580522.0,2024-06-11,6.609999942779541,6.659999990463257,6.8994999647140505,6.392199993133545,6.700013584026779,6.688776025312052,29.3650838703427,0.011237558714727314,0.09954269274447498,-0.08830513402974767,7.4842346715865045,6.8994999647140505,6.3147652578415965,-77.9761950377709,-0.030441443055810535,-0.030914407006117715,-0.20000028610229492,-3.0441443055810535,0.37999963760375977,5.965457526384366,-0.3299999237060547,-4.9253721358277085,0.060126523304170565,2082071.0,2284097.55,0.2541581466168116,-0.3163573413726506,0.5735874692447357,-3.1914899784481197,-9.000001634870257,-13.568521241898782,-0.21000003814697266,-0.630000114440918,6.570000171661377,849160.0,-0.03240055838404032,6.789999961853027,1677289.0,-0.023021561410521363,6.949999809265137,6338627.0,0.09105179499624882,6.579999923706055,881389.0,-0.026627263177704807,7.0,0.0,0.0,6.609999942779541,0.2572935836226577,6.369999885559082,6.949999809265137,-8.345322872280502,0.0,6.659999990463257,0.1879125301723558,6.369999885559082,6.949999809265137,-8.345322872280502,0.0,6.8994999647140505,0.2923673534362268,6.369999885559082,7.409999847412109,-14.035087493507033,0.0,6.139999866485596,0
