time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
10-Sep-25,194.6554847556096,199.48244966136343,194.63601699603603,197.55555725097656,9526.0,2025-09-10,196.5765350341797,195.74933013916015,197.87329559326173,209.25745727539064,197.17471996964787,200.25792747944848,66.24510541814945,-3.0832075098006158,-3.5732018196428865,0.48999430984227077,208.68007765945183,197.87329559326173,187.06651352707163,-46.63108532670556,-0.0012299674186689868,-0.001230724449406909,-0.24328613281247158,-0.12299674186689868,4.846432665327399,2.453199865782789,2.9000724953669703,1.489848847058185,0.02489997863769531,9258.6,17145.05,0.5556122612649133,1.832589949449896,0.19047493423218903,0.7794351121222698,1.500000078396534,-7.65591399383328,1.5279083251953125,2.9195404052734375,197.79884338378903,3363.0,0.0012314821015304567,197.55555725097656,21704.0,0.012014574822201585,195.210189819336,8765.0,0.002298503512664807,196.02764892578125,183.0,0.007049260477100194,194.63601684570312,21930.0,-0.017199005461946415,196.5765350341797,1.4636025253243463,194.7625274658203,197.79884338378903,-0.12299674186689938,1.4340693877298396,195.74933013916015,1.3719133253025109,194.63601684570312,197.79884338378903,-0.12299674186689938,1.500000078396534,197.87329559326173,5.403391033095053,192.80642700195312,213.80764770507807,-7.6012671335869655,2.463159720798793,194.63601684570312,0
11-Sep-25,194.74306724895024,194.74306724895024,194.63601684570312,194.63601684570312,10776.0,2025-09-11,196.55123291015624,195.74933013916015,196.91471405029296,208.96258392333985,196.78415025827175,199.8414896547266,49.78217663352889,-3.057339396454836,-3.4700293350052767,0.4126899385504408,204.76777089326146,196.91471405029296,189.06165720732446,-66.44288472059976,-0.014778325884117871,-0.014888613266130295,-2.9195404052734375,-1.477832588411787,0.1070504032471149,0.05500030517577775,-0.1070504032471149,-0.05497007146871461,0.0005500030517577775,10826.8,16862.8,0.6390397798704842,0.13121981944152838,0.2842352235801888,-0.0649563454342568,0.0,-8.966765719166371,-0.1265106201171875,0.0,197.55555725097656,9526.0,-0.0012299674186689868,197.79884338378903,3363.0,0.0012314821015304567,197.55555725097656,21704.0,0.012014574822201585,194.7625274658203,2935.0,-0.006453790916198354,194.63601684570312,51219.0,0.0,196.55123291015624,1.5033558962273452,194.63601684570312,197.79884338378903,-1.5990116443446931,0.0,195.74933013916015,1.3719133253025109,194.63601684570312,197.79884338378903,-1.5990116443446931,0.0,196.91471405029296,3.926528421484255,192.80642700195312,209.253173828125,-6.9853932033680985,0.9489257553284084,199.0445098876953,1
12-Sep-25,194.6360055499528,204.3678058274504,194.6360055499528,199.0445098876953,9451.0,2025-09-12,197.31809692382814,196.1882339477539,196.40428085327147,208.67354919433595,197.1318978935677,199.78245411642797,60.71082334225444,-2.650556222860274,-3.3061347125762763,0.6555784897160022,201.83368390463338,196.40428085327147,190.97487780190957,-39.071433056983416,0.02264993454673392,0.022397233438451337,4.4084930419921875,2.264993454673392,9.731800277497598,4.889258328696664,4.4085043377424995,2.2649993896484215,0.04999999999999978,10964.0,14979.6,0.6309247242917033,-0.12295842613214547,-0.11435931884015853,1.9642007786109539,2.254772519524861,-4.878618447534188,3.834320068359318,4.3890380859375,194.63601684570312,10776.0,-0.014778325884117871,197.55555725097656,9526.0,-0.0012299674186689868,197.79884338378903,3363.0,0.0012314821015304567,195.210189819336,8765.0,0.002298503512664807,194.6554718017578,7018.0,9.995558052389164e-05,197.31809692382814,1.6215692431136515,194.63601684570312,199.0445098876953,0.0,2.2649934546733976,196.1882339477539,1.6557855983777001,194.63601684570312,199.0445098876953,0.0,2.2649934546733976,196.40428085327147,2.7147015256809475,192.80642700195312,204.6110992431641,-2.720570573179575,3.235412316249705,198.1686553955078,0
15-Sep-25,195.6091871500961,200.47508732795927,195.6091871500961,198.1686553955078,6188.0,2025-09-15,197.4407165527344,196.54149780273437,196.08215866088867,208.45224792480468,197.29139904771233,199.66291347043386,50.35970598775317,-2.371514422721532,-3.1192106546053275,0.7476962318837956,200.02139124448067,196.08215866088867,192.14292607729666,-45.49994850050702,-0.004400294651089265,-0.004410004442027621,-0.8758544921875,-0.4400294651089265,4.865900177863182,2.4554338162873184,2.559468245411722,1.3084601407027854,0.02487562189054775,7860.8,14065.15,0.4399526489230474,-0.3452544704264099,-0.3521543620245744,0.31034214023772766,1.8149973509811248,-3.148628726147424,0.61309814453125,3.5326385498046875,199.0445098876953,9451.0,0.02264993454673392,194.63601684570312,10776.0,-0.014778325884117871,197.55555725097656,9526.0,-0.0012299674186689868,197.55555725097656,21704.0,0.012014574822201585,194.63601684570312,37089.0,-9.994559040449325e-05,197.4407165527344,1.6665707066202944,194.63601684570312,199.0445098876953,-0.44002946510892144,1.8149973509811248,196.54149780273437,1.6646444797821944,194.63601684570312,199.0445098876953,-0.44002946510892144,1.8149973509811248,196.08215866088867,1.9696162917960054,192.80642700195312,200.50428771972656,-1.1648789912580804,2.7811460836315214,204.2802276611328,1
16-Sep-25,209.1266601475555,209.2337105469336,199.7452050686424,204.2802276611328,41965.0,2025-09-16,198.73699340820312,197.50397338867188,196.27095565795898,208.35843353271486,198.36660344977702,200.00493674381897,73.76507118132199,-1.6383332940419564,-2.8230351824926534,1.184701888450697,201.31076773045672,196.27095565795898,191.23114358546124,-26.78944622078361,0.03084025701959492,0.030374253185201303,6.111572265625,3.084025701959492,9.488505478291188,4.644847710876381,-4.846432486422685,-2.317462767780608,0.047503045066991545,15581.2,15468.55,2.7129239650775285,5.781674208144796,0.060692488275114705,3.2767553977896373,4.944508248489979,1.8832215432142876,6.481384277343778,9.624755859375,198.1686553955078,6188.0,-0.004400294651089265,199.0445098876953,9451.0,0.02264993454673392,194.63601684570312,10776.0,-0.014778325884117871,197.79884338378903,3363.0,0.0012314821015304567,194.6554718017578,29606.0,9.995558052389164e-05,198.73699340820312,3.512791647156154,194.63601684570312,204.2802276611328,0.0,4.954998037734761,197.50397338867188,2.8285572373812577,194.63601684570312,204.2802276611328,0.0,4.954998037734761,196.27095565795898,2.519906036248875,192.80642700195312,204.2802276611328,0.0,5.950943045619251,206.1973876953125,1
17-Sep-25,206.31416454603016,209.18504263937885,204.52351687046573,206.1973876953125,7520.0,2025-09-17,200.46535949707032,198.520947265625,196.7385681152344,208.42733459472657,199.5713394875517,200.46363681429997,76.02987736839509,-0.8922973267482632,-2.4368876113437756,1.5445902845955124,203.45821317155404,196.7385681152344,190.01892305891474,-16.421053553168772,0.009384951525313268,0.009341186476569329,1.9171600341796875,0.9384951525313268,4.661525768913123,2.2607103906676183,-0.11677685071765609,-0.05660147037146465,0.022792126011922063,15180.0,15421.8,0.487621419030204,-0.8208030501608483,-0.031927391873852476,4.374379827421038,5.18791039185582,4.7510694012600965,8.641830444335938,10.16973876953125,204.2802276611328,41965.0,0.03084025701959492,198.1686553955078,6188.0,-0.004400294651089265,199.0445098876953,9451.0,0.02264993454673392,197.55555725097656,9526.0,-0.0012299674186689868,196.02764892578125,183.0,0.007049260477100194,200.46535949707032,4.708616183793183,194.63601684570312,206.1973876953125,0.0,5.939995606658249,198.520947265625,3.873846554200269,194.63601684570312,206.1973876953125,0.0,5.939995606658249,196.7385681152344,3.3598225281598193,192.80642700195312,206.1973876953125,0.0,6.945287510163613,201.81808471679688,0
18-Sep-25,207.2873518783512,207.2873518783512,201.12712034340072,201.81808471679688,3020.0,2025-09-18,201.90177307128906,199.22650299072265,197.18915100097655,208.47287963867188,199.91699259974325,200.563966288559,63.479909461773126,-0.6469736888157342,-2.0789048268381674,1.431931138022433,204.00645093610586,197.18915100097655,190.37185106584724,-40.1052176720675,-0.021238401841378818,-0.021467181776840358,-4.379302978515625,-2.123840184137882,6.160231534950469,3.052368445372412,-5.469267161554313,-2.6384953601819428,0.03062854738054522,13628.8,14056.8,0.2148426384383359,-0.5984042553191489,-0.02367967194853235,3.689999408890136,3.6226461746933185,4.673940518980968,7.18206787109375,7.0555572509765625,206.1973876953125,7520.0,0.009384951525313268,204.2802276611328,41965.0,0.03084025701959492,198.1686553955078,6188.0,-0.004400294651089265,194.63601684570312,10776.0,-0.014778325884117871,194.7625274658203,2935.0,-0.006453790916198354,201.90177307128906,3.3991350170722807,198.1686553955078,206.1973876953125,-2.123840184137881,1.8415774755121992,199.22650299072265,3.753923744232026,194.63601684570312,206.1973876953125,-2.123840184137881,3.689999408890136,197.18915100097655,3.408649967564656,194.63601684570312,206.1973876953125,-2.123840184137881,3.689999408890136,199.55056762695312,0
19-Sep-25,204.3483380351816,206.31416584878417,199.501905655664,199.55056762695312,12538.0,2025-09-19,202.00298461914062,199.66054077148436,197.43147201538085,208.34227905273437,199.86061952700632,200.48889972103262,58.52752913466551,-0.6282801940263028,-1.7887799002757945,1.1604997062494917,204.22133525292293,197.43147201538085,190.64160877783877,-52.36841278821591,-0.011235450445512218,-0.011299044909183903,-2.26751708984375,-1.1235450445512218,6.812260193120181,3.4138014610187737,-4.797770408228473,-2.3478392113971904,0.03414634146341437,14246.2,14504.25,0.8644362859161969,3.151655629139073,-0.057628393889733516,0.2542435054065746,2.223438136930292,2.4891202135777446,0.5060577392578125,4.340377807617131,201.81808471679688,3020.0,-0.021238401841378818,206.1973876953125,7520.0,0.009384951525313268,204.2802276611328,41965.0,0.03084025701959492,199.0445098876953,9451.0,0.02264993454673392,195.210189819336,8765.0,0.002298503512664807,202.00298461914062,3.2988433848551257,198.1686553955078,206.1973876953125,-3.2235229275460298,0.6973414784932928,199.66054077148436,3.4787904945396955,194.63601684570312,206.1973876953125,-3.2235229275460298,2.5249955588363635,197.43147201538085,3.394931618771036,194.63601684570312,206.1973876953125,-3.2235229275460298,2.5249955588363635,203.27784729003903,1
22-Sep-25,199.50190406131568,214.0898779041245,199.50190406131568,203.27784729003903,10342.0,2025-09-22,203.0248229980469,200.23276977539064,197.85723800659179,208.20953735351563,200.3863468751652,200.69548842984793,63.2555590794701,-0.309141554682725,-1.4928522311571806,1.1837106764744556,205.00112694432346,197.85723800659179,190.7133490688601,-52.92998966282797,0.018678371639883284,0.018506073054327877,3.727279663085909,1.8678371639883284,14.587973842808822,7.176371669262388,3.7759432287233494,1.892685308689002,0.07312197801543437,15077.0,14893.75,0.6943852287033151,-0.17514755144361138,-0.1163560920622159,2.578203845776833,2.8965472390092355,4.37215512399484,5.109191894531222,5.722290039062472,199.55056762695312,12538.0,-0.011235450445512218,201.81808471679688,3020.0,-0.021238401841378818,206.1973876953125,7520.0,0.009384951525313268,198.1686553955078,6188.0,-0.004400294651089265,197.55555725097656,21704.0,0.012014574822201585,203.0248229980469,2.5115680651051147,199.55056762695312,206.1973876953125,-1.415895922788083,1.8678371639883369,200.23276977539064,3.563664472336685,194.63601684570312,206.1973876953125,-1.415895922788083,4.439995528261701,197.85723800659179,3.5719444688658415,194.63601684570312,206.1973876953125,-1.415895922788083,4.439995528261701,203.27784729003903,0
23-Sep-25,203.27784729003903,203.27784729003903,203.27784729003903,203.27784729003903,0.0,2025-09-23,202.8243469238281,200.78067016601562,198.11902313232423,207.8952001953125,200.83119309283808,200.88677427134357,61.63701831116787,-0.05558117850549138,-1.2053980206268429,1.1498168421213515,205.66390838392442,198.11902313232423,190.57413788072404,-52.92998966282797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6684.0,14756.9,0.0,-1.0,-0.18353831546367888,-0.49068888485701223,2.769987838411719,2.6437314747254677,-1.0023803710937784,5.47900390625,203.27784729003903,10342.0,0.018678371639883284,199.55056762695312,12538.0,-0.011235450445512218,201.81808471679688,3020.0,-0.021238401841378818,204.2802276611328,41965.0,0.03084025701959492,197.79884338378903,3363.0,0.0012314821015304567,202.8243469238281,2.424815648930524,199.55056762695312,206.1973876953125,-1.415895922788083,1.8678371639883369,200.78067016601562,3.569062921716847,194.63601684570312,206.1973876953125,-1.415895922788083,4.439995528261701,198.11902313232423,3.772442625800092,194.63601684570312,206.1973876953125,-1.415895922788083,4.439995528261701,198.5287322998047,0
24-Sep-25,197.5555522395116,201.34122208007,197.5555522395116,198.5287322998047,906.0,2025-09-24,201.29061584472655,200.87798767089845,198.31365890502929,207.4878271484375,200.47696835544832,200.71210449567403,55.43692408545344,-0.2351361402257055,-1.0113456445466154,0.7762095043209098,205.67892605726502,198.31365890502929,190.94839175279355,-76.17914759743556,-0.023362678489300737,-0.02363991232530982,-4.749114990234347,-2.3362678489300737,3.7856698405583984,1.9068624459060843,0.9731800602930889,0.4926108374383874,0.019162558569696606,5361.2,13705.7,0.06610388378557826,-1.0,-0.1627256792260335,-3.7190846504997426,0.49260828820512176,1.9999974913109204,-7.6686553955078125,0.973175048828125,203.27784729003903,0.0,0.0,203.27784729003903,10342.0,0.018678371639883284,199.55056762695312,12538.0,-0.011235450445512218,206.1973876953125,7520.0,0.009384951525313268,197.55555725097656,9526.0,-0.0012299674186689868,201.29061584472655,2.1698023851388077,198.5287322998047,203.27784729003903,-2.3362678489300697,0.0,200.87798767089845,3.483597360384854,194.63601684570312,206.1973876953125,-3.7190846504997426,1.9999974913109204,198.31365890502929,3.682633576117862,194.63601684570312,206.1973876953125,-3.7190846504997426,1.9999974913109204,200.3583221435547,1
25-Sep-25,213.00966334275853,213.00966334275853,196.9521918206921,200.3583221435547,894.0,2025-09-25,200.9986633300781,201.4502182006836,198.5997741699219,207.2149478149414,200.45871509208007,200.68589839551703,57.1467365747146,-0.22718330343695925,-0.8545131763246842,0.6273298728877249,205.8063847143336,198.5997741699219,191.39316362551017,-70.58520540577733,0.009215743346343785,0.009173537491016437,1.82958984375,0.9215743346343785,16.057471522066436,8.014377117093954,-12.651341199203841,-5.939327352884592,0.08152979346726627,4936.0,11189.45,0.07989668839844674,-0.013245033112582738,-0.051028036019154524,-0.723306127540856,2.940003289518556,2.940003289518556,-1.4597625732421875,5.7223052978515625,198.5287322998047,906.0,-0.023362678489300737,203.27784729003903,0.0,0.0,203.27784729003903,10342.0,0.018678371639883284,201.81808471679688,3020.0,-0.021238401841378818,194.63601684570312,10776.0,-0.014778325884117871,200.9986633300781,2.179273751873033,198.5287322998047,203.27784729003903,-1.436223959179741,0.9215743346343828,201.4502182006836,2.733585960054473,198.1686553955078,206.1973876953125,-2.831784445487693,1.1049511052475516,198.5997741699219,3.603305272205853,194.63601684570312,206.1973876953125,-2.831784445487693,2.940003289518556,195.7162475585937,0
26-Sep-25,196.5823772405727,204.36781792336765,194.636017069874,195.7162475585937,18443.0,2025-09-26,200.23179931640624,201.11739196777344,198.65281295776367,206.57634735107422,199.72910470231292,200.31777611130047,47.59969429909218,-0.5886714089875511,-0.8013448228572576,0.2126734138697065,205.75200951861837,198.65281295776367,191.55361639690898,-94.44716204067602,-0.023168863340924717,-0.02344148050707246,-4.642074584960994,-2.3168863340924717,9.731800853493667,4.97240314735758,-0.8661296819790039,-0.44059375725172734,0.04999999999999983,6117.0,11760.7,1.568188968343721,19.629753914988815,-0.0977483520084393,-1.9214779060550933,-1.672119633432486,0.5449503921041594,-3.834320068359432,-3.3282623291016193,200.3583221435547,894.0,0.009215743346343785,198.5287322998047,906.0,-0.023362678489300737,203.27784729003903,0.0,0.0,199.55056762695312,12538.0,-0.011235450445512218,199.0445098876953,9451.0,0.02264993454673392,200.23179931640624,3.2350992829628535,195.7162475585937,203.27784729003903,-3.7198346166350182,0.0,201.11739196777344,3.2186208853603016,195.7162475585937,206.1973876953125,-5.0830615527517065,0.0,198.65281295776367,3.549598280427342,194.63601684570312,206.1973876953125,-5.0830615527517065,0.555000420989357,215.28689575195312,1
29-Sep-25,195.73571175689668,215.28689575195312,194.63601352860428,215.28689575195312,90322.0,2025-09-29,202.63360900878905,202.82921600341797,199.68535690307618,206.26882232666014,202.12261101764219,201.42659978838586,65.16968892063167,0.6960112292563281,-0.5018736124345405,1.1978848416908687,209.72347824664388,199.68535690307618,189.6472355595085,-0.0,0.09999501031461566,0.0953056437164147,19.570648193359432,9.999501031461566,20.650882223348844,9.592261596424406,19.551183995056448,9.988562546695094,0.10610000610351553,22113.0,14422.35,6.262640970438243,3.8973594317627285,0.6423243170188008,5.9077015139674565,8.638217947374415,10.60999872527236,12.009048461914091,17.118240356445312,195.7162475585937,18443.0,-0.023168863340924717,200.3583221435547,894.0,0.009215743346343785,198.5287322998047,906.0,-0.023362678489300737,203.27784729003903,10342.0,0.018678371639883284,198.1686553955078,6188.0,-0.004400294651089265,202.63360900878905,7.589425882705537,195.7162475585937,215.28689575195312,0.0,9.999501031461557,202.82921600341797,5.333458940815309,195.7162475585937,215.28689575195312,0.0,9.999501031461557,199.68535690307618,5.019060671783841,194.63601684570312,215.28689575195312,0.0,10.60999872527236,236.81362915039065,1
