time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
20-Jun-18,209.6,215.0,209.5,212.25,600,2018-06-20,209.63000000000002,209.815,206.198,191.21439999999998,208.2351161124154,201.73095131143694,63.21992016726858,6.504164800978458,7.042597946895656,-0.5384331459171978,217.3136572360528,206.198,195.08234276394722,-43.07417336907948,0.010714285714285676,0.010657294473987979,2.25,1.0714285714285676,5.5,2.5912838633686692,2.6500000000000057,1.2643129770992394,0.026252983293556086,720.0,3740.0,0.16042780748663102,-0.1428571428571429,-0.2849557661540404,-0.9057378962603285,1.555023923444976,10.546875,-1.9399999999999977,3.25,210.0,700.0,0.0,210.0,700.0,0.024390243902439046,205.0,600.0,-0.027975343764817473,214.19,2300.0,0.01353333648795707,209.0,900.0,0.019512195121951237,209.63000000000002,2.747180372666143,205.0,212.25,0.0,3.536585365853658,209.815,3.816712517920991,201.5,214.19,-0.9057378962603285,5.334987593052109,206.198,5.557828618026389,194.53,214.19,-0.9057378962603285,9.109134837814219,210.0,0
25-Jun-18,0.0,210.0,0.0,210.0,0,2018-06-25,209.45,210.66500000000002,206.632,191.81419999999997,208.50663671050535,202.34347343651567,55.196017423770996,6.163163273989682,6.866711012314462,-0.7035477383247803,217.6228375237569,206.632,195.6411624762431,-5.358510973905983,-0.010600706713780883,-0.01065729447398798,-2.25,-1.0600706713780883,141.03604000000294,100.0,210.0,1.2643129770992394,0.026252983293556086,520.0,3285.0,0.0,-1.0,-0.25796376712512653,-0.42674253200569257,4.218362282878412,4.311543810848404,-0.9000000000000057,8.5,212.25,600.0,0.010714285714285676,210.0,700.0,0.0,210.0,700.0,0.024390243902439046,210.9,1000.0,-0.015360194220084944,201.5,2400.0,-0.03588516746411485,209.45,2.6716100014714295,205.0,212.25,-1.0600706713780919,2.4390243902439024,210.66500000000002,2.4670191189660584,205.0,214.19,-1.9562071058406079,2.4390243902439024,206.632,5.49541876187845,194.53,214.19,-1.9562071058406079,7.952500899604173,200.0,0
29-Jun-18,200.0,200.0,200.0,200.0,400,2018-06-29,208.45,209.667,206.282,192.09419999999997,207.19792337042762,202.16988281158856,46.5047186298497,5.028040558839052,6.498976921619381,-1.4709363627803285,217.66241642009095,206.282,194.90158357990907,-9.865248546577126,-0.04761904761904767,-0.048790164169432056,-10.0,-4.761904761904767,0.0,0.0,0.0,0.0,0.0,480.0,3245.0,0.12326656394453005,-1.0,-0.20002204676132235,-2.4390243902439024,-4.7528336032003,-3.3816425120772946,-5.0,-9.97999999999999,210.0,0.0,-0.010600706713780883,212.25,600.0,0.010714285714285676,210.0,700.0,0.0,205.0,600.0,-0.027975343764817473,209.98,13300.0,0.04208436724565745,208.45,4.8231213959387995,200.0,212.25,-5.771495877502945,0.0,209.667,4.191109770826982,200.0,214.19,-6.624959148419626,0.0,206.282,5.690208210045473,194.53,214.19,-6.624959148419626,2.8119056186706413,207.0,1
02-Jul-18,192.0,207.0,192.0,207.0,600,2018-07-02,207.85,209.067,206.782,192.5142,207.16747362113105,202.52766926998942,51.58177791838027,4.639804351141635,6.1271424075238325,-1.4873380563821978,217.29065227474567,206.782,196.27334772525435,-6.710532245707326,0.03499999999999992,0.03440142671733232,7.0,3.499999999999992,15.0,7.246376811594203,15.0,7.8125,0.078125,460.0,3215.0,0.18662519440124417,0.5,-0.26905294240280475,-1.4285714285714286,-2.8169014084507045,5.0761421319796955,-3.0,-6.0,200.0,400.0,-0.04761904761904767,210.0,0.0,-0.010600706713780883,212.25,600.0,0.010714285714285676,210.0,700.0,0.024390243902439046,213.0,4100.0,0.014382322125916724,207.85,4.768385470991509,200.0,212.25,-2.4734982332155475,3.5000000000000004,209.067,4.089180982925693,200.0,214.19,-3.356832718614313,3.5000000000000004,206.782,5.254326137372835,194.53,214.19,-3.356832718614313,6.410322315324114,200.0,0
03-Jul-18,197.0,200.0,197.0,200.0,300,2018-07-03,205.85,207.93400000000003,206.5505,192.61520000000002,206.0647853717263,202.34043450924946,43.20446994865599,3.7243508624768253,5.646584098514432,-1.9222332360376067,217.45528885627496,206.5505,195.64571114372504,-9.865248546577126,-0.033816425120772986,-0.034401426717332435,-7.0,-3.3816425120772986,3.0,1.5,3.0,1.5228426395939088,0.015228426395939087,380.0,2810.0,0.10676156583629894,-0.5,-0.19408706986480234,-4.761904761904762,-5.361283300998444,-2.262620339148705,-10.0,-11.330000000000013,207.0,600.0,0.03499999999999992,200.0,400.0,-0.04761904761904767,210.0,0.0,-0.010600706713780883,210.0,700.0,0.0,211.33,300.0,-0.007840375586854353,205.85,5.65574928722657,200.0,212.25,-5.771495877502945,0.0,207.93400000000003,4.884727218587495,200.0,214.19,-6.624959148419626,0.0,206.5505,5.452394428137481,194.53,214.19,-6.624959148419626,2.8119056186706413,200.0,0
05-Jul-18,0.0,200.0,200.0,200.0,500,2018-07-05,203.4,206.51500000000001,206.82399999999998,192.7162,205.13174146838378,202.1670689900458,48.72275204359673,2.964672478337974,5.11020177447914,-2.1455292961411665,216.68369018409066,206.82399999999998,196.9643098159093,-9.865248546577126,0.0,0.0,0.0,0.0,0.0,0.0,200.0,1.5228426395939088,0.0,360.0,2445.0,0.20449897750511248,0.6666666666666667,0.008111355713474967,-5.771495877502945,-6.624959148419626,2.8119056186706413,-12.25,-14.189999999999998,200.0,300.0,-0.033816425120772986,207.0,600.0,0.03499999999999992,200.0,400.0,-0.04761904761904767,212.25,600.0,0.010714285714285676,214.19,2300.0,0.01353333648795707,203.4,4.7749345545216615,200.0,210.0,-4.761904761904762,0.0,206.51500000000001,4.926349222971868,200.0,212.25,-5.771495877502945,0.0,206.82399999999998,4.9298450920453405,198.34,214.19,-6.624959148419626,0.8369466572552167,205.0,1
16-Jul-18,205.0,205.0,205.0,205.0,1300,2018-07-16,202.4,205.925,207.15699999999998,193.09619999999998,205.1114735501709,202.3769157315239,45.49239681390298,2.734557818647005,4.635072983312713,-1.9005151646657081,216.22858687446637,207.15699999999998,198.0854131255336,-7.611879760241555,0.02499999999999991,0.024692612590371414,5.0,2.499999999999991,0.0,0.0,0.0,0.0,0.0,620.0,2230.0,0.5829596412556054,1.6,0.11034011664059805,-2.380952380952381,-2.7975343764817477,3.357870323686597,-5.0,-5.900000000000006,200.0,500.0,0.0,200.0,300.0,-0.033816425120772986,207.0,600.0,0.03499999999999992,210.0,0.0,-0.010600706713780883,210.9,1000.0,-0.015360194220084944,202.4,3.36154726278918,200.0,207.0,-0.966183574879227,2.5,205.925,4.690489787266679,200.0,212.25,-3.415783274440518,2.5,207.15699999999998,4.53579343723319,200.0,214.19,-4.290583127130118,2.5,210.0,1
18-Jul-18,205.0,215.25,205.0,210.0,3200,2018-07-18,204.4,206.425,207.40749999999997,193.5762,205.86355454245228,202.9415886402999,47.378538972387275,2.9219659021523796,4.292451567080647,-1.3704856649282675,216.50378929549328,207.40749999999997,198.31121070450666,-5.358510973905983,0.024390243902439046,0.024097551579060524,5.0,2.4390243902439046,10.25,4.880952380952381,5.0,2.4390243902439024,0.05,1180.0,2185.0,1.4645308924485125,1.4615384615384617,0.13428221689019407,5.0,2.4390243902439024,2.4440216595931465,10.0,5.0,205.0,1300.0,0.02499999999999991,200.0,500.0,0.0,200.0,300.0,-0.033816425120772986,200.0,400.0,-0.04761904761904767,205.0,600.0,-0.027975343764817473,204.4,4.393176527293723,200.0,210.0,0.0,5.0,206.425,4.844885619565798,200.0,212.25,-1.0600706713780919,5.0,207.40749999999997,4.548144647746659,200.0,214.19,-1.9562071058406079,5.0,210.0,0
19-Jul-18,210.0,210.0,210.0,210.0,600,2018-07-19,205.0,206.425,207.70749999999998,194.0562,206.4999307666904,203.4644339262036,48.80288028802879,3.035496840486786,4.041060621761876,-1.0055637812750895,216.72603967639296,207.70749999999998,198.688960323607,-5.358510973905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,2190.0,0.273972602739726,-0.8125,0.10206794153242998,1.4492753623188406,0.0,2.941176470588235,3.0,0.0,210.0,3200.0,0.024390243902439046,205.0,1300.0,0.02499999999999991,200.0,500.0,0.0,207.0,600.0,0.03499999999999992,210.0,700.0,0.024390243902439046,205.0,4.999999999996428,200.0,210.0,0.0,5.0,206.425,4.844885619565798,200.0,212.25,-1.0600706713780919,5.0,207.70749999999998,4.509269838196492,200.0,214.19,-1.9562071058406079,5.0,215.0,1
24-Jul-18,212.0,219.0,212.0,215.0,1000,2018-07-24,208.0,206.925,208.20749999999998,194.65619999999998,207.8076337256611,204.31892030204037,50.702028081123245,3.4887134236207373,3.9305911821336483,-0.441877758512911,217.6908568895552,208.20749999999998,198.72414311044477,-2.272727272727273,0.023809523809523725,0.023530497410194036,5.0,2.3809523809523725,7.0,3.255813953488372,3.0,1.4150943396226416,0.0330188679245283,1320.0,1740.0,0.5747126436781609,0.6666666666666667,0.17906676684837844,7.5,2.380952380952381,4.878048780487805,15.0,5.0,210.0,600.0,0.0,210.0,3200.0,0.024390243902439046,205.0,1300.0,0.02499999999999991,200.0,300.0,-0.033816425120772986,210.0,700.0,0.0,208.0,5.700877125492441,200.0,215.0,0.0,7.5,206.925,5.472215172021102,200.0,215.0,0.0,7.5,208.20749999999998,4.7416784447776,200.0,215.0,0.0,7.5,225.75,1
26-Jul-18,225.74,225.75,225.74,225.75,200,2018-07-26,213.15,208.275,209.045,195.47119999999998,210.56799776786707,205.90640768707442,61.39677666922486,4.661590080792649,4.0767909618654485,0.5847991189272008,221.359047605113,209.045,196.73095239488697,-0.0,0.050000000000000044,0.04879016416943204,10.75,5.000000000000004,0.009999999999990905,0.00442967884827947,0.009999999999990905,0.004429875077518785,4.429875077518785e-05,1260.0,1705.0,0.11730205278592376,-0.8,0.06215520161523656,12.875,6.36042402826855,8.014354066985646,25.75,13.5,215.0,1000.0,0.023809523809523725,210.0,600.0,0.0,210.0,3200.0,0.024390243902439046,200.0,500.0,0.0,212.25,600.0,0.010714285714285676,213.15,7.881148393474181,205.0,225.75,0.0,10.121951219512196,208.275,8.009066043484633,200.0,225.75,0.0,12.875,209.045,6.157023802556502,200.0,225.75,0.0,12.875,225.75,0
27-Jul-18,235.0,235.0,235.0,225.75,100,2018-07-27,217.3,209.85,210.2575,196.3262,212.90369041896443,207.3763034139578,67.51054852320675,5.527387005006631,4.366910170493685,1.160476834512946,224.12147660732145,210.2575,196.39352339267853,-3.9361702127659575,0.0,0.0,0.0,0.0,0.0,0.0,-9.25,-3.9361702127659575,0.0,1020.0,1590.0,0.06289308176100629,-0.5,0.006578392657390191,10.121951219512196,7.5,12.034739454094293,20.75,15.75,225.75,200.0,0.050000000000000044,215.0,1000.0,0.023809523809523725,210.0,600.0,0.0,205.0,1300.0,0.02499999999999991,210.0,0.0,-0.010600706713780883,217.3,7.979270016734538,210.0,225.75,0.0,7.5,209.85,9.746224340168833,200.0,225.75,0.0,12.875,210.2575,6.931988303660735,200.0,225.75,0.0,12.875,225.75,0
30-Jul-18,237.0,237.0,237.0,225.75,100,2018-07-30,220.45,212.425,211.046,197.32119999999998,214.88004573912374,208.73731797588687,64.51612903225806,6.142727763236877,4.722073689042324,1.4206540741945535,226.5413485720185,211.046,195.55065142798148,-4.746835443037975,0.0,0.0,0.0,0.0,0.0,0.0,-11.25,-4.746835443037975,0.0,400.0,930.0,0.10752688172043011,0.0,-0.04356474007185603,7.5,12.875,7.510239070387661,15.75,25.75,225.75,100.0,0.0,225.75,200.0,0.050000000000000044,215.0,1000.0,0.023809523809523725,210.0,3200.0,0.024390243902439046,200.0,400.0,-0.04761904761904767,220.45,7.469521403674894,210.0,225.75,0.0,7.5,212.425,10.243595560154251,200.0,225.75,0.0,12.875,211.046,7.747674286009261,200.0,225.75,0.0,12.875,235.4,1
31-Jul-18,230.0,237.0,230.0,235.4,900,2018-07-31,225.53000000000003,215.26500000000001,212.166,198.6852,218.03696177925855,210.7123314591545,69.87480438184663,7.324630320104035,5.242585015254666,2.082045304849369,231.11031663142046,212.166,193.22168336857953,-0.675105485232065,0.04274640088593573,0.041858002529081506,9.650000000000006,4.274640088593573,7.0,2.973661852166525,5.400000000000006,2.347826086956524,0.030434782608695653,460.0,770.0,1.1688311688311688,8.0,-0.073755636817223,12.095238095238098,13.719806763285028,10.516431924882632,25.400000000000006,28.400000000000006,225.75,100.0,0.0,225.75,100.0,0.0,225.75,200.0,0.050000000000000044,210.0,600.0,0.0,207.0,600.0,0.03499999999999992,225.53000000000003,7.218777597346734,215.0,235.4,0.0,9.488372093023258,215.26500000000001,12.30241733246908,200.0,235.4,0.0,17.700000000000003,212.166,9.47215831571023,200.0,235.4,0.0,17.700000000000003,223.64,0
01-Aug-18,238.0,246.99,223.63,223.64,1600,2018-08-01,227.25799999999998,217.629,212.7815,199.81400000000002,218.8989676593726,211.66993653625417,57.757798665032006,7.229031123118432,5.639874236827419,1.589156886291013,232.3993804316754,212.7815,193.16361956832458,-9.453824041459177,-0.049957519116397675,-0.05124857866773184,-11.76000000000002,-4.9957519116397675,23.360000000000014,10.445358612055095,-14.360000000000014,-6.0336134453781565,0.10445825694227077,580.0,835.0,1.9161676646706587,0.7777777777777777,-0.012896287048561907,4.018604651162784,11.819999999999993,5.825013012823534,8.639999999999986,23.639999999999986,235.4,900.0,0.04274640088593573,225.75,100.0,0.0,225.75,100.0,0.0,215.0,1000.0,0.023809523809523725,200.0,300.0,-0.033816425120772986,227.25799999999998,4.642313001075474,223.64,235.4,-4.99575191163977,0.0,217.629,11.271304223065915,200.0,235.4,-4.99575191163977,11.819999999999993,212.7815,9.808940215837712,200.0,235.4,-4.99575191163977,11.819999999999993,227.95,1
02-Aug-18,212.46,228.0,212.46,227.95,900,2018-08-02,227.698,220.42400000000004,213.4695,200.86180000000002,220.29143417331528,212.8758671631983,61.892142573207884,7.415567010116973,5.99501279148533,1.4205542186316436,234.2273697568426,213.4695,192.71163024315743,-34.6244771776687,0.01927204435700225,0.01908869050100578,4.310000000000002,1.927204435700225,15.539999999999992,6.817284492213202,15.48999999999998,7.290784147604246,0.07314317989268564,720.0,765.0,1.1764705882352942,-0.4375,-0.014389413174093976,0.9745293466223649,13.974999999999993,6.424202810588725,2.1999999999999886,27.94999999999999,223.64,1600.0,-0.049957519116397675,235.4,900.0,0.04274640088593573,225.75,100.0,0.0,225.75,200.0,0.050000000000000044,200.0,500.0,0.0,227.698,4.567304456673999,223.64,235.4,-3.164825828377237,1.9272044357002336,220.42400000000004,9.780944285248086,205.0,235.4,-3.164825828377237,11.195121951219507,213.4695,10.378934878421285,200.0,235.4,-3.164825828377237,13.974999999999993,233.0,1
03-Aug-18,234.9,239.34,232.0,233.0,5700,2018-08-03,229.148,223.22400000000002,214.5745,202.01059999999998,222.2465981466514,214.36654366962807,73.3976176971072,7.880054477023322,6.3720211285929285,1.5080333484303932,237.0391674392885,214.5745,192.1098325607115,-25.440989270776516,0.02215398113621414,0.021912146906250207,5.050000000000011,2.215398113621414,7.340000000000003,3.1502145922746796,-1.9000000000000057,-0.8088548318433401,0.03163793103448277,1840.0,1000.0,5.7,5.333333333333333,0.3213284371854995,3.211517165005537,13.658536585365855,10.47889995258416,7.25,28.0,227.95,900.0,0.01927204435700225,223.64,1600.0,-0.049957519116397675,235.4,900.0,0.04274640088593573,225.75,100.0,0.0,205.0,1300.0,0.02499999999999991,229.148,4.930646002295592,223.64,235.4,-1.0195412064570968,4.185297800035778,223.22400000000002,8.837155399537409,210.0,235.4,-1.0195412064570968,10.952380952380953,214.5745,11.232333719644247,200.0,235.4,-1.0195412064570968,16.5,223.62,0
07-Aug-18,223.0,225.0,222.55,223.62,1100,2018-08-07,228.72199999999998,224.586,215.50549999999998,202.983,222.45789073947427,215.05198487928524,61.3991769547325,7.405905860189023,6.5787980749121475,0.8271077852768753,237.8424219714317,215.50549999999998,193.16857802856828,-46.749349869974,-0.0402575107296137,-0.04109027084647848,-9.379999999999995,-4.02575107296137,2.4499999999999886,1.0956086217690675,0.6200000000000045,0.27802690582959844,0.01100876207593794,2040.0,1025.0,1.0731707317073171,-0.8070175438596492,0.31174200042259154,-0.9435215946843835,6.4857142857142875,9.082926829268295,-2.1299999999999955,13.620000000000005,233.0,5700.0,0.02215398113621414,227.95,900.0,0.01927204435700225,223.64,1600.0,-0.049957519116397675,225.75,100.0,0.0,210.0,3200.0,0.024390243902439046,228.72199999999998,5.370057727804578,223.62,235.4,-5.004248088360239,0.0,224.586,7.524700363175526,210.0,235.4,-5.004248088360239,6.4857142857142875,215.50549999999998,11.168460985715853,200.0,235.4,-5.004248088360239,11.810000000000002,223.62,0
08-Aug-18,229.9,229.9,229.9,223.62,100,2018-08-08,226.36599999999999,225.948,216.18649999999997,203.95539999999997,222.63667677955516,215.68665266600485,67.92109256449164,6.950024113550313,6.653043282639781,0.29698083091053196,238.64682879264274,216.18649999999997,193.7261712073572,-49.73398595445839,0.0,0.0,0.0,0.0,0.0,0.0,-6.280000000000001,-2.731622444541105,0.0,1880.0,995.0,0.10050251256281408,-0.9090909090909091,0.27505630361524486,-5.004248088360239,6.4857142857142875,6.4857142857142875,-11.780000000000001,13.620000000000005,223.62,1100.0,-0.0402575107296137,233.0,5700.0,0.02215398113621414,227.95,900.0,0.01927204435700225,235.4,900.0,0.04274640088593573,210.0,600.0,0.0,226.36599999999999,4.154248427809141,223.62,233.0,-4.025751072961372,0.0,225.948,5.569972670989924,215.0,235.4,-5.004248088360239,4.009302325581397,216.18649999999997,11.230164396321387,200.0,235.4,-5.004248088360239,11.810000000000002,231.5,1
10-Aug-18,230.0,233.0,230.0,231.5,200,2018-08-10,227.93800000000002,227.598,217.26149999999998,205.02539999999996,224.0002649673159,216.85801172778227,71.34724857685009,7.1422532395336304,6.750885274018551,0.39136796551507924,240.51902059464766,217.26149999999998,194.0039794053523,-36.889735651345575,0.0352383507736338,0.03463169080706668,7.8799999999999955,3.5238350773633798,3.0,1.2958963282937366,1.5,0.6521739130434783,0.013043478260869565,1600.0,970.0,0.20618556701030927,1.0,0.21775949545418732,3.514576998747994,7.674418604651163,10.238095238095237,7.860000000000014,16.5,223.62,100.0,0.0,223.62,1100.0,-0.0402575107296137,233.0,5700.0,0.02215398113621414,223.64,1600.0,-0.049957519116397675,215.0,1000.0,0.023809523809523725,227.93800000000002,4.3474728291219895,223.62,233.0,-0.6437768240343348,3.5238350773633824,227.598,4.255223717844793,223.62,235.4,-1.6567544604927806,3.5238350773633824,217.26149999999998,11.628760297323831,200.0,235.4,-1.6567544604927806,15.75,243.0,1
13-Aug-18,240.0,243.07,240.0,243.0,3800,2018-08-13,230.948,229.323,218.79899999999998,206.38539999999998,226.92330112619038,218.7944553035021,73.6671649227703,8.128845822688277,7.026477383752497,1.1023684389357795,244.58928940063205,218.79899999999998,193.0087105993679,-9.502262443438934,0.049676025917926525,0.048481569814259655,11.5,4.9676025917926525,3.069999999999993,1.2633744855967048,3.0,1.25,0.012791666666666639,2180.0,1130.0,3.3628318584070795,18.0,0.36136448411525146,6.602325071287568,7.641196013289036,14.487632508833922,15.050000000000011,17.25,231.5,200.0,0.0352383507736338,223.62,100.0,0.0,223.62,1100.0,-0.0402575107296137,227.95,900.0,0.01927204435700225,225.75,200.0,0.050000000000000044,230.948,8.018186827453736,223.62,243.0,0.0,8.666487791789642,229.323,6.385857725388957,223.62,243.0,0.0,8.666487791789642,218.79899999999998,12.895144700316038,200.0,243.0,0.0,21.5,250.0,1
15-Aug-18,254.0,254.9,250.0,250.0,2800,2018-08-15,234.348,231.748,220.79899999999998,207.88539999999998,230.47356249139187,221.10597713287234,74.30724355858045,9.367585358519534,7.494698978705905,1.8728863798136288,249.72900765913877,220.79899999999998,191.86899234086118,-10.913140311804021,0.028806584362139898,0.028399474521697957,7.0,2.8806584362139898,4.900000000000006,1.9600000000000024,-4.0,-1.574803149606299,0.019600000000000024,1600.0,1270.0,2.204724409448819,-0.26315789473684215,0.4071452969740382,7.296137339055794,10.741971207087486,19.047619047619047,17.0,24.25,243.0,3800.0,0.049676025917926525,231.5,200.0,0.0352383507736338,223.62,100.0,0.0,233.0,5700.0,0.02215398113621414,225.75,100.0,0.0,234.348,11.812422274874491,223.62,250.0,0.0,11.796798139701277,231.748,8.962752305453455,223.62,250.0,0.0,11.796798139701277,220.79899999999998,14.465003829569396,200.0,250.0,0.0,25.0,261.97,1
