time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
04-Mar-25,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,0.0,2025-03-04,147.1720001220703,145.95199890136718,145.34600219726562,145.59260040283203,146.39294326963207,145.46601790746558,99.75466363486768,0.9269253621664859,0.600716932936056,0.3262084292304299,148.3233447634277,145.34600219726562,142.36865963110353,-1.1110941569010415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2595.2,729.5,0.0,-1.0,0.5382385134730787,2.8121380808168666,2.805027915233498,0.7106619639646785,4.07000732421875,4.05999755859375,148.8000030517578,50.0,0.0,148.8000030517578,12921.0,0.028121380808168617,144.72999572753906,0.0,0.0,144.72999572753906,0.0,0.0,144.74000549316406,0.0,0.0,147.1720001220703,2.2292348206869947,144.72999572753906,148.8000030517578,0.0,2.8121380808168666,145.95199890136718,1.9653120047703176,144.72999572753906,148.8000030517578,0.0,2.8121380808168666,145.34600219726562,1.4886712830810518,144.72999572753906,148.8000030517578,0.0,2.8121380808168666,148.8000030517578,0
07-Mar-25,148.0,149.0,148.0,149.0,4999.0,2025-03-07,148.84000244140626,147.19199981689454,145.9650016784668,145.4438003540039,147.37251210887956,146.16819274189504,99.76612773846236,1.204319366984521,0.8644599622098628,0.33985940477465815,149.81901509361558,145.9650016784668,142.110988263318,-0.0,0.0013440654848146938,0.001343163037342785,0.1999969482421875,0.13440654848146938,1.0,0.6711409395973155,1.0,0.6756756756756757,0.006756756756756757,1009.8,914.95,5.4636865402481005,-1.0,0.4635065313171857,0.13440654848146852,2.950324327031294,2.943204604919773,0.1999969482421875,4.2700042724609375,148.8000030517578,0.0,0.0,148.8000030517578,0.0,0.0,148.8000030517578,0.0,0.0,148.8000030517578,12921.0,0.028121380808168617,144.72999572753906,0.0,0.0,148.84000244140626,0.0894413543409929,148.8000030517578,149.0,0.0,0.13440654848146852,147.19199981689454,2.119829480120639,144.72999572753906,149.0,0.0,2.950324327031294,145.9650016784668,1.9270067075743862,144.72999572753906,149.0,0.0,2.950324327031294,149.0,0
10-Mar-25,149.0,149.0,149.0,149.0,0.0,2025-03-10,148.8800018310547,147.61900024414064,146.1780014038086,145.54980041503907,147.62289486135964,146.3779562424954,99.76612773846236,1.2449386188642393,0.9405556935407381,0.3043829253235012,150.21355298464314,146.1780014038086,142.14244982297404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.8,914.95,0.0,-1.0,0.40918010732706683,0.13440654848146852,2.950324327031294,2.943204604919773,0.1999969482421875,4.2700042724609375,149.0,4999.0,0.0013440654848146938,148.8000030517578,0.0,0.0,148.8000030517578,0.0,0.0,148.8000030517578,50.0,0.0,144.72999572753906,0.0,0.0,148.8800018310547,0.10954284000777675,148.8000030517578,149.0,0.0,0.13440654848146852,147.61900024414064,1.9951942289333546,144.72999572753906,149.0,0.0,2.950324327031294,146.1780014038086,2.0177757904172746,144.72999572753906,149.0,0.0,2.950324327031294,148.5,0
11-Mar-25,149.0,149.0,135.10000610351562,148.5,2218.0,2025-03-11,148.82000122070312,147.99600067138672,146.3660011291504,145.6458004760742,147.75783411345816,146.5351446689772,89.33037096624881,1.2226894444809489,0.9969824437287803,0.22570700075216854,150.46924582661657,146.3660011291504,142.2627564316842,-2.7777777777777777,-0.003355704697986628,-0.003361347702704883,-0.5,-0.3355704697986628,13.899993896484375,9.360265250157829,-0.5,-0.33557046979865773,0.10288670072919164,1443.4,1025.8,2.162214856697212,-1.0,0.41263969605848194,-0.20161495000336865,2.604853440027833,2.5977576096012505,-0.3000030517578125,3.7700042724609375,149.0,0.0,0.0,149.0,4999.0,0.0013440654848146938,148.8000030517578,0.0,0.0,148.8000030517578,0.0,0.0,144.72999572753906,0.0,0.0,148.82000122070312,0.204938866427893,148.5,149.0,-0.33557046979865773,0.0,147.99600067138672,1.726773495793179,144.72999572753906,149.0,-0.33557046979865773,2.604853440027833,146.3660011291504,2.051622348733088,144.72999572753906,149.0,-0.33557046979865773,2.604853440027833,149.0,1
12-Mar-25,149.0,149.0,149.0,149.0,1001.0,2025-03-12,148.86000061035156,148.42300109863282,146.5790008544922,145.75180053710938,147.94893655754151,146.71772654534928,90.51234165761853,1.2312100121922356,1.0438279574214715,0.18738205477076408,150.7682261705941,146.5790008544922,142.3897755383903,-0.0,0.0033670033670034627,0.0033613477027049274,0.5,0.33670033670034627,0.0,0.0,0.0,0.0,0.0,1643.6,1074.45,0.9316394434361767,-0.548692515779982,0.3896762756031735,0.13440654848146852,2.950324327031294,2.943204604919773,0.1999969482421875,4.2700042724609375,148.5,2218.0,-0.003355704697986628,149.0,0.0,0.0,149.0,4999.0,0.0013440654848146938,148.8000030517578,0.0,0.0,144.72999572753906,5.0,0.0,148.86000061035156,0.21908881407831018,148.5,149.0,0.0,0.33670033670033667,148.42300109863282,1.3061245925723333,144.72999572753906,149.0,0.0,2.950324327031294,146.5790008544922,2.0946126580509477,144.72999572753906,149.0,0.0,2.950324327031294,149.0,0
13-Mar-25,148.0,149.0,148.0,149.0,8599.0,2025-03-13,148.9,148.8500015258789,146.792000579834,145.85780059814454,148.11063862561204,146.88678383828636,90.51234165761853,1.2238547873256778,1.0798333234023128,0.144021463923365,151.02054012668833,146.792000579834,142.56346103297966,-0.0,0.0,0.0,0.0,0.0,1.0,0.6711409395973155,1.0,0.6756756756756757,0.006756756756756757,3363.4,1499.4,5.734960650927037,7.590409590409591,0.4441629866290402,0.13440654848146852,2.950324327031294,2.943204604919773,0.1999969482421875,4.2700042724609375,149.0,1001.0,0.0033670033670034627,148.5,2218.0,-0.003355704697986628,149.0,0.0,0.0,148.8000030517578,0.0,0.0,144.72999572753906,0.0,0.0,148.9,0.22360679776140954,148.5,149.0,0.0,0.33670033670033667,148.8500015258789,0.158113346990653,148.5,149.0,0.0,0.33670033670033667,146.792000579834,2.1142697734271736,144.72999572753906,149.0,0.0,2.950324327031294,149.0,0
14-Mar-25,149.0,149.0,149.0,149.0,4000.0,2025-03-14,148.9,148.87000122070313,147.00500030517577,145.93780059814452,148.24746345244097,147.04331836878367,90.51234165761853,1.204145083657295,1.1046956754533093,0.09944940820398562,151.22749138249148,147.00500030517577,142.78250922786006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3163.6,1699.4,2.3537719195010003,-0.5348296313524828,0.45309932615788434,0.0,0.13440654848146852,2.943204604919773,0.0,0.1999969482421875,149.0,8599.0,0.0,149.0,1001.0,0.0033670033670034627,148.5,2218.0,-0.003355704697986628,149.0,4999.0,0.0013440654848146938,148.8000030517578,12921.0,0.028121380808168617,148.9,0.22360679776140954,148.5,149.0,0.0,0.33670033670033667,148.87000122070313,0.16363858936453038,148.5,149.0,0.0,0.33670033670033667,147.00500030517577,2.111245538657852,144.72999572753906,149.0,0.0,2.950324327031294,149.0,0
17-Mar-25,149.0,149.0,149.0,149.0,7000.0,2025-03-17,148.9,148.89000091552734,147.21800003051757,145.91840057373048,148.36323830591158,147.18825774887378,90.51234165761853,1.1749805570377987,1.1187526517702073,0.05622790526759136,151.38888259241833,147.21800003051757,143.04711746861682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4563.6,2049.4,3.4156338440519174,0.75,0.4737893347646208,0.0,0.13440654848146852,2.943204604919773,0.0,0.1999969482421875,149.0,4000.0,0.0,149.0,8599.0,0.0,149.0,1001.0,0.0033670033670034627,149.0,0.0,0.0,148.8000030517578,50.0,0.0,148.9,0.22360679776140954,148.5,149.0,0.0,0.33670033670033667,148.89000091552734,0.16633244902748534,148.5,149.0,0.0,0.33670033670033667,147.21800003051757,2.0854412809503735,144.72999572753906,149.0,0.0,2.950324327031294,149.0,0
18-Mar-25,149.0,149.0,149.0,149.0,0.0,2025-03-18,149.0,148.91000061035157,147.43099975585938,146.01840057373047,148.46120164346365,147.32246087858684,90.51234165761853,1.1387407648768146,1.1227502743915287,0.01599049048528589,151.50298183351913,147.43099975585938,143.35901767819962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4120.0,2049.4,0.0,-1.0,0.423430036258165,0.33670033670033667,0.13440654848146852,2.943204604919773,0.5,0.1999969482421875,149.0,7000.0,0.0,149.0,4000.0,0.0,149.0,8599.0,0.0,148.5,2218.0,-0.003355704697986628,148.8000030517578,0.0,0.0,149.0,0.0,149.0,149.0,0.0,0.0,148.91000061035157,0.16633255095557398,148.5,149.0,0.0,0.33670033670033667,147.43099975585938,2.0359910388298736,144.72999572753906,149.0,0.0,2.950324327031294,149.0,0
24-Mar-25,149.0,149.0,149.0,149.0,1.0,2025-03-24,149.0,148.95,148.2845001220703,146.29800079345702,148.72380005118697,147.76695866652742,58.33322736925092,0.9568413846595547,1.0591741133941213,-0.10233272873456656,151.35935576612258,148.2845001220703,145.20964447801805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2039.7,0.0004902681766926508,-1.0,0.23860094127683917,0.0,0.0,2.950324327031294,0.0,0.0,149.0,0.0,0.0,149.0,0.0,0.0,149.0,0.0,0.0,149.0,7000.0,0.0,149.0,0.0,0.0,149.0,0.0,149.0,149.0,0.0,0.0,148.95,0.15811388312265512,148.5,149.0,0.0,0.33670033670033667,148.2845001220703,1.537427822026135,144.72999572753906,149.0,0.0,2.950324327031294,149.0,0
25-Mar-25,149.0,149.0,149.0,149.0,0.0,2025-03-25,149.0,149.0,148.49800033569335,146.40360076904298,148.76629235100435,147.85829506159945,58.33322736925092,0.9079972894049035,1.0289387485962778,-0.12094145919137422,151.08850094210314,148.49800033569335,145.90749972928356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2039.7,0.0,-1.0,0.18634326161398831,0.0,0.33670033670033667,2.950324327031294,0.0,0.5,149.0,1.0,0.0,149.0,0.0,0.0,149.0,0.0,0.0,149.0,0.0,0.0,148.5,2218.0,-0.003355704697986628,149.0,0.0,149.0,149.0,0.0,0.0,149.0,0.0,149.0,149.0,0.0,0.0,148.49800033569335,1.295250303204892,144.72999572753906,149.0,0.0,2.950324327031294,149.0,0
26-Mar-25,149.0,149.0,149.0,149.0,5.0,2025-03-26,149.0,149.0,148.7115005493164,146.5092007446289,148.80224737392678,147.94286579777727,58.33322736925092,0.8593815761495023,0.9950273141069227,-0.1356457379574204,150.6043286602127,148.7115005493164,146.81867243842012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2039.7,0.002451340883463254,-1.0,0.12277731630645122,0.0,0.0,2.950324327031294,0.0,0.0,149.0,0.0,0.0,149.0,1.0,0.0,149.0,0.0,0.0,149.0,0.0,0.0,149.0,1001.0,0.0033670033670034627,149.0,0.0,149.0,149.0,0.0,0.0,149.0,0.0,149.0,149.0,0.0,0.0,148.7115005493164,0.9464140554481377,144.72999572753906,149.0,0.0,2.950324327031294,149.0,0
27-Mar-25,149.0,149.0,149.0,149.0,0.0,2025-03-27,149.0,149.0,148.92500076293945,146.58820068359375,148.8326708548611,148.02117203497895,50.0,0.8114988198821607,0.9583216152619702,-0.14682279537980958,149.19155625158902,148.92500076293945,148.08619705420858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2039.7,0.0,-1.0,-0.06957186722580831,0.0,0.0,2.950324327031294,0.0,0.0,149.0,5.0,0.0,149.0,0.0,0.0,149.0,1.0,0.0,149.0,0.0,0.0,149.0,8599.0,0.0,149.0,0.0,149.0,149.0,0.0,0.0,149.0,0.0,149.0,149.0,0.0,0.0,148.92500076293945,0.1332777443247848,147.2715000000002,149.0,0.0,0.33670033670033667,149.0,0
08-Apr-25,147.75999450683594,147.75999450683594,146.75,146.75,1000.0,2025-04-08,148.55,148.775,148.8625,147.2274008178711,148.5924321248901,148.2165056798333,0.0,0.3759264450568196,0.680727486774378,-0.3048010417175584,149.88172313038447,148.8625,147.84327686961555,-100.0,-0.015100671140939603,-0.015215847237253317,-2.25,-1.5100671140939603,1.0099945068359375,0.6882415719495315,-1.0099945068359375,-0.6835371848834302,0.006882415719495315,700.4,1316.3,0.7597052343690648,-1.0,0.010833455154496241,-1.5100671140939599,-1.5100671140939599,-1.5100671140939599,-2.25,-2.25,149.0,0.0,0.0,149.0,0.0,0.0,149.0,2502.0,0.0,149.0,0.0,0.0,149.0,0.0,0.0,148.55,1.0062305898774484,146.75,149.0,-1.5100671140939599,0.0,148.775,0.7115124735632441,146.75,149.0,-1.5100671140939599,0.0,148.8625,0.5096115651922262,146.75,149.0,-1.5100671140939599,0.0,144.02999877929688,0
09-Apr-25,145.75,146.75,144.0,144.02999877929688,1016.0,2025-04-09,147.55599975585938,148.2779998779297,148.61399993896484,147.2338376287842,147.89051930249116,147.90639405757133,0.0,-0.015874755080176328,0.5414070384034672,-0.5572817934836435,150.9996363956554,148.61399993896484,146.2283634822743,-99.4000244140625,-0.0185349316572615,-0.01870885597258653,-2.720001220703125,-1.85349316572615,2.75,1.9093244624780834,-1.720001220703125,-1.1801037534841339,0.019097222222222224,903.6,1367.1,0.7431789920269184,0.016000000000000014,0.038349887138090524,-3.3355712890625,-3.3355712890625,-3.3355712890625,-4.970001220703125,-4.970001220703125,146.75,1000.0,-0.015100671140939603,149.0,0.0,0.0,149.0,0.0,0.0,149.0,0.0,0.0,149.0,1.0,0.0,147.55599975585938,2.198734215885364,144.02999877929688,149.0,-3.3355712890625,0.0,148.2779998779297,1.6516177379708252,144.02999877929688,149.0,-3.3355712890625,0.0,148.61399993896484,1.1928182283452684,144.02999877929688,149.0,-3.3355712890625,0.0,144.02999877929688,0
10-Apr-25,144.02999877929688,144.02999877929688,144.02999877929688,144.02999877929688,0.0,2025-04-10,146.56199951171874,147.78099975585937,148.3904998779297,147.15160095214844,147.29659306815358,147.61925366658804,0.0,-0.32266059843445305,0.36859351103588317,-0.6912541094703362,151.53724477223355,148.3904998779297,145.24375498362585,-99.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.2,1256.2,0.0,-1.0,0.1081747207088127,-3.3355712890625,-3.3355712890625,-3.0101018321233166,-4.970001220703125,-4.970001220703125,144.02999877929688,1016.0,-0.0185349316572615,146.75,1000.0,-0.015100671140939603,149.0,0.0,0.0,149.0,2502.0,0.0,149.0,0.0,0.0,146.56199951171874,2.4872219625167893,144.02999877929688,149.0,-3.3355712890625,0.0,147.78099975585937,2.09774239271531,144.02999877929688,149.0,-3.3355712890625,0.0,148.3904998779297,1.5733724471519253,144.02999877929688,149.0,-3.3355712890625,0.0,144.02999877929688,0
16-Apr-25,140.10000610351562,140.10000610351562,140.10000610351562,144.02999877929688,100.0,2025-04-16,144.02999877929688,145.79299926757812,147.39649963378906,146.8540008544922,145.70452722659047,146.66820827075148,0.0,-0.9636810441610066,-0.33279713614346473,-0.6308839080175419,152.02691860571895,147.39649963378906,142.76608066185918,-55.84274864128105,0.0,0.0,0.0,0.0,0.0,0.0,3.92999267578125,2.8051338362380216,0.0,20.0,231.2,0.43252595155709345,-1.0,-0.014072050084224073,0.0,-3.3355712890625,-3.3355712890625,0.0,-4.970001220703125,144.02999877929688,0.0,0.0,144.02999877929688,0.0,0.0,144.02999877929688,0.0,0.0,144.02999877929688,1016.0,-0.0185349316572615,149.0,0.0,0.0,144.02999877929688,0.0,144.02999877929688,144.02999877929688,0.0,0.0,145.79299926757812,2.366888154554093,144.02999877929688,149.0,-3.3355712890625,0.0,147.39649963378906,2.3152094859649446,144.02999877929688,149.0,-3.3355712890625,0.0,144.02999877929688,0
17-Apr-25,144.02999877929688,144.02999877929688,144.02999877929688,144.02999877929688,0.0,2025-04-17,144.02999877929688,145.2959991455078,147.14799957275392,146.77960083007812,145.44690746546837,146.47278534545856,0.0,-1.0258778799901904,-0.47141328491280987,-0.5544645950773806,151.94648120291694,147.14799957275392,142.3495179425909,-55.84274864128105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,231.2,0.0,-1.0,0.027274185336956455,0.0,-3.3355712890625,-3.3355712890625,0.0,-4.970001220703125,144.02999877929688,100.0,0.0,144.02999877929688,0.0,0.0,144.02999877929688,0.0,0.0,144.02999877929688,0.0,0.0,149.0,2502.0,0.0,144.02999877929688,0.0,144.02999877929688,144.02999877929688,0.0,0.0,145.2959991455078,2.128449139007126,144.02999877929688,149.0,-3.3355712890625,0.0,147.14799957275392,2.399240815081506,144.02999877929688,149.0,-3.3355712890625,0.0,144.02999877929688,0
18-Apr-25,140.0,140.0,140.0,144.02999877929688,100.0,2025-04-18,144.02999877929688,144.7989990234375,146.89949951171874,146.7654006958008,145.2289215137497,146.29183819240956,0.0,-1.0629166786598603,-0.58971396366222,-0.47320271499764033,151.80766137249705,146.89949951171874,141.99133765094044,-55.22223578559028,0.0,0.0,0.0,0.0,0.0,0.0,4.029998779296875,2.878570556640625,0.0,40.0,236.2,0.42337002540220153,-1.0,0.056775394196526885,0.0,-3.3355712890625,-3.3355712890625,0.0,-4.970001220703125,144.02999877929688,0.0,0.0,144.02999877929688,100.0,0.0,144.02999877929688,0.0,0.0,144.02999877929688,0.0,0.0,149.0,0.0,0.0,144.02999877929688,0.0,144.02999877929688,144.02999877929688,0.0,0.0,144.7989990234375,1.7057323295239475,144.02999877929688,149.0,-3.3355712890625,0.0,146.89949951171874,2.454080930389157,144.02999877929688,149.0,-3.3355712890625,0.0,144.02999877929688,0
21-Apr-25,131.10000610351562,145.0,131.10000610351562,144.02999877929688,10.0,2025-04-21,144.02999877929688,144.3019989013672,146.6509994506836,146.75120056152343,145.0444718622954,146.124294532179,0.0,-1.0798226698835833,-0.6877357049064927,-0.3920869649770906,151.6143310480453,146.6509994506836,141.6876678533219,-27.765379415460313,0.0,0.0,0.0,0.0,13.899993896484375,9.650763045401334,12.92999267578125,9.862694182921564,0.10602588290887675,42.0,236.7,0.04224757076468103,-0.9,0.09572541443753235,0.0,-3.3355712890625,-3.3355712890625,0.0,-4.970001220703125,144.02999877929688,100.0,0.0,144.02999877929688,0.0,0.0,144.02999877929688,100.0,0.0,144.02999877929688,0.0,0.0,149.0,0.0,0.0,144.02999877929688,0.0,144.02999877929688,144.02999877929688,0.0,0.0,144.3019989013672,0.86013990960629,144.02999877929688,146.75,-1.85349316572615,0.0,146.6509994506836,2.4816657986808552,144.02999877929688,149.0,-3.3355712890625,0.0,144.02999877929688,0
22-Apr-25,144.02999877929688,144.02999877929688,144.02999877929688,144.02999877929688,0.0,2025-04-22,144.02999877929688,144.02999877929688,146.40249938964843,146.7370004272461,144.88839908029564,145.96916151344698,0.0,-1.0807624331513352,-0.7663410505554613,-0.31442138259587393,151.36830738395537,146.40249938964843,141.43669139534148,-27.765379415460313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,236.7,0.0,-1.0,0.13620965245237845,0.0,-1.85349316572615,-3.3355712890625,0.0,-2.720001220703125,144.02999877929688,10.0,0.0,144.02999877929688,100.0,0.0,144.02999877929688,0.0,0.0,144.02999877929688,0.0,0.0,146.75,1000.0,-0.015100671140939603,144.02999877929688,0.0,144.02999877929688,144.02999877929688,0.0,0.0,144.02999877929688,0.0,144.02999877929688,144.02999877929688,0.0,0.0,146.40249938964843,2.4829039971534765,144.02999877929688,149.0,-3.3355712890625,0.0,144.02999877929688,0
28-Apr-25,142.0,142.0,142.0,144.02999877929688,1.0,2025-04-28,144.02999877929688,144.02999877929688,145.40849914550782,146.68019989013672,144.4700337503036,145.4553412783276,0.0,-0.9853075280240091,-0.9176660666804002,-0.06764146134360893,149.83087531358433,145.40849914550782,140.9861229774313,-17.3802062716085,0.0,0.0,0.0,0.0,0.0,0.0,2.029998779296875,1.4295766051386443,0.0,0.2,236.45,0.004229223937407486,-1.0,0.33405658311257685,0.0,0.0,-3.3355712890625,0.0,0.0,144.02999877929688,0.0,0.0,144.02999877929688,0.0,0.0,144.02999877929688,0.0,0.0,144.02999877929688,10.0,0.0,144.02999877929688,0.0,0.0,144.02999877929688,0.0,144.02999877929688,144.02999877929688,0.0,0.0,144.02999877929688,0.0,144.02999877929688,144.02999877929688,0.0,0.0,145.40849914550782,2.2111880840382536,144.02999877929688,149.0,-3.3355712890625,0.0,144.02999877929688,0
