time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
01-Jul-25,298.989990234375,298.989990234375,265.1099853515625,291.3800048828125,111.0,2025-07-01,269.3559997558594,266.2889999389648,262.83800506591797,295.038203125,269.167892607138,274.16813796367995,63.62085797235054,-5.000245356541939,-10.271977880274083,5.271732523732144,285.6971768793845,262.83800506591797,239.9788332524515,-14.472998428208527,0.0589475250938758,0.05727551401656022,16.220001220703125,5.89475250938758,33.8800048828125,11.627429581668926,-7.6099853515625,-2.5452308104351973,0.12779603468305506,236.6,897.05,0.12373892202218383,-0.12598425196850394,-0.3558290777660914,3.2786303618582306,16.458836305697098,7.9185203269675934,9.25,41.18000793457031,275.1600036621094,127.0,0.05818561302095859,260.0299987792969,11.0,0.0,260.0299987792969,256.0,-0.0005765005023706804,282.1300048828125,753.0,0.013580020464921905,250.1999969482422,6255.0,-0.04233335529346682,269.3559997558594,13.9363818613373,260.0299987792969,291.3800048828125,0.0,12.05630359984898,266.2889999389648,15.410582566346436,240.67999267578125,291.3800048828125,0.0,21.06532065393943,262.83800506591797,11.429585906733243,240.67999267578125,291.3800048828125,0.0,21.06532065393943,291.3800048828125,0
02-Jul-25,277.5,290.989990234375,262.239990234375,291.3800048828125,88.0,2025-07-02,275.59600219726565,270.40700073242186,264.2675048828125,293.6658032226562,272.5851406495495,275.44309106880087,63.0412124575521,-2.857950419251381,-8.789172388069543,5.931221968818162,290.448443313744,264.2675048828125,238.08656645188097,-14.472998428208527,0.0,0.0,0.0,0.0,28.75,9.866840386512694,13.8800048828125,5.001803561373873,0.10963240188616886,118.6,884.9,0.09944626511470223,-0.2072072072072072,-0.36230611998054835,11.99170308452987,16.458836305697098,10.879407667054963,31.20001220703125,41.18000793457031,291.3800048828125,111.0,0.0589475250938758,275.1600036621094,127.0,0.05818561302095859,260.0299987792969,11.0,0.0,260.17999267578125,678.0,-0.0778010556379799,250.1999969482422,0.0,0.0,275.59600219726565,15.676897820476603,260.0299987792969,291.3800048828125,0.0,12.05630359984898,270.40700073242186,16.119338633438648,240.67999267578125,291.3800048828125,0.0,21.06532065393943,264.2675048828125,13.090469215465754,240.67999267578125,291.3800048828125,0.0,21.06532065393943,270.3699951171875,0
03-Jul-25,277.0,277.1099853515625,270.0,270.3699951171875,413.0,2025-07-03,277.66400146484375,273.3760009765625,264.8150039672852,292.2580029296875,272.2443490291861,275.06730618349616,53.3372342038222,-2.8229571543100747,-7.59592934131765,4.772972187007575,291.02707193945446,264.8150039672852,238.60293599511593,-49.789880617718154,-0.07210518708747649,-0.0748369007749323,-21.010009765625,-7.2105187087476486,7.1099853515625,2.6297242593360965,-6.6300048828125,-2.3935035678023464,0.026333279079861112,150.0,891.45,0.46329014526894385,3.6931818181818183,-0.37586767910459234,3.976462864450806,12.335883058381796,4.220947160078464,10.339996337890625,29.69000244140625,291.3800048828125,88.0,0.0,291.3800048828125,111.0,0.0589475250938758,275.1600036621094,127.0,0.05818561302095859,260.0299987792969,256.0,-0.0005765005023706804,242.82199363708497,4118.0,-0.038049577892002584,277.66400146484375,13.662796966890985,260.0299987792969,291.3800048828125,-7.210518708747646,3.976462864450806,273.3760009765625,12.322763212554259,260.0299987792969,291.3800048828125,-7.210518708747646,3.976462864450806,264.8150039672852,13.106033986084626,240.67999267578125,291.3800048828125,-7.210518708747646,12.335883058381796,287.3500061035156,1
04-Jul-25,275.0,295.0,275.0,287.3500061035156,107.0,2025-07-04,283.1280029296875,275.63600158691406,266.21150360107424,291.18980285644534,274.56829627139064,275.9771358072013,58.50002793847649,-1.408839535810671,-6.358511380216254,4.949671844405583,294.1336155098081,266.21150360107424,238.28939169234036,-21.247245261028187,0.06280286752591913,0.0609096329859929,16.980010986328125,6.280286752591913,20.0,6.960152975530182,12.350006103515625,4.490911310369318,0.07272727272727272,169.2,896.8,0.11931311329170384,-0.7409200968523002,-0.4024857590567394,10.50648288754056,8.536357357324126,10.766321497998687,27.32000732421875,22.600006103515625,270.3699951171875,413.0,-0.07210518708747649,291.3800048828125,88.0,0.0,291.3800048828125,111.0,0.0589475250938758,260.0299987792969,11.0,0.0,264.75,3916.0,0.10000834326367691,283.1280029296875,9.750284084852966,270.3699951171875,291.3800048828125,-1.3830732074143741,6.280286752591911,275.63600158691406,12.63347993576631,260.0299987792969,291.3800048828125,-1.3830732074143741,10.50648288754056,266.21150360107424,13.961055954366936,240.67999267578125,291.3800048828125,-1.3830732074143741,19.390898640504492,276.2300109863281,0
07-Jul-25,275.0,285.7799987792969,275.0,276.2300109863281,1218.0,2025-07-07,283.3420043945313,275.4240020751953,267.05200347900393,289.8992028808594,274.8239446890733,275.9958673019515,58.47717269718125,-1.171922612878177,-5.321193626748639,4.149271013870462,295.1249458159951,267.05200347900393,238.97906114201274,-39.93945730103295,-0.0386984335513868,-0.03946711440101785,-11.1199951171875,-3.86984335513868,10.779998779296875,3.9025443835030744,1.230010986328125,0.44727672230113635,0.039199995561079545,387.4,957.7,1.271797013678605,10.383177570093459,-0.41151401662868986,0.388867317189273,-0.7616292691580164,6.4798383657768355,1.07000732421875,-2.1199951171875,287.3500061035156,107.0,0.06280286752591913,270.3699951171875,413.0,-0.07210518708747649,291.3800048828125,88.0,0.0,275.1600036621094,127.0,0.05818561302095859,278.3500061035156,848.0,0.05136923929562087,283.3420043945313,9.541179910381846,270.3699951171875,291.3800048828125,-5.199393795939229,2.1674061378743956,275.4240020751953,12.600621352878056,260.0299987792969,291.3800048828125,-5.199393795939229,6.2300551025196045,267.05200347900393,14.036471168495593,240.67999267578125,291.3800048828125,-5.199393795939229,14.770657882824567,276.2300109863281,0
08-Jul-25,276.25,277.0,276.25,276.2300109863281,34.0,2025-07-08,280.3120056152344,274.83400268554686,267.8925033569336,288.6086029052734,275.04026258095865,276.013211278572,58.47717269718125,-0.972948697613333,-4.451544640921578,3.478595943308245,296.0098802023986,267.8925033569336,239.7751265114686,-39.93945730103295,0.0,0.0,0.0,0.0,0.75,0.2715128589113081,-0.019989013671875,-0.007235842053167421,0.0027149321266968325,372.0,959.4,0.035438815926620806,-0.9720853858784894,-0.4454041404485532,-5.199393795939229,-2.0912323377072344,6.4798383657768355,-15.149993896484375,-5.899993896484375,276.2300109863281,1218.0,-0.0386984335513868,287.3500061035156,107.0,0.06280286752591913,270.3699951171875,413.0,-0.07210518708747649,291.3800048828125,111.0,0.0589475250938758,282.1300048828125,753.0,0.013580020464921905,280.3120056152344,8.72070799455411,270.3699951171875,291.3800048828125,-5.199393795939229,2.1674061378743956,274.83400268554686,12.388072714504498,260.0299987792969,291.3800048828125,-5.199393795939229,6.2300551025196045,267.8925033569336,14.058688422732509,240.67999267578125,291.3800048828125,-5.199393795939229,14.770657882824567,276.2300109863281,0
09-Jul-25,295.70001220703125,295.70001220703125,289.6000061035156,276.2300109863281,53.0,2025-07-09,277.2820068359375,276.4390045166016,268.7330032348633,287.3180029296875,275.2233007971693,276.02927051618354,62.34289575943314,-0.8059697190142288,-3.7224296565401085,2.9164599375258797,296.78892419792277,268.7330032348633,240.67708227180387,-40.97255259402089,0.0,0.0,0.0,0.0,6.100006103515625,2.208306795389275,-19.470001220703125,-6.584376197817472,0.02106355654334903,365.0,962.05,0.05509069175198795,0.5588235294117647,-0.4809986528139263,-5.199393795939229,6.168813422386142,6.4798383657768355,-15.149993896484375,16.050018310546875,276.2300109863281,34.0,0.0,276.2300109863281,1218.0,-0.0386984335513868,287.3500061035156,107.0,0.06280286752591913,291.3800048828125,88.0,0.0,260.17999267578125,678.0,-0.0778010556379799,277.2820068359375,6.173746857778866,270.3699951171875,287.3500061035156,-3.869843355138683,2.1674061378743956,276.4390045166016,11.267591832090384,260.0299987792969,291.3800048828125,-5.199393795939229,6.2300551025196045,268.7330032348633,14.02796048152972,240.67999267578125,291.3800048828125,-5.199393795939229,14.770657882824567,281.010009765625,1
10-Jul-25,282.0,282.0,270.0,281.010009765625,319.0,2025-07-10,279.410009765625,278.53700561523436,269.72050323486326,286.1230029296875,276.11356371539324,276.3982141642903,56.51860392392531,-0.28465044889708224,-3.0348738150115033,2.750223366114421,298.0578171629165,269.72050323486326,241.38318930681007,-32.72975282809954,0.017304415122125993,0.017156398847591244,4.779998779296875,1.7304415122125993,12.0,4.270310516699579,-0.989990234375,-0.35106036679964536,0.044444444444444446,346.2,965.25,0.33048433048433046,5.018867924528302,-0.505136608977146,3.935353345635028,8.068304074459935,7.559518970284669,10.6400146484375,20.980010986328125,276.2300109863281,53.0,0.0,276.2300109863281,34.0,0.0,276.2300109863281,1218.0,-0.0386984335513868,270.3699951171875,413.0,-0.07210518708747649,260.0299987792969,256.0,-0.0005765005023706804,279.410009765625,4.897466655209565,276.2300109863281,287.3500061035156,-2.2063672188009944,1.73044151221261,278.53700561523436,9.719683150141876,260.0299987792969,291.3800048828125,-3.558924752354958,8.068304074459935,269.72050323486326,14.1686569640266,240.67999267578125,291.3800048828125,-3.558924752354958,16.75669699066848,281.010009765625,0
11-Jul-25,281.010009765625,281.010009765625,281.010009765625,281.010009765625,0.0,2025-07-11,278.1420104980469,280.6350067138672,270.70800323486327,284.9280029296875,276.8668631077366,276.7398286532781,51.19690561935811,0.12703445445851003,-2.4024921611175007,2.5295266155760108,299.18009796151404,270.70800323486327,242.2359085082125,-32.72975282809954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.8,965.25,0.0,-1.0,-0.5436517259667862,-2.2063672188009944,8.068304074459935,7.559518970284669,-6.339996337890625,20.980010986328125,281.010009765625,319.0,0.017304415122125993,276.2300109863281,53.0,0.0,276.2300109863281,34.0,0.0,287.3500061035156,107.0,0.06280286752591913,260.0299987792969,11.0,0.0,278.1420104980469,2.6181131563090045,276.2300109863281,281.010009765625,0.0,1.73044151221261,280.6350067138672,7.225268362998584,270.3699951171875,291.3800048828125,-3.558924752354958,3.935353345635028,270.70800323486327,14.23604736332538,240.67999267578125,291.3800048828125,-3.558924752354958,16.75669699066848,275.5199890136719,0
14-Jul-25,300.0,300.0,275.5199890136719,275.5199890136719,437.0,2025-07-14,278.0000061035156,280.67100524902344,271.42100219726564,283.8984027099609,276.65965170864973,276.6494701614554,47.070808703307755,0.010181547194349605,-1.9199574194551308,1.9301389666494804,299.6096864600537,271.42100219726564,243.23231793447758,-42.206915493669186,-0.019536744461637,-0.019730109276544602,-5.490020751953125,-1.9536744461637001,24.480010986328125,8.885021763380434,-24.480010986328125,-8.160003662109375,0.08885021763380434,168.6,987.1,0.4427109715327728,-1.0,-0.5784735323273658,-0.2570401275809934,0.13082764456005544,5.458156133745623,-0.71002197265625,0.3599853515625,281.010009765625,0.0,0.0,281.010009765625,319.0,0.017304415122125993,276.2300109863281,53.0,0.0,276.2300109863281,1218.0,-0.0386984335513868,275.1600036621094,127.0,0.05818561302095859,278.0000061035156,2.7629917792283685,275.5199890136719,281.010009765625,-1.953674446163697,0.0,280.67100524902344,7.19579595602996,270.3699951171875,291.3800048828125,-5.443069395073702,1.9047949067914114,271.42100219726564,14.094342131394024,240.67999267578125,291.3800048828125,-5.443069395073702,14.47565123737701,275.5199890136719,0
15-Jul-25,268.0,268.0,268.0,275.5199890136719,231.0,2025-07-15,277.8580017089844,279.0850036621094,272.68700180053713,282.8688024902344,276.48431898634544,276.5658048912492,58.439695401914804,-0.08148590490372953,-1.5522631165448506,1.470777211641121,299.0798822259027,272.68700180053713,246.29412137517156,-42.206915493669186,0.0,0.0,0.0,0.0,0.0,0.0,7.519989013671875,2.8059660498775654,0.0,208.0,685.9,0.33678378772415807,-0.471395881006865,-0.5009099906630022,-0.2570401275809934,-5.443069395073702,10.119901028882715,-0.71002197265625,-15.860015869140625,275.5199890136719,437.0,-0.019536744461637,281.010009765625,0.0,0.0,281.010009765625,319.0,0.017304415122125993,276.2300109863281,34.0,0.0,291.3800048828125,111.0,0.0589475250938758,277.8580017089844,2.891940097021943,275.5199890136719,281.010009765625,-1.953674446163697,0.0,279.0850036621094,6.260205887018732,270.3699951171875,291.3800048828125,-5.443069395073702,1.9047949067914114,272.68700180053713,13.196440212682788,240.67999267578125,291.3800048828125,-5.443069395073702,14.47565123737701,275.5199890136719,0
16-Jul-25,292.0,292.0,270.0,275.5199890136719,180.0,2025-07-16,277.71599731445315,277.49900207519534,273.95300140380857,281.8392022705078,276.33596052901106,276.48833704846567,58.5363072570115,-0.15237651945460584,-1.2722857971268018,1.119909277672196,298.14121071445504,273.95300140380857,249.76479209316213,-42.206915493669186,0.0,0.0,0.0,0.0,22.0,7.984901595981232,-16.480010986328125,-5.643839378879495,0.08148148148148149,233.4,694.9,0.25903007626996694,-0.22077922077922074,-0.6117077613292924,-0.2570401275809934,-5.443069395073702,10.119901028882715,-0.71002197265625,-15.860015869140625,275.5199890136719,231.0,0.0,275.5199890136719,437.0,-0.019536744461637,281.010009765625,0.0,0.0,276.2300109863281,53.0,0.0,291.3800048828125,88.0,0.0,277.71599731445315,3.0070082070519186,275.5199890136719,281.010009765625,-1.953674446163697,0.0,277.49900207519534,4.583786205751263,270.3699951171875,287.3500061035156,-4.116936432422444,1.9047949067914114,273.95300140380857,12.094104655323221,240.67999267578125,291.3800048828125,-5.443069395073702,14.47565123737701,275.5199890136719,0
17-Jul-25,270.0,270.0,270.0,275.5199890136719,3.0,2025-07-17,276.6179931640625,278.0140014648438,275.69500122070315,280.8096020507812,276.2104264497281,276.41660756440683,58.5363072570115,-0.20618111467871358,-1.0590648606371842,0.8528837459584706,294.126958902816,275.69500122070315,257.2630435385903,-61.20002746582032,0.0,0.0,0.0,0.0,0.0,0.0,5.519989013671875,2.0444403754340277,0.0,170.2,489.15,0.006133088009812941,-0.9833333333333333,-0.3020654868895086,-1.953674446163697,1.9047949067914114,14.47565123737701,-5.490020751953125,5.149993896484375,275.5199890136719,180.0,0.0,275.5199890136719,231.0,0.0,275.5199890136719,437.0,-0.019536744461637,281.010009765625,319.0,0.017304415122125993,270.3699951171875,413.0,-0.07210518708747649,276.6179931640625,2.4552119198942877,275.5199890136719,281.010009765625,-1.953674446163697,0.0,278.0140014648438,3.9375877076269483,275.5199890136719,287.3500061035156,-4.116936432422444,0.0,275.69500122070315,9.215978841056415,260.0299987792969,291.3800048828125,-5.443069395073702,5.957001233354728,275.5199890136719,0
18-Jul-25,248.61900215148918,291.0,248.1600036621093,275.5199890136719,55.0,2025-07-18,275.5199890136719,276.83099975585935,276.2335006713867,279.7800018310547,276.10420530571946,276.3501913754635,50.238085434645186,-0.24598606974404902,-0.8964491024585572,0.6504630327145082,293.9338664027309,276.2335006713867,258.5331349400425,-47.22224675088428,0.0,0.0,0.0,0.0,42.83999633789071,15.548779778647894,27.359985351562585,11.025139002180023,0.17263054362386684,181.2,296.1,0.1857480580884836,17.333333333333332,-0.11428673990639905,-1.953674446163697,-4.116936432422444,4.067984518856233,-5.490020751953125,-11.83001708984375,275.5199890136719,3.0,0.0,275.5199890136719,180.0,0.0,275.5199890136719,231.0,0.0,281.010009765625,0.0,0.0,287.3500061035156,107.0,0.06280286752591913,275.5199890136719,0.0,275.5199890136719,275.5199890136719,0.0,0.0,276.83099975585935,2.2262464088433807,275.5199890136719,281.010009765625,-1.953674446163697,0.0,276.2335006713867,8.850182865672098,260.0299987792969,291.3800048828125,-5.443069395073702,5.957001233354728,275.5199890136719,0
21-Jul-25,275.5199890136719,275.5199890136719,275.5199890136719,275.5199890136719,0.0,2025-07-21,275.5199890136719,276.75999755859374,276.09199981689454,278.75040161132813,276.0143258761737,276.2886949042197,36.645329728924104,-0.27436902804601004,-0.7720330875760478,0.4976640595300378,293.7663526430775,276.09199981689454,258.4176469907116,-47.22224675088428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8,253.7,0.0,-1.0,-0.14218429747288197,0.0,-0.2570401275809934,-1.0167117038938718,0.0,-0.71002197265625,275.5199890136719,55.0,0.0,275.5199890136719,3.0,0.0,275.5199890136719,180.0,0.0,275.5199890136719,437.0,-0.019536744461637,276.2300109863281,1218.0,-0.0386984335513868,275.5199890136719,0.0,275.5199890136719,275.5199890136719,0.0,0.0,276.75999755859374,2.2586305142929066,275.5199890136719,281.010009765625,-1.953674446163697,0.0,276.09199981689454,8.837176413091475,260.0299987792969,291.3800048828125,-5.443069395073702,5.957001233354728,260.2799987792969,0
22-Jul-25,260.0,299.5,260.0,260.2799987792969,146.0,2025-07-22,272.47199096679685,275.1649963378906,274.99949951171874,277.41600158691404,273.5936601689619,275.1028655616328,29.1610858888354,-1.5092053926709355,-0.9194675485950254,-0.58973784407591,293.76962575118796,274.99949951171874,256.2293732722495,-76.62037813777992,-0.055313555611454235,-0.056902211427658854,-15.239990234375,-5.531355561145423,39.5,15.175964417263513,0.279998779296875,0.10769183819110577,0.1519230769230769,76.8,223.35,0.6536825610029102,-1.0,-0.18172445165476253,-5.531355561145423,-5.7741778853350905,-7.744658747867458,-15.239990234375,-15.95001220703125,275.5199890136719,0.0,0.0,275.5199890136719,55.0,0.0,275.5199890136719,3.0,0.0,275.5199890136719,231.0,0.0,276.2300109863281,34.0,0.0,272.47199096679685,6.815530828115201,260.2799987792969,275.5199890136719,-5.531355561145423,0.0,275.1649963378906,5.693874791380421,260.2799987792969,281.010009765625,-7.376965327184568,0.0,274.99949951171874,9.38506311973461,260.0299987792969,291.3800048828125,-10.67334943453771,0.0961427532106363,283.2699890136719,1
